,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,HVT,2007-03-13,2007-03-13 16:45:26,FY,861900000,432900000,429000000,0.497737556561086,0.0,405200000,0.0,-3800000.0,401400000,834300000,-3300000.0,21660000,43960000,0.051004,27600000,0.032022,-3800000.0,25600000,0.029702,9600000.0,16000000,0.018564,0.69869,0.69869,22222222,22222222,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm
0,2005-12-31,HVT,2006-03-16,2006-03-16 15:18:53,FY,831200000,432100000,399100000,0.4801491819056785,0.0,378400000,0.0,-2900000.0,375600000,807700000,-3700000.0,21040000,40940000,0.049254,23500000,0.028272,-2900000.0,23600000,0.028393,8500000.0,15100000,0.018167,0.66228,0.66228,22468656,22468656,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm
0,2004-12-31,HVT,2005-03-16,2005-03-16 16:23:23,FY,788700000,386800000,401900000,0.5095727145936351,0.0,367900000,0.0,-5400000.0,362400000.00000006,749200000,-3500000.0,19150000,51550000,0.065361,39400000,0.049956,-5400000.0,35900000,0.045518,13300000,22600000,0.028655,0.97835,0.97835,22307843,22307843,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm
0,2003-12-31,HVT,2004-03-15,2004-03-15 07:37:40,FY,751000000,379000000,372000000,0.49533954727030627,0.0,331600000,0.0,-2200000.0,329400000,708400000,-3900000.0,17200000,53000000,0.070573,42600000,0.056724,-2200000.0,38700000,0.051531,14400000,25300000,0.033688,1.12946,1.12946,21992000,21992000,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm
0,2002-12-31,HVT,2003-03-31,2003-03-31 08:07:32,FY,713000000,364500000,348500000,0.4887798036465638,0.0,307200000,0.0,-4200000.0,303000000,667500000,-6600000.0,15900000,48200000,0.067602,45500000,0.063815,-4200000.0,38900000,0.054558,14600000,24300000,0.034081,1.09955,1.09955,21624000,21624000,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm
0,2001-12-31,HVT,2002-03-29,2002-03-29 00:00:00,FY,689200000,354500000,334700000,0.4856355194428323,0.0,288100000,0.0,-300000.0,287799999.99999994,642300000,-10600000,16240000,41940000,0.060853,46900000,0.06805,-300000.0,36300000,0.05267,13600000,22700000,0.032937,1.05581,1.05581,21009000,21009000,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm
0,2000-12-31,HVT,,,FY,693600000,357500000,336100000,0.484573,0.0,280800000,0.0,-200000.0,280500000,638000000,-11700000,15740000,44540000,0.064216,55600000,0.080161,-200000.0,43900000,0.063293,16000000,24500000,0.035323,1.15566,1.15566,21200000,21200000,,
0,1999-12-31,HVT,,,FY,633700000,325800000,307900000,0.485877,0.0,253900000,0.0,-300000.0,253599999.99999997,579400000,-11400000,14840000,46340000,0.073126,54300000,0.085687,-300000.0,42900000,0.067698,15500000,27400000,0.043238,1.1913,1.1913,23000000,23000000,,
0,1998-12-31,HVT,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,557300000,285700000,271500000,0.48717,0.0,231400000,0.0,600000.0,232099999.99999997,517799999.99999994,-13200000,14270000,27370000,0.049112,39500000,0.070877,600000.0,26300000,0.047192,9500000.0,16800000,0.030145,0.71795,0.71795,23400000,23400000,https://www.sec.gov/Archives/edgar/data/216085/000104746999011723/0001047469-99-011723-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-011723.txt
0,1997-12-31,HVT,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,506100000,259200000,246900000,0.487848,0.0,211900000,0.0,-100000.0,211800000,471000000,-14300000,13790000,20290000,0.040091,35100000,0.069354,-100000.0,20800000,0.041099,7400000.0,13400000,0.026477,0.57021,0.57021,23500000,23500000,https://www.sec.gov/Archives/edgar/data/216085/000095014498003151/0000950144-98-003151-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-003151.txt
0,1996-12-31,HVT,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,470300000,240000000,230300000,0.489687,0.0,196900000,0.0,-200000.0,196700000,436700000,-14500000,12640000,17240000,0.036657,33600000,0.071444,-200000.0,19100000,0.040612,6900000.0,12200000,0.025941,0.51915,0.51915,23500000,23500000,https://www.sec.gov/Archives/edgar/data/216085/000095014497002581/0000950144-97-002581-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-002581.txt
0,1995-12-31,HVT,,,FY,407800000,209000000,198800000,0.487494,0.0,170400000,0.0,-2100000.0,168200000,377200000,-11200000,10630000,18930000,0.04642,30600000,0.075037,-2100000.0,19400000,0.047572,7300000.0,12200000,0.029917,0.52814,0.52814,23100000,23100000,,
0,1994-12-31,HVT,,,FY,381800000,194700000,187100000,0.490047,0.0,157300000,0.0,1100000.0,158300000,353000000,-8500000.0,8600000.0,20300000,0.053169,28700000,0.07517,1100000.0,20300000,0.053169,7700000.0,12500000,0.03274,0.54585,0.54585,22900000,22900000,,
