,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CZR,2010-03-09,2010-03-09 17:16:21,FY,8907000000,4735000000,4172000000,0.468396,0.0,2173000000,0.0,9515000000,-185000000,4550000000,1892000000,872000000,1941000000,0.217918,4358000000,0.489278,33000000,2498000000,0.280454,-1651000000,828000000,0.092961,6.624,6.624,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm
0,2008-12-31,CZR,2009-03-17,2009-03-16 21:56:24,FY,10127000000,5390000000,4737000000,0.467759,0.0,2491000000,0.0,11461000000,8269000000,13659000000,2074000000,1132200000,-1630800000,-0.161035,-3532000000,-0.348771,36000000,-5661000000,-0.559001,360000000,-5197000000,-0.513183,-41.576,-41.576,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm
0,2007-12-31,CZR,2008-02-29,2008-02-29 17:23:38,FY,10825000000,5578000000,5247000000,0.484711,0.0,2585000000,0.0,6752000000,3597000000,9175000000,800000000,905800000,1974800000,0.18243,1650000000,0.152425,43000000,893000000,0.082494,-350000000,619000000,0.057182,3.27513,3.27513,189000000,189000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm
0,2006-12-31,CZR,2007-03-01,2007-03-01 15:47:13,FY,9674000000,4857000000,4817000000,0.497933,0.0,2405000000,0.0,5911000000,3322000000,8179000000,670000000,711400000,1622400000,0.167707,1495000000,0.154538,11000000,835000000,0.086314,-295000000,536000000,0.055406,2.85106,2.85106,188000000,188000000,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm
0,2005-12-31,CZR,2006-03-14,2006-03-13 19:21:59,FY,7010000000,3618000000,3392000000,0.48388,0.0,1579000000,0.0,4657000000,2366000000,5984000000,481000000,523000000,1013000000,0.144508,1026000000,0.146362,8000000.0,554000000,0.07903,-227000000,236000000,0.033666,1.57333,1.57333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm
0,2004-12-31,CZR,2005-03-01,2005-03-01 16:37:57,FY,4397000000,2314000000,2083000000,0.473732,0.0,974000000,0.0,2832462000000,1310000000,3624000000,271802000000,347500000,81876500000,18.620992,773000000,0.175802,10000000,513000000,0.11667,-190641000000,368000000,0.083693,3.25664,3.25664,113000000,113000000,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm
0,2003-12-31,CZR,2004-03-05,2004-03-04 19:31:41,FY,3949000000,2069000000,1880000000,0.47607,0.0,60000000,0.0,830000000,1220000000,3289000000,234419000000,319700000,62830700000,15.910534,660000000,0.167131,3000000.0,428000000,0.108382,-172201000000,293000000,0.074196,2.66364,2.66364,110000000,110000000,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm
0,2002-12-31,CZR,,,FY,3748000000,1910000000,1837000000,0.490128,0.0,58000000,0.0,781000000,1129000000,3039000000,-240000000,304600000,473600000,0.126361,709000000,0.189168,2000000.0,471000000,0.125667,174000000,235000000,0.0627,2.0614,2.0614,114000000,114000000,,
0,2001-12-31,CZR,,,FY,3648000000,1805000000,1843000000,0.505208,0.0,66000000,0.0,871000000,1270000000,3075000000,-256000000,327600000,406600000,0.111458,573000000,0.157072,28000000,346000000,0.094846,126000000,209000000,0.057292,1.80172,1.80172,116000000,116000000,,
0,2000-12-31,CZR,,,FY,3330000000,1650000000,1680000000,0.504505,0.0,59000000,0.0,793000000,1397000000,3047000000,-265000000,282100000,20100000,0.006036,283000000,0.084985,0.0,18000000,0.005405,15000000,-12000000,-0.003604,-0.10256,-0.10256,117000000,117000000,,
0,1999-12-31,CZR,,,FY,2894000000,1410000000,1484000000,0.512785,0.0,45000000,0.0,692000000,1003000000,2413000000,-121000000,218300000,434300000,0.150069,481000000,0.166206,0.0,360000000,0.124395,129000000,208000000,0.071873,1.6124,1.6124,129000000,129000000,,
0,1998-12-31,CZR,,,FY,2004000000,1027000000,977000000,0.487525,9000000.0,46000000,0.0,468000000,689000000,1716000000,-85000000,159200000,251200000,0.125349,288000000,0.143713,0.0,203000000,0.101297,75000000,102000000,0.050898,1.0,1.0,102000000,102000000,,
0,1997-12-31,CZR,,,FY,1619000000,829000000,790000000,0.487956,11000000,45000000,0.0,384000000,577000000,1406000000,-30000000,122400000,260400000,0.16084,214000000,0.13218,0.0,184000000,0.11365,69000000,99000000,0.061149,0.9802,0.9802,101000000,101000000,,
0,1996-12-31,CZR,,,FY,1586000000,781000000,805000000,0.507566,12000000,40000000,0.0,358000000,568000000,1349000000,-65000000,102300000,203300000,0.128184,237000000,0.149433,0.0,172000000,0.108449,67000000,99000000,0.062421,0.95192,0.95192,104000000,104000000,,
0,1995-12-31,CZR,,,FY,1579000000,745000000,834000000,0.528182,0.0,30000000,0.0,514000000,624000000,1369000000,-74000000,95400000,161400000,0.102217,209000000,0.132362,16000000,152000000,0.096263,61000000,79000000,0.050032,0.76699,0.76699,103000000,103000000,,
0,1994-12-31,CZR,,,FY,1339000000,614000000,725000000,0.541449,0.0,29000000,0.0,357000000,456000000,1070000000,-78000000,86600000,161600000,0.120687,269000000,0.200896,-52000000,139000000,0.103809,75000000,78000000,0.058252,0.75728,0.75728,103000000,103000000,,
0,1993-12-31,CZR,,,FY,1021000000,479000000,542000000,0.530852,0.0,27000000,0.0,250000000,332000000,811000000,-73000000,70200000,142200000,0.139275,210000000,0.205681,2000000.0,139000000,0.136141,59000000,86000000,0.084231,0.83495,0.83495,103000000,103000000,,
0,1992-12-31,CZR,,,FY,894000000,438000000,456000000,0.510067,0.0,27000000,0.0,220000000,295000000,733000000,-78000000,63800000,72800000,0.081432,161000000,0.180089,2000000.0,85000000,0.095078,35000000,52000000,0.058166,0.51485,0.51485,101000000,101000000,,
0,1992-01-03,CZR,,,FY,1031000000,497000000,534000000,0.517944,0.0,27000000,0.0,267000000,358000000,855000000,-134000000,88100000,6100000.0,0.005917,176000000,0.170708,10000000,52000000,0.050436,22000000,30000000,0.029098,0.33333,0.33333,90000000,90000000,,
0,1990-12-28,CZR,,,FY,1004000000,474000000,531000000,0.528884,0.0,34000000,0.0,282000000,371000000,845000000,-119000000,82100000,7100000.0,0.007072,159000000,0.158367,3000000.0,44000000,0.043825,21000000,23000000,0.022908,0.29487,0.29487,78000000,78000000,,
0,1989-12-31,CZR,,,FY,945000000,440000000,505000000,0.534392,0.0,35000000,0.0,265000000,350000000,790000000,-26000000,75500000,204500000,0.216402,155000000,0.164021,26000000,155000000,0.164021,0.0,155000000,0.164021,2.01299,2.01299,77000000,77000000,,
0,1988-12-31,CZR,,,FY,866000000,408000000,458000000,0.528868,0.0,32000000,0.0,245000000,322000000,730000000,-24000000,65100000,156100000,0.180254,136000000,0.157044,18000000,129000000,0.148961,0.0,115000000,0.132794,1.49351,1.49351,77000000,77000000,,
0,1987-12-31,CZR,,,FY,798000000,366000000,431000000,0.5401,0.0,39000000,0.0,197000000,281000000,647000000,-20000000,0.0,134000000,0.16792,151000000,0.189223,24000000,155000000,0.194236,0.0,154000000,0.192982,2.0,2.0,77000000,77000000,,
