,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,GDEN,2010-03-17,2010-03-17 17:11:39,FY,26200000,0.0,26200000,1.0,0.0,14200000,0.0,6122000.0,27200000,27200000,2014000.0,10700000,17814000,0.679924,-1000000.0,-0.038168,400000.0,5100000.0,0.194656,1400000.0,3700000.0,0.141221,0.2803,0.2803,26327000,26411000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/0000950123-10-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm
0,2008-12-28,GDEN,2009-03-13,2009-03-12 18:12:07,FY,24300000,28700000,-4400000.0,-0.18106995884773663,0.0,15300000,0.0,-250000.0,64300000,93000000,1551000.0,7200000.0,-68449000,-2.816831,-68700000,-2.82716,300000.0,-68900000,-2.835391,9100000.0,-86300000,-3.55144,-6.84921,-6.84921,25201000,25201000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/0000950137-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm
0,2007-12-30,GDEN,2008-03-12,2008-03-12 16:21:55,FY,6700000.0,8224000.0,-1524000.0,-0.22746268656716417,0.0,17800000,0.0,-951000.0,17900000,17900000,951000.0,3180000.0,-7069000.0,-1.055075,-11100000,-1.656716,3771000.0,-5300000.0,-0.791045,2400000.0,-13600000,-2.029851,-1.13333,-1.13333,23948000,23948000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/0000950137-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm
0,2006-12-31,GDEN,2007-03-15,2007-03-15 16:58:40,FY,600000.0,10316000,-9716000.0,-16.19333333333333,0.0,16900000,0.0,-8221000.0,-26400000,-26400000,137000.0,370000.0,24107000,40.178333,27100000,45.166667,100000.0,18900000,31.5,3800000.0,19800000,33.0,1.73684,1.73684,22773000,22773000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/0000950137-07-003877-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm
0,2006-01-01,GDEN,2006-03-08,2006-03-08 17:23:48,FY,18200000,10000000,8200000.0,0.45054945054945056,0.0,28600000,0.0,0.0,24700000.000000004,34700000,66000.0,470000.0,-12564000,-0.69033,-16500000,-0.906593,1564000.0,-14900000,-0.818681,-1200000.0,-11900000,-0.653846,-1.0625,-1.0625,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/0000950134-06-004548-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm
0,2005-01-02,GDEN,,,FY,17600000,10200000,5500000.0,0.3125,0.0,16400000,0.0,0.0,20300000,30500000,800000.0,600000.0,1400000.0,0.079545,-12900000,-0.732955,11300000,-900000.0,-0.051136,4000000.0,-4000000.0,-0.227273,-0.36036,-0.36036,11100000,11100000,,
0,2003-12-28,GDEN,2004-03-29 00:00:00,2004-03-29 14:01:36,FY,4300000.0,2700000.0,1200000.0,0.27907,0.0,6900000.0,0.0,0.0,5000000.0,7700000.0,600000.0,550000.0,-1650000.0,-0.383721,-3400000.0,-0.790698,200000.0,-2600000.0,-0.604651,-1000000.0,-1800000.0,-0.418605,-0.16822,-0.16822,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/0000950134-04-004234-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/c83858e10vk.txt
0,2002-12-29,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,FY,1500000.0,1000000.0,500000.0,0.333333,0.0,8000000.0,0.0,0.0,16900000,17900000,1300000.0,480000.0,-13520000,-9.013333,-16400000,-10.933333,0.0,-15000000,-10.0,-4400000.0,-10900000,-7.266667,-1.0283,-1.0283,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2001-12-30,GDEN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,34900000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,36600000,36600000,1300000.0,1330000.0,-2270000.0,-0.065043,-1800000.0,-0.051576,-700000.0,-4900000.0,-0.140401,-2000000.0,-2900000.0,-0.083095,-0.27358,-0.27358,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/0000950137-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/c68243e10-k.txt
0,2000-12-31,GDEN,,,FY,59000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,35500000,35500000,2900000.0,2910000.0,32410000,0.549322,23600000,0.4,0.0,26500000,0.449153,12100000,14500000,0.245763,1.36792,1.36792,10600000,10600000,,
0,2000-01-02,GDEN,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,54700000,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,9700000.0,9700000.0,5800000.0,1920000.0,58620000,1.071664,45100000,0.824497,0.0,50900000,0.93053,22100000,28800000,0.526508,2.66667,2.66667,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400001655/0000950124-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-001655.txt
0,1999-01-03,GDEN,,,FY,92300000,0.0,0.0,0.0,0.0,14600000,0.0,0.0,16400000,16400000,700000.0,1840000.0,79540000,0.861755,76000000,0.823402,400000.0,77000000,0.834236,15800000,61200000,0.663055,5.71963,5.71963,10700000,10700000,,
