,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,COLM,2010-03-12,2010-03-12 15:00:42,FY,1244000000,719900000,524100000,0.4213022508038585,0.0,444700000,0.0,-8400000.0,436400000,1156300000,2100000.0,36300000,82571000,0.066375,87800000,0.070579,-8400000.0,89900000,0.072267,-22829000,67000000,0.053859,0.98529,0.98529,33846000,33981000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/0001193125-10-055208-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510055208/d10k.htm
0,2008-12-31,COLM,2009-02-27,2009-02-27 17:01:31,FY,1317800000,750000000,567800000,0.430869631203521,0.0,430400000,0.0,-6000000.0,449099999.9999999,1199100000,7500000.0,31200000,102504000,0.077784,118700000,0.090074,-6000000.0,126200000,0.095766,-31196000,95000000,0.07209,1.36888,1.36888,34610000,34711000,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/0001193125-09-041147-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312509041147/d10k.htm
0,2007-12-31,COLM,2008-02-28,2008-02-28 15:03:48,FY,1356000000,776300000,579700000,0.4275073746312684,0.0,385800000,0.0,-5200000.0,380600000.0000001,1156900000.0000002,-152000.0,30300000,238223000,0.175681,199100000,0.146829,-5200000.0,208000000,0.153392,63575000,144500000,0.106563,1.98217,1.98217,36106000,36434000,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/0001193125-08-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312508041576/d10k.htm
0,2006-12-31,COLM,2007-03-06,2007-03-06 15:25:21,FY,1287700000,746600000,541100000,0.4202065698532267,0.0,366800000,0.0,-5500000.0,361300000.00000006,1107900000,-1211000.0,23500000,207606000,0.161222,179800000,0.139629,-5500000.0,185300000,0.1439,62317000,123000000,0.095519,1.67804,1.67804,36245000,36644000,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/0001193125-07-047296-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312507047296/d10k.htm
0,2005-12-31,COLM,2006-03-14,2006-03-14 16:06:27,FY,1155800000,652000000,503800000,0.43588856203495413,0.0,322200000,0.0,-4400000.0,317799999.99999994,969800000,-1492000.0,23500000,212827000,0.184138,186000000,0.160927,-4400000.0,190900000,0.165167,60119000,130700000,0.113082,1.67779,1.67779,38549000,38943000,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/0001193125-06-053693-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312506053693/d10k.htm
0,2004-12-31,COLM,2005-03-09,2005-03-09 16:30:43,FY,1095300000,597400000,497900000,0.4545786542499772,0.0,290500000,0.0,-4000000.0,286500000,883900000,3493000.0,18600000,236990000,0.21637,211400000,0.193006,-4000000.0,214900000,0.196202,76297000,138600000,0.126541,1.69853,1.69853,40266000,40812000,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/0001193125-05-045548-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312505045548/d10k.htm
0,2003-12-31,COLM,2004-03-03,2004-03-03 16:33:45,FY,951800000,511100000,440700000,0.46301744063878963,0.0,252300000,0.0,-1800000.0,250500000,761600000,-1627000.0,23100000,212121000,0.222863,190200000,0.199832,-1800000.0,190700000,0.200357,70548000,120100000,0.126182,1.47906,1.47906,39953000,40591000,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/0001193125-04-033852-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312504033852/d10k.htm
0,2002-12-31,COLM,2003-03-21,2003-03-21 14:20:58,FY,816300000,437800000,378500000,0.4636775695210094,0.0,216100000,0.0,-1200000.0,214800000,652600000,-2436000.0,18700000,180275000,0.220844,163700000,0.200539,-1200000.0,164000000,0.200907,61511000,102500000,0.125567,1.27965,1.27965,39449000,40063000,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/0001032210-03-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000103221003000378/d10k.htm
0,2001-12-31,COLM,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,779600000,422400000,357200000,0.458184,0.0,209500000,0.0,-500000.0,209000000,631400000,-2600000.0,16700000,159700000,0.204849,148200000,0.190097,-500000.0,145600000,0.186762,56800000,88800000,0.113905,1.11418,1.11418,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/0000891020-02-000360-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000089102002000360/v80229e10-k.htm
0,2000-12-31,COLM,,,FY,614800000,334700000,280100000,0.455595,0.0,183700000,0.0,0.0,183700000,518400000,-4200000.0,13600000,101500000,0.165094,96400000,0.156799,0.0,92200000,0.149967,33500000,58600000,0.095316,0.7399,0.7399,79200000,79200000,,
0,1999-12-31,COLM,,,FY,470500000,259600000,210900000,0.448247,0.0,150800000,0.0,0.0,150799999.99999994,410399999.99999994,-4800000.0,12600000,63000000,0.1339,60100000,0.127736,0.0,55200000,0.117322,22200000,33000000,0.070138,0.42969,0.42969,76800000,76800000,,
0,1998-12-31,COLM,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,427300000,240500000,186800000,0.437164,0.0,131000000,0.0,0.0,131000000,371500000,-4100000.0,7600000.0,55200000,0.129183,55800000,0.130587,0.0,51700000,0.120992,19000000,32700000,0.076527,0.45291,0.45291,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1050797/000089387799000199/0000893877-99-000199-index.html,https://www.sec.gov/Archives/edgar/data/1050797/0000893877-99-000199.txt
