,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-01-29,JWN,2005-04-08,2005-04-08 17:32:46,FY,7131000000,4559000000,2572000000,0.360679,0.0,2020000000,0.0,0.0,2021000000,6580000000,77428000,264800000,481397000,0.067508,552000000,0.077408,173000000,647000000,0.090731,-253831000,393000000,0.055111,1.37895,1.37895,285000000,285000000,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm
0,2004-01-31,JWN,,,FY,6492000000,4214000000,2278000000,0.350893,0.0,1944000000,0.0,0.0,1944000000,6158000000,-91000000,250700000,557700000,0.085906,334000000,0.051448,155000000,398000000,0.061306,155000000,243000000,0.037431,0.88364,0.88364,275000000,275000000,,
0,2003-01-31,JWN,,,FY,5975000000,3971000000,2004000000,0.335397,0.0,1798000000,0.0,0.0,1868000000,5839000000,-82000000,233900000,333900000,0.055883,137000000,0.022929,141000000,196000000,0.032803,92000000,90000000,0.015063,0.3321,0.3321,271000000,271000000,,
0,2002-01-31,JWN,2002-04-18 00:00:00,2002-04-18 00:00:00,FY,5634000000,3766000000,1868000000,0.331558,0.0,1721000000,0.0,0.0,1722000000,5488000000,-75000000,217700000,347700000,0.061715,146000000,0.025914,134000000,204000000,0.036209,80000000,125000000,0.022187,0.46468,0.46468,269000000,269000000,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/0000891020-02-000499-index.html,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/v80728e10-k.htm
0,2001-01-31,JWN,2001-04-11 00:00:00,2001-04-11 00:00:00,FY,5529000000,3650000000,1879000000,0.339844,0.0,1737000000,0.0,0.0,1780000000,5430000000,-62000000,204300000,309300000,0.055941,99000000,0.017906,131000000,167000000,0.030204,65000000,102000000,0.018448,0.38931,0.38931,262000000,262000000,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/0001095811-01-501149-index.html,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/v71301e10-k.txt
0,2000-01-31,JWN,2000-04-07 00:00:00,2000-04-07 00:00:00,FY,5124000000,3360000000,1764000000,0.344262,0.0,1491000000,0.0,0.0,1491000000,4851000000,-50000000,193700000,476700000,0.093033,273000000,0.053279,109000000,332000000,0.064793,130000000,203000000,0.039617,0.73285,0.73285,277000000,277000000,https://www.sec.gov/Archives/edgar/data/72333/000089102000000775/0000891020-00-000775-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000891020-00-000775.txt
0,1999-01-31,JWN,,,FY,5028000000,3345000000,1683000000,0.334726,0.0,1405000000,0.0,0.0,1405000000,4750000000,-47000000,180100000,471100000,0.093695,278000000,0.05529,107000000,338000000,0.067224,131000000,207000000,0.041169,0.70408,0.70408,294000000,294000000,,
0,1998-01-31,JWN,,,FY,4852000000,3296000000,1556000000,0.320692,0.0,1323000000,0.0,0.0,1323000000,4619000000,-34000000,159700000,432700000,0.08918,233000000,0.048021,109000000,307000000,0.063273,121000000,186000000,0.038335,0.59807,0.59807,311000000,311000000,,
0,1997-01-31,JWN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,4453000000,3082000000,1371000000,0.307882,0.0,1218000000,0.0,0.0,1218000000,4300000000,-39000000,156100000,361100000,0.081091,153000000,0.034359,129000000,244000000,0.054795,96000000,148000000,0.033236,0.45679,0.45679,324000000,324000000,https://www.sec.gov/Archives/edgar/data/72333/000007233397000007/0000072333-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000007.txt
0,1996-01-31,JWN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,4114000000,2806000000,1307000000,0.317696,0.0,1121000000,0.0,0.0,1121000000,3927000000,-39000000,134300000,367300000,0.089281,186000000,0.045211,125000000,272000000,0.066116,107000000,165000000,0.040107,0.50305,0.50305,328000000,328000000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000002/0000072333-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000002.txt
0,1995-01-31,JWN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,3894000000,2600000000,1295000000,0.332563,0.0,1023000000,0.0,0.0,1023000000,3623000000,-31000000,110800000,415800000,0.10678,272000000,0.069851,95000000,336000000,0.086287,133000000,203000000,0.052131,0.61702,0.61702,329000000,329000000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000004/0000072333-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000004.txt
