,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SIX,2010-03-05 00:00:00,2010-03-05 16:29:51,FY,912861000,502274000,410587000,0.4497804156383064,0.0,196874000,0.0,0.0,0.0,845039000,106313000,145891000,217713000,0.2384952364051044,67822000,-0.22239968626110657,-165407000,-203020000,-0.22239968626110657,2902000.0,-229167000,-0.2510426012284455,-0.6275,-0.6275,390880000,390880000,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/0001104659-10-012502-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/a09-35841_110k.htm
0,2008-12-31,SIX,2009-03-11 00:00:00,2009-03-11 16:12:44,FY,1021298000,505707000,515591000,0.5048389402505439,0.0,214340000,0.0,0.0,0.0,877348000,178516000,139609000,245173000,0.2400601979050189,143950000,0.01895431108256356,92310000,19358000,0.01895431108256356,116630000,-112963000,-0.11060728602229712,-0.3475,-0.3475,387800000,387800000,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/0001047469-09-002486-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/a2191360z10-k.htm
0,2007-12-31,SIX,2008-03-13,2008-03-13 16:59:41,FY,972780000,513239000,459541000,0.47239972038898825,0.0,244378000,0.0,0.0,0.0,939466000,0.0,138787000,254817000,0.26194720286190093,33314000,-0.2445373054544707,-75551000,-237881000,-0.2445373054544707,6203000.0,-253159000,-0.26024280926828264,-0.725,-0.725,378988000,378988000,https://www.sec.gov/Archives/edgar/data/701374/000104746908002688/a2183546z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746908002688/a2183546z10-k.htm
0,2006-12-31,SIX,2007-03-16,2007-03-15 18:51:07,FY,945665000,496321000,449344000,0.47516192309115807,0.0,239927000,0.0,0.0,0.0,895600000,0.0,132295000,230516000,0.24376073979686252,50065000,-0.21430104741108108,-39565000,-202657000,-0.21430104741108108,4318000.0,-305618000,-0.32317786954153954,-0.87,-0.87,376968000,376968000,https://www.sec.gov/Archives/edgar/data/701374/000110465907019664/a07-5540_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465907019664/a07-5540_110k.htm
0,2005-12-31,SIX,2006-03-16,2006-03-16 12:42:51,FY,1089682000,549647000,540035000,0.49558953896641406,0.0,211315000,0.0,0.0,0.0,906335000,0.0,145373000,382179000,0.3507252574604334,183347000,-0.07817968912031216,-45255000,-85191000,-0.07817968912031216,3705000.0,-110938000,-0.10180768334247974,-0.3575,-0.3575,372440000,372440000,https://www.sec.gov/Archives/edgar/data/701374/000110465906017199/a06-1991_210k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465906017199/a06-1991_210k.htm
0,2004-12-31,SIX,2005-03-16,2005-03-16 12:13:25,FY,1037692000,533061000,504631000,0.4863013302598459,0.0,203636000,0.0,0.0,0.0,888119000,0.0,151422000,374682000,0.3610724569525447,149573000,-0.13998758783916615,-65570000,-145264000,-0.13998758783916615,31984000,-464809000,-0.4479257814457469,-1.3075,-1.3075,372144000,372144000,https://www.sec.gov/Archives/edgar/data/701374/000110465905011331/a05-1844_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465905011331/a05-1844_110k.htm
0,2003-12-31,SIX,2004-03-12,2004-03-12 15:09:52,FY,1236669000,618818000,617851000,0.4996090303872742,0.0,245041000,0.0,0.0,0.0,1050390000,0.0,186531000,411799000,0.33299047683737526,186279000,-0.07669473399915418,-30589000,-94846000,-0.07669473399915418,-33133000,-61713000,-0.04990260126193832,-0.225,-0.225,370468000,370516000,https://www.sec.gov/Archives/edgar/data/701374/000110465904007213/a04-3302_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465904007213/a04-3302_110k.htm
0,2002-12-31,SIX,2003-03-25,2003-03-25 17:24:57,FY,1037933000,500989000,536944000,0.517320482150582,0.0,197438000,0.0,0.0,0.0,850276000,0.0,151849000,353884000,0.34095071647206515,187657000,-0.02906835026923703,10238000,-30171000,-0.02906835026923703,-4062000.0,-105698000,-0.10183508954816929,-0.345,-0.345,370044000,370316000,https://www.sec.gov/Archives/edgar/data/701374/000104746903010157/a2106294z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746903010157/a2106294z10-k.htm
0,2001-12-31,SIX,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,1045964000,499328000,546636000,0.5226145450512637,0.0,197120000,0.0,0.0,0.0,896248000,0.0,199800000,341976000,0.32694815500342267,149716000,-0.05427337843367458,16910000,-56768000,-0.05427337843367458,-7195000.0,-58102000,-0.05554875693618518,-0.2375,-0.2375,356884000,356884000,https://www.sec.gov/Archives/edgar/data/701374/000091205702012407/0000912057-02-012407-index.html,https://www.sec.gov/Archives/edgar/data/701374/000091205702012407/a2073739z10-k.txt
0,2000-12-31,SIX,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1006981000,463139000,543842000,0.5400717590500714,0.0,178564000,0.0,0.0,0.0,830265000,0.0,188562000,363564000,0.3610435549429433,176716000,-0.04601576395185212,1714000.0,-46337000,-0.04601576395185212,5622000.0,-51959000,-0.05159878885500322,-0.24,-0.24,314940000,314940000,https://www.sec.gov/Archives/edgar/data/701374/000100547701002422/0001005477-01-002422-index.html,https://www.sec.gov/Archives/edgar/data/701374/000100547701002422/0001005477-01-002422-0001.txt
0,1999-12-31,SIX,,,FY,927000000,437600000,489400000,0.5279395900755124,0.0,176200000,0.0,0.0,0.0,774900000,0.0,161100000,287000000,0.30960086299892126,152100000,0.005717367853290183,26200000,5300000.0,0.005717367853290183,24500000,-30500000,-0.03290183387270766,-0.1725,-0.1725,310624000,310624000,,
0,1998-12-31,SIX,,,FY,813600000,395000000,418600000,0.5145034414945919,0.0,133300000,0.0,0.0,0.0,643500000,0.0,115200000,228300000,0.2806047197640118,170100000,0.09378072763028515,57000000,76300000,0.09378072763028515,40700000,34800000,0.04277286135693215,0.065,0.0625,265720000,274072000,,
0,1997-12-31,SIX,,,FY,193900000,102500000,91400000,0.4713769984528107,0.0,36500000,0.0,0.0,0.0,160700000,0.0,21700000,46600000,0.24033006704486848,33200000,0.1222279525528623,8300000.0,23700000,0.1222279525528623,9600000.0,14100000,0.07271789582258896,0.1975,0.19,71752000,73752000,,
0,1996-12-31,SIX,,,FY,93400000,52700000,40700000,0.43576017130620986,0.0,16900000,0.0,0.0,0.0,78900000,0.0,9300000.0,23900000,0.2558886509635974,14500000,0.035331905781584586,-100000.0,3300000.0,0.035331905781584586,1500000.0,1800000.0,0.019271948608137045,0.0325,0.0325,35888000,600000000,,
0,1995-12-31,SIX,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,41496000,4635000.0,36861000,0.8883024869866976,0.0,9272000.0,0.0,0.0,0.0,37548000,0.0,3866000.0,7991000.0,0.1925727780990939,3948000.0,-0.043546365914786965,-177000.0,-1807000.0,-0.043546365914786965,-762000.0,-1185000.0,-0.028556969346443032,-0.0225,-0.0225,78756000,78756000,https://www.sec.gov/Archives/edgar/data/701374/000095011296000962/0000950112-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/701374/0000950112-96-000962.txt
