,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,RGS,2010-08-27 00:00:00,2010-08-27 17:04:59,FY,2358434000,1279603000,1078831000,0.45743531512859803,0.0,837572000,0.0,0.0,0.0,2225939000,54414000,108764000,251669000,0.10671021533780466,132495000,0.02256327715763935,-35277000,53214000,0.02256327715763935,25577000,42740000,0.018122194642716312,0.77,0.75,55806000,66753000,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/0001047469-10-007759-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/a2199981z10-k.htm
0,2009-06-30,RGS,2009-08-28 00:00:00,2009-08-28 14:59:54,FY,2429787000,1327757000,1102030000,0.45355004368695695,0.0,829909000,0.0,0.0,5732000.0,2279053000,39768000,115655000,275850000,0.1135284697794498,150734000,0.03241683324505399,-71507000,78766000,0.03241683324505399,41950000,-124466000,-0.05122506623008519,-2.9,-2.9,42897000,43026000,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/0001047469-09-008042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/a2194347z10-k.htm
0,2008-06-30,RGS,2008-08-29 00:00:00,2008-08-29 15:47:17,FY,2738865000,1486689000,1252176000,0.4571879227344174,0.0,947431000,0.0,0.0,0.0,2564568000,0.0,130448000,304745000,0.1112668934029242,174297000,0.050421981368194486,849000.0,138099000,0.050421981368194486,53744000,85204000,0.031109236855412736,1.97,1.95,43157000,43587000,https://www.sec.gov/Archives/edgar/data/716643/000104746908009787/0001047469-08-009787-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746908009787/a2187714z10-k.htm
0,2007-06-30,RGS,2007-08-29 00:00:00,2007-08-29 16:56:31,FY,2626588000,1395273000,1231315000,0.4687887860600901,0.0,919565000,0.0,0.0,23000000,2461975000,0.0,124137000,306637000,0.11674347099735474,164613000,0.04871567219525864,-17887000,127956000,0.04871567219525864,44786000,83170000,0.03166465391603099,1.86,1.82,44723000,45623000,https://www.sec.gov/Archives/edgar/data/716643/000110465907065959/0001104659-07-065959-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465907065959/a07-21927_110k.htm
0,2006-06-30,RGS,2006-09-11,2006-09-11 12:49:37,FY,2430864000,1499135000,931729000,0.38329129066866763,0.0,645018000,0.0,0.0,0.0,2260056000,0.0,115903000,252377000,0.10382193327146233,170808000,0.0699969229047779,34334000,170153000,0.0699969229047779,60573000,109578000,0.045077799498449936,2.43,2.36,45168000,46400000,https://www.sec.gov/Archives/edgar/data/716643/000110465906060350/a06-19055_110k.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465906060350/a06-19055_110k.htm
0,2005-06-30,RGS,2005-09-09,2005-09-09 17:17:03,FY,2194294000,1355141000,839153000,0.38242505334289756,0.0,609510000,0.0,0.0,0.0,2056404000,0.0,91753000,226691000,0.10330931042057263,137890000,0.05307265115795787,2952000.0,116457000,0.05307265115795787,51826000,64631000,0.02945412055084688,1.45,1.39,44622000,46380000,https://www.sec.gov/Archives/edgar/data/716643/000110465905043564/a05-12089_110k.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465905043564/a05-12089_110k.htm
0,2004-06-30,RGS,2004-09-10 00:00:00,2004-09-10 17:00:49,FY,1923143000,1236918000,686225000,0.3568247395019507,0.0,430546000,0.0,0.0,0.0,1742425000,0.0,74961000,255110000,0.13265264205521898,180718000,0.08569773542581077,1155000.0,164809000,0.08569773542581077,59331000,105478000,0.05484667546823091,2.4,2.29,44014000,46145000,https://www.sec.gov/Archives/edgar/data/716643/000095013404013482/0000950134-04-013482-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013404013482/c88053e10vk.htm
0,2003-06-30,RGS,2003-09-17,2003-09-17 11:11:42,FY,1684530000,1004714000,679816000,0.40356419891601814,0.0,454127000,0.0,0.0,0.0,1525590000,0.0,66749000,225284000,0.13373700676152991,158940000,0.08227873650216974,1055000.0,138601000,0.08227873650216974,51926000,86675000,0.05145352116020492,2.0,1.92,43292000,45229000,https://www.sec.gov/Archives/edgar/data/716643/000095013403012817/c79570e10vk.htm,https://www.sec.gov/Archives/edgar/data/716643/000095013403012817/c79570e10vk.htm
0,2002-06-30,RGS,2002-09-24 00:00:00,2002-09-24 16:27:07,FY,1454191000,940168000,514023000,0.3534769504143541,0.0,321184000,0.0,0.0,0.0,1320327000,0.0,58975000,192800000,0.13258230865133946,133864000,0.07952875516352391,796000.0,115650000,0.07952875516352391,43596000,72054000,0.04954919952055817,1.7,1.63,42283000,44172000,https://www.sec.gov/Archives/edgar/data/716643/000095013402011657/0000950134-02-011657-index.html,https://www.sec.gov/Archives/edgar/data/716643/000095013402011657/c71933e10vk.htm
0,2001-06-30,RGS,,,FY,1311621000,714116000,597505000,0.4555469910896517,0.0,423439000,0.0,0.0,0.0,1202340000,0.0,64785000,173114000,0.13198477304038286,109281000,0.067762714991602,1085000.0,88879000,0.067762714991602,35791000,53088000,0.04047510675721112,1.29,1.26,42031000,42133333,,
0,2000-06-30,RGS,,,FY,1142993000,714279000,428714000,0.37508016234570113,0.0,274441000,0.0,0.0,0.0,1042837000,0.0,54117000,155356000,0.13592034246928897,100156000,0.07282109339252296,-1083000.0,83234000,0.07282109339252296,33580000,49654000,0.04344208582204791,1.22,1.19,40612000,41602000,,
0,1999-06-30,RGS,1999-09-17 00:00:00,1999-09-17 00:00:00,FY,974900000,741500000,233400000,0.23940917017129962,0.0,110300000,0.0,0.0,0.0,895900000,0.0,44100000,137700000,0.14124525592368448,79000000,0.0540568263411632,-14600000,52700000,0.0540568263411632,22400000,30300000,0.03108011078059288,0.79,0.76,38427000,39740000,https://www.sec.gov/Archives/edgar/data/716643/000104746999036112/0001047469-99-036112-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-99-036112.txt
0,1998-06-30,RGS,1998-09-17 00:00:00,1998-09-17 00:00:00,FY,798100000,612500000,185600000,0.2325523117403834,0.0,86500000,0.0,0.0,0.0,734700000,0.0,35700000,101500000,0.12717704548302217,63400000,0.06390176669590276,-2400000.0,51000000,0.06390176669590276,20500000,30500000,0.03821576243578499,0.866667,0.846667,35221500,36129000,https://www.sec.gov/Archives/edgar/data/716643/000104746998034843/0001047469-98-034843-index.html,https://www.sec.gov/Archives/edgar/data/716643/0001047469-98-034843.txt
0,1997-06-30,RGS,1997-09-24 00:00:00,1997-09-24 00:00:00,FY,713200000,457400000,255800000,0.3586651710600112,0.0,174400000,0.0,0.0,0.0,663900000,0.0,32100000,100700000,0.14119461581604037,49300000,0.02762198541783511,-19300000,19700000,0.02762198541783511,13100000,6600000.0,0.009254066180594503,0.186667,0.186667,33928500,34882500,https://www.sec.gov/Archives/edgar/data/716643/000091205797031608/0000912057-97-031608-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-97-031608.txt
0,1996-06-30,RGS,1996-09-16 00:00:00,1996-09-16 00:00:00,FY,499400000,281200000,218200000,0.4369243091710052,0.0,155700000,0.0,0.0,0.0,455700000,0.0,18800000,67100000,0.1343612334801762,43700000,0.06607929515418502,-4600000.0,33000000,0.06607929515418502,13900000,19100000,0.038245895074088904,0.706667,0.7,27001500,27436500,https://www.sec.gov/Archives/edgar/data/716643/000091205796020411/0000912057-96-020411-index.html,https://www.sec.gov/Archives/edgar/data/716643/0000912057-96-020411.txt
