,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-31,SKY,2008-08-01 00:00:00,2008-08-01 17:10:57,FY,301765000,278956000,22809000,0.07558530644706973,0.0,36770000,0.0,0.0,0.0,315726000,0.0,0.0,-11450000,-0.03794343280367173,-13961000,-0.030281841830563518,670000.0,-9138000.0,-0.030281841830563518,-3582000.0,-5556000.0,-0.018411677961327522,-0.66,-0.66,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/0000950137-08-010051-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/c29615e10vk.htm
0,2007-05-31,SKY,2007-08-03 00:00:00,2007-08-03 17:12:33,FY,365473000,327514000,37959000,0.10386266564151114,0.0,40372000,0.0,0.0,0.0,367886000,0.0,0.0,735000.0,0.0020110924746834925,-2413000.0,0.009300276627822028,0.0,3399000.0,0.009300276627822028,806000.0,2593000.0,0.007094915356264348,0.31,0.31,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/0000950137-07-011289-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/c17062e10vk.htm
0,2006-05-31,SKY,2006-08-04,2006-08-04 16:29:06,FY,508543000,444686000,63857000,0.1255685359940064,0.0,45943000,0.0,0.0,0.0,490629000,0.0,0.0,20604000,0.04051574793085344,17914000,0.04584666390059444,464000.0,23315000,0.04584666390059444,9023000.0,14292000,0.028103818162869217,1.7,1.7,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm
0,2005-05-31,SKY,2005-07-29,2005-07-29 17:00:08,FY,454324000,404728000,49596000,0.10916438488831759,0.0,43408000,0.0,0.0,0.0,448136000,0.0,0.0,9577000.0,0.021079670015231422,6188000.0,0.019065688803585105,0.0,8662000.0,0.019065688803585105,3210000.0,5452000.0,0.012000246520104596,0.65,0.65,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm
0,2004-05-31,SKY,2004-07-29,2004-07-29 09:00:06,FY,432381000,377807000,54574000,0.126217386980464,0.0,45715000,0.0,0.0,0.0,423522000,0.0,0.0,12309000,0.02846794840661361,8859000.0,0.023372904914878312,0.0,10106000,0.023372904914878312,3965000.0,6141000.0,0.01420275173978505,0.73,0.73,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm
0,2003-05-31,SKY,2003-07-30,2003-07-30 16:37:00,FY,419817000,366633000,53184000,0.12668376935664824,0.0,44843000,0.0,0.0,0.0,411476000,0.0,0.0,12126000,0.028884013748847713,8341000.0,0.02462025120469157,0.0,10336000,0.02462025120469157,4143000.0,6193000.0,0.014751665606681006,0.74,0.74,8391244.0,8391244.0,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm
0,2002-05-31,SKY,,,FY,450722000,387050000,63672000,0.141266678795355,0.0,47545000,0.0,0.0,0.0,434595000,0.0,0.0,20017000,0.044410967292477406,16127000,0.044881323742794896,0.0,20229000,0.044881323742794896,7975000.0,12254000,0.027187490293351557,1.46,1.46,8391244.0,8391244.0,,
0,2001-05-31,SKY,2001-08-03 00:00:00,2001-08-03 00:00:00,FY,463824000,403622000,60202000,0.12979492221187347,0.0,50055000,0.0,0.0,0.0,453677000,0.0,0.0,13466000,0.02903256407602884,10147000,0.03995049846493497,666000.0,18530000,0.03995049846493497,7360000.0,11170000,0.024082410569526373,1.32,1.32,8468321.0,8468321.0,https://www.sec.gov/Archives/edgar/data/90896/000009089601500011/0000090896-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089601500011/fiscal01_10k.txt
0,2000-05-31,SKY,2000-08-04 00:00:00,2000-08-04 00:00:00,FY,589242000,485502000,103740000,0.17605669656949097,0.0,81144000,0.0,0.0,0.0,570729000,0.0,4083000.0,22596000,0.03834757196533852,18513000,0.04257164289035744,0.0,25085000,0.04257164289035744,10057000,15028000,0.025503952535630522,1.7,1.7,8858628.0,9074074.0,https://www.sec.gov/Archives/edgar/data/90896/000009089600000010/0000090896-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089600000010/0000090896-00-000010-0001.txt
0,1999-05-31,SKY,,,FY,664800000,536800000,128000000,0.19253910950661854,0.0,87800000,0.0,0.0,0.0,628400000,0.0,3800000.0,33900000,0.050992779783393505,36400000,0.06407942238267147,6300000.0,42600000,0.06407942238267147,17000000,25600000,0.03850782190132371,2.8,2.8,9136116.0,9170984.0,,
0,1998-05-31,SKY,,,FY,623400000,509900000,113500000,0.1820660891883221,0.0,82500000,0.0,0.0,0.0,596100000,0.0,3700000.0,25000000,0.04010266281681104,27300000,0.0534167468719923,6000000.0,33300000,0.0534167468719923,13400000,19900000,0.031921719602181584,2.1,2.1,9511023.0,9558824.0,,
0,1997-05-31,SKY,,,FY,613200000,503300000,109900000,0.17922374429223745,0.0,79000000,0.0,0.0,0.0,586000000,0.0,3700000.0,23300000,0.03799739073711676,27200000,0.0565883887801696,7600000.0,34700000,0.0565883887801696,13900000,20800000,0.033920417482061316,2.07,2.07,10070383,10281690,,
0,1996-05-31,SKY,,,FY,646000000,530200000,115800000,0.17925696594427246,0.0,84700000,0.0,0.0,0.0,618400000,0.0,3500000.0,25700000,0.03978328173374613,27600000,0.05108359133126935,5400000.0,33000000,0.05108359133126935,13300000,19700000,0.030495356037151703,1.84,1.84,10710511,10800000,,
0,1995-05-31,SKY,1995-08-01 00:00:00,1995-08-01 00:00:00,FY,642100000,536600000,105500000,0.16430462544774957,0.0,82200000,0.0,0.0,0.0,622200000,0.0,3400000.0,17500000,0.02725432175673571,19900000,0.03986917925556767,5800000.0,25600000,0.03986917925556767,10300000,15300000,0.023828064164460365,1.38,1.38,11146515,11146515,https://www.sec.gov/Archives/edgar/data/90896/000009089695000014/0000090896-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-95-000014.txt
0,1994-05-31,SKY,1994-08-08 00:00:00,1994-08-08 00:00:00,FY,580100000,487100000,93000000,0.16031718669194966,0.0,70600000,0.0,0.0,0.0,560600000,0.0,2900000.0,16700000,0.02878813997586623,19500000,0.04309601792794346,5700000.0,25000000,0.04309601792794346,10000000,15000000,0.025857610756766077,1.34,1.34,11216980,11216980,https://www.sec.gov/Archives/edgar/data/90896/000009089694000040/0000090896-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-94-000040.txt
