,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,MLSIM.PA,,,FY,6260000.0,4490000.0,1760000.0,0.28115,0.0,1580000.0,0.0,550000.0,2210000.0,6700000.0,150000.0,240000.0,860000.0,0.13738,-440000.0,-0.070288,760000.0,470000.0,0.07508,110000.0,360000.0,0.057508,0.1,0.1,3200000.0,3200000.0,,
0,2007-12-31,MLSIM.PA,,,FY,10180000,6700000.0,3480000.0,0.341847,0.0,1470000.0,0.0,-440000.0,790000.0,7490000.0,90000.0,980000.0,3110000.0,0.305501,2690000.0,0.264244,-740000.0,2040000.0,0.200393,720000.0,1320000.0,0.129666,0.34,0.34,3200000.0,3200000.0,,
0,2006-12-31,MLSIM.PA,,,FY,7080000.0,4770000.0,2320000.0,0.327684,0.0,1440000.0,0.0,40000.0,1190000.0000000005,5960000.0,70000.0,100000.0,1440000.0,0.20339,1120000.0,0.158192,80000.0,1270000.0,0.179379,380000.0,890000.0,0.125706,0.19,0.19,3200000.0,3200000.0,,
0,2005-12-31,MLSIM.PA,,,FY,6630000.0,5110000.0,1520000.0,0.229261,0.0,1420000.0,0.0,150000.0,-950000.0000000002,4160000.0,-20000.0,0.0,2490000.0,0.375566,2470000.0,0.372549,60000.0,2510000.0,0.378582,840000.0,1670000.0,0.251885,0.0,0.0,3200000.0,3200000.0,,
0,2004-12-31,MLSIM.PA,,,FY,10270000,8000000.0,2270000.0,0.221032,0.0,1290000.0,0.0,-20000.0,1429999.9999999998,9430000.0,160000.0,0.0,1150000.0,0.111977,840000.0,0.081792,0.0,990000.0,0.096397,300000.0,690000.0,0.067186,0.23,0.23,3200000.0,3200000.0,,
0,2003-12-31,MLSIM.PA,,,FY,8070000.0,5990000.0,2070000.0,0.256506,0.0,1130000.0,0.0,200000.0,1380000.0,7370000.0,240000.0,0.0,1200000.0,0.148699,700000.0,0.086741,20000.0,960000.0,0.118959,330000.0,630000.0,0.078067,0.19,0.19,3200000.0,3200000.0,,
0,2002-12-31,MLSIM.PA,,,FY,8970000.0,7280000.0,1690000.0,0.188406,0.0,1350000.0,0.0,-570000.0,860000.0000000003,8140000.0,200000.0,0.0,1220000.0,0.136009,830000.0,0.092531,-10000.0,1020000.0,0.113712,390000.0,630000.0,0.070234,0.2,0.2,3200000.0,3200000.0,,
0,2001-12-31,MLSIM.PA,,,FY,13050000,9710000.0,3340000.0,0.255939,0.0,1370000.0,0.0,960000.0,2510000.0,12220000,140000.0,0.0,1100000.0,0.084291,840000.0,0.064368,-10000.0,970000.0,0.07433,340000.0,620000.0,0.04751,0.21,0.21,3200000.0,3200000.0,,
0,2000-12-31,MLSIM.PA,,,FY,13890000,7880000.0,6010000.0,0.432685,0.0,1500000.0,0.0,260000.0,1860000.0000000002,9740000.0,250000.0,0.0,4630000.0,0.333333,4150000.0,0.298776,-20000.0,4380000.0,0.315335,1630000.0,2750000.0,0.197984,0.87,0.87,3200000.0,3200000.0,,
0,1999-12-31,MLSIM.PA,,,FY,15410000,11020000,4400000.0,0.285529,0.0,1120000.0,0.0,210000.0,1420000.0,12440000,170000.0,0.0,3290000.0,0.213498,2970000.0,0.192732,-10000.0,3120000.0,0.202466,1260000.0,1860000.0,0.120701,0.59,0.59,3200000.0,3200000.0,,
