,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-01,MAR,2010-02-12,2010-02-12 16:10:55,FY,10908000000,9673000000,1235000000,0.11321965529886321,0.0,622000000,0.0,7682000000,1548000000,11221000000,118000000,185000000,-108000000,-0.009901,-313000000,-0.028695,31000000,-418000000,-0.03832,-65000000,-346000000,-0.03172,-0.97191,-0.97191,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/0001193125-10-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm
0,2009-01-02,MAR,2009-02-12,2009-02-12 16:45:33,FY,12879000000,11256000000,1623000000,0.12601910086186816,0.0,783000000,0.0,0.0,810000000,12066000000,163000000,190000000,365000000,0.028341,813000000,0.063126,-20000000,694000000,0.053886,-350000000,362000000,0.028108,0.97574,0.97574,254392.0,254392.0,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/0001193125-09-027236-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm
0,2007-12-28,MAR,2008-02-15,2008-02-15 17:11:16,FY,12990000000,11034000000,1956000000,0.1505773672055427,0.0,768000000,0.0,0.0,740000000,11774000000,184000000,197000000,636000000,0.048961,1216000000,0.09361,52000000,1137000000,0.087529,-441000000,696000000,0.05358,1.73134,1.73134,398397.0,398397.0,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/0001193125-08-032582-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm
0,2006-12-29,MAR,2007-02-21,2007-02-21 10:38:22,FY,12160000000,10472000000,1688000000,0.1388157894736842,0.0,683000000,0.0,0.0,677000000,11149000000,124000000,188000000,634000000,0.052138,1011000000,0.083141,-10000000,997000000,0.08199,-286000000,608000000,0.05,1.3977,1.3977,385542.0,385542.0,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/0001193125-07-035757-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm
0,2005-12-30,MAR,2006-02-22,2006-02-22 15:09:18,FY,11550000000,10242000000,1308000000,0.11324675324675325,0.0,748000000,0.0,0.0,753000000,10995000000,106000000,184000000,865000000,0.074892,555000000,0.048052,29000000,717000000,0.062078,-94000000,669000000,0.057922,1.43255,1.43255,449899.0,449899.0,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/0001193125-06-036627-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm
0,2004-12-31,MAR,2005-02-23,2005-02-22 21:19:03,FY,10099000000,9015000000,1084000000,0.1073373601346668,0.0,604000000,0.0,0.0,607000000,9622000000,99000000,166000000,761000000,0.075354,477000000,0.047232,41000000,654000000,0.064759,-100000000,596000000,0.059016,1.22634,1.22634,477947.0,477947.0,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/0001193125-05-034535-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm
0,2004-01-02,MAR,2004-02-23,2004-02-23 16:39:42,FY,9014000000,8114000000,900000000,0.09984468604393167,0.0,530000000,0.0,0.0,523000000,8637000000,110000000,160000000,815000000,0.090415,377000000,0.041824,-7000000.0,488000000,0.054138,43000000,502000000,0.055691,1.0121,1.0121,438427.0,438427.0,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/0001193125-04-027964-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm
0,2003-01-03,MAR,2003-02-14,2003-02-14 09:56:59,FY,8441000000,7635000000,806000000,0.09548631678711053,0.0,359000000,0.0,1896000000,359000000,7994000000,86000000,187000000,518000000,0.061367,447000000,0.052956,-12000000,471000000,0.055799,-32000000,277000000,0.032816,0.53786,0.53786,151366120,151366120,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/0000928385-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm
0,2001-12-28,MAR,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,10152000000,9456000000,696000000,0.068558,0.0,139000000,0.0,0.0,263000000,9719000000,-15000000,222000000,577000000,0.056836,433000000,0.042652,-48000000,370000000,0.036446,134000000,236000000,0.023247,0.45472,0.45472,519000000,519000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/0000928385-02-000921-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/d10k.txt
0,2000-12-29,MAR,,,FY,10017000000,9095000000,922000000,0.092044,0.0,120000000,0.0,0.0,120000000,9215000000,-45000000,195000000,907000000,0.090546,802000000,0.080064,0.0,757000000,0.075572,278000000,479000000,0.047819,0.93191,0.93191,514000000,514000000,,
0,1999-12-31,MAR,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,8739000000,7909000000,830000000,0.094977,0.0,164000000,0.0,0.0,164000000,8073000000,-24000000,162000000,775000000,0.088683,666000000,0.07621,-5000000.0,637000000,0.072892,237000000,400000000,0.045772,0.7326,0.7326,546000000,546000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500000655/0000928385-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-000655.txt
0,1999-01-01,MAR,,,FY,7968000000,7232000000,736000000,0.092369,0.0,110000000,0.0,0.0,110000000,7342000000,6000000.0,140000000,778000000,0.097641,626000000,0.078564,0.0,632000000,0.079317,242000000,390000000,0.048946,0.70652,0.70652,552000000,552000000,,
