,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UAA,2010-02-25,2010-02-25 11:02:47,FY,856400000,443400000,413000000,0.4822512844465203,0.0,325900000,0.0,-511000.0,327700000.00000006,771100000,2344000.0,28200000,112977000,0.131921,85300000,0.099603,-511000.0,82400000,0.096217,35633000,46800000,0.054647,0.23708,0.23708,49848000,50650000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/0001193125-10-040052-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/d10k.htm
0,2008-12-31,UAA,2009-02-20,2009-02-20 13:34:23,FY,725200000,370300000,354900000,0.4893822393822394,0.0,276400000,0.0,-6175000.0,277999999.99999994,648299999.9999999,850000.0,21300000,92021000,0.126891,76900000,0.10604,-6175000.0,69900000,0.096387,31671000,38200000,0.052675,0.18967,0.18967,48569000,49890000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/0001193125-09-033942-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm
0,2007-12-31,UAA,2008-02-22,2008-02-22 09:05:46,FY,606600000,301500000,305100000,0.5029673590504451,0.0,217300000,0.0,2778000.0,218799999.99999994,520299999.99999994,2800000.0,14600000,106485000,0.175544,86300000,0.142268,2778000.0,89000000,0.146719,36485000,52600000,0.086713,0.13501,0.13501,48021000,49959000,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/0001193125-08-035854-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/d10k.htm
0,2006-12-31,UAA,2007-02-28,2007-02-28 07:28:19,FY,430700000,215100000,215600000,0.5005804504295334,0.0,157700000,0.0,1810000.0,158299999.99999997,373400000,0.0,9800000.0,68900000,0.159972,57300000,0.133039,1800000.0,59100000,0.137218,20100000,39000000,0.09055,0.20756,0.20756,46983000,49587000,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/0001193125-07-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/d10k.htm
0,2005-12-31,UAA,,,FY,281100000,145200000,135900000,0.483458,0.0,100000000,0.0,0.0,100000000,245200000,-2900000.0,6500000.0,36600000,0.130203,35900000,0.127713,0.0,33000000,0.117396,13300000,19700000,0.070082,0.13239,0.13239,148800000,148800000,,
0,2004-12-31,UAA,,,FY,205200000,109700000,95400000,0.464912,0.0,70100000,0.0,0.0,70100000.00000001,179800000,-1300000.0,3200000.0,26000000,0.126706,25400000,0.123782,0.0,24100000,0.117446,7800000.0,16300000,0.079435,0.11601,0.11601,140500000,140500000,,
0,2003-12-31,UAA,,,FY,115400000,64800000,50700000,0.439341,0.0,40700000,0.0,0.0,40700000,105500000,-2200000.0,1200000.0,6700000.0,0.058059,10000000,0.086655,0.0,7700000.0,0.066724,2000000.0,5700000.0,0.049393,0.04439,0.04439,128400000,128400000,,
0,2002-12-31,UAA,,,FY,49600000,26300000,23200000,0.467742,0.0,18900000,0.0,0.0,18900000.000000004,45200000,-900000.0,300000.0,2900000.0,0.058468,4300000.0,0.086694,0.0,3400000.0,0.068548,700000.0,2800000.0,0.056452,0.02244,0.02244,124800000,124800000,,
0,2001-12-31,UAA,,,FY,19700000,9300000.0,10400000,0.527919,0.0,7000000.0,0.0,0.0,7099999.999999998,16399999.999999998,-300000.0,0.0,2700000.0,0.137056,3300000.0,0.167513,0.0,3000000.0,0.152284,0.0,3000000.0,0.152284,0.0324,0.0324,92600000,92600000,,
0,2000-12-31,UAA,,,FY,5300000.0,3000000.0,2300000.0,0.433962,0.0,1600000.0,0.0,0.0,1599999.9999999995,4600000.0,-100000.0,0.0,500000.0,0.09434,700000.0,0.132075,0.0,600000.0,0.113208,0.0,600000.0,0.113208,0.00923,0.00923,65000000,65000000,,
