,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GPI,2010-02-12 00:00:00,2010-02-12 16:51:25,FY,4526000000,3750000000,776000000,0.171454,0.0,621000000,0.0,-29075000,659000000,4409000000,32345000,25800000,113145000,0.024999,116000000,0.02563,0.0,55000000,0.012152,20000000,35000000,0.007733,1.52174,1.52174,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/0000950123-10-012350-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/h69517e10vk.htm
0,2008-12-31,GPI,2009-02-25 00:00:00,2009-02-25 17:12:08,FY,5654000000,4738000000,916000000,0.162009,0.0,739000000,0.0,-28916000,892000000,5630000000,46377000,25700000,20077000,0.003551,24000000,0.004245,0.0,-51000000,-0.00902,-21000000,-31000000,-0.005483,-1.34783,-1.34783,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/0000950129-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/h65785e10vk.htm
0,2007-12-31,GPI,2008-02-28,2008-02-28 06:04:07,FY,6393000000,5397000000,996000000,0.155795,0.0,778000000,0.0,-25471000,817000000,6214000000,48117000,20900000,175017000,0.027376,179000000,0.027999,1000000.0,106000000,0.016581,38000000,68000000,0.010637,2.95652,2.95652,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm
0,2006-12-31,GPI,2007-02-27,2007-02-27 17:25:56,FY,6083000000,5119000000,965000000,0.158639,0.0,740000000,0.0,-18783000,760000000,5879000000,46682000,18100000,203782000,0.0335,204000000,0.033536,1000000.0,139000000,0.022851,51000000,88000000,0.014467,3.66667,3.66667,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm
0,2005-12-31,GPI,2006-03-02,2006-03-01 20:42:43,FY,5970000000,5037000000,932000000,0.156114,0.0,741000000,0.0,-18122000,768000000,5805000000,37997000,18900000,148897000,0.024941,164000000,0.027471,0.0,108000000,0.01809,38000000,54000000,0.009045,2.25,2.25,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm
0,2004-12-31,GPI,2005-03-16 00:00:00,2005-03-16 16:10:40,FY,5435000000,4603000000,832000000,0.153082,0.0,672000000,0.0,0.0,739000000,5342000000,-45000000,15800000,18800000,0.003459,93000000,0.017111,0.0,48000000,0.008832,20000000,28000000,0.005152,1.21739,1.21739,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/0000950129-05-002506-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/h23363e10vk.txt
0,2003-12-31,GPI,2004-03-11 00:00:00,2004-03-11 16:50:04,FY,4519000000,3795000000,723000000,0.159991,0.0,562000000,0.0,0.0,576000000,4371000000,-35000000,14400000,92400000,0.020447,147000000,0.032529,1000000.0,113000000,0.025006,37000000,76000000,0.016818,3.30435,3.30435,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/0000950129-04-001195-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/h13155e10vk.txt
0,2002-12-31,GPI,2003-03-26 00:00:00,2003-03-26 13:47:28,FY,4214000000,3562000000,652000000,0.154722,0.0,503000000,0.0,0.0,515000000,4077000000,-29000000,11900000,89900000,0.021334,138000000,0.032748,-1000000.0,107000000,0.025392,40000000,67000000,0.015899,2.79167,2.79167,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/0000950129-03-001562-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/h03396e10vk.txt
0,2001-12-31,GPI,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,3996000000,3389000000,607000000,0.151902,0.0,459000000,0.0,0.0,476000000,3865000000,-42000000,17400000,64400000,0.016116,131000000,0.032783,0.0,89000000,0.022272,34000000,55000000,0.013764,2.61905,2.61905,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/0000950129-02-001378-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/h95086e10-k.txt
0,2000-12-31,GPI,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,3586000000,3059000000,527000000,0.14696,0.0,394000000,0.0,0.0,409000000,3468000000,-53000000,16000000,29000000,0.008087,118000000,0.032906,1000000.0,66000000,0.018405,25000000,41000000,0.011433,1.86364,1.86364,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/0000950129-01-001528-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/h85106e10-k.txt
0,1999-12-31,GPI,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,2508000000,2132000000,376000000,0.14992,0.0,280000000,0.0,0.0,290000000,2422000000,-30000000,10600000,36600000,0.014593,86000000,0.03429,0.0,56000000,0.022329,22000000,34000000,0.013557,1.54545,1.54545,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012900001532/0000950129-00-001532-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-00-001532.txt
0,1998-12-31,GPI,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1630000000,1394000000,237000000,0.145399,0.0,178000000,0.0,0.0,184000000,1578000000,-17000000,6400000.0,25400000,0.015583,52000000,0.031902,0.0,35000000,0.021472,15000000,21000000,0.012883,1.16667,1.16667,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012999001283/0000950129-99-001283-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-001283.txt
0,1997-12-31,GPI,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,404000000,349000000,55000000,0.136139,0.0,44000000,0.0,0.0,45000000,394000000,-4000000.0,1000000.0,4000000.0,0.009901,10000000,0.024752,0.0,6000000.0,0.014851,1000000.0,6000000.0,0.014851,0.4,0.4,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012998001348/0000950129-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-001348.txt
