,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,TJX,2010-03-30 00:00:00,2010-03-30 12:40:24,FY,20288000000,14968000000,5320000000,0.262224,0.0,3329000000,0.0,0.0,3329000000,18297000000,-40000000,435200000,2347190000,0.115694,1991000000,0.098137,0.0,1952000000,0.096215,737990000,1214000000,0.059838,0.70994,0.70994,1710000000,1710000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/0000950123-10-029845-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/b77818e10vk.htm
0,2009-01-31,TJX,2009-03-31 00:00:00,2009-03-31 16:52:34,FY,19000000000,14395000000,4605000000,0.242368,0.0,3140000000,0.0,0.0,3139000000,17534000000,-14291000,401700000,1804463000,0.094972,1465000000,0.077105,0.0,1451000000,0.076368,536054000,881000000,0.046368,0.49802,0.49802,1769000000,1769000000,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/0000950135-09-002399-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/b73492tje10vk.htm
0,2008-01-26,TJX,2008-03-26,2008-03-25 21:45:24,FY,18647000000,14082000000,4565000000,0.244811,0.0,3324000000,0.0,0.0,3324000000,17406000000,1598000.0,369400000,1613937000,0.086552,1241000000,0.066552,0.0,1243000000,0.06666,470939000,772000000,0.041401,0.41239,0.41239,1872000000,1872000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm
0,2007-01-27,TJX,2007-03-28,2007-03-28 17:21:23,FY,17405000000,13214000000,4191000000,0.240793,0.0,2929000000,0.0,0.0,2928000000,16142000000,-15566000,353100000,1545626000,0.088804,1262000000,0.072508,0.0,1247000000,0.071646,470092000,738000000,0.042402,0.38438,0.38438,1920000000,1920000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm
0,2006-01-28,TJX,2006-03-29,2006-03-29 17:08:15,FY,16058000000,12295000000,3763000000,0.234338,0.0,2724000000,0.0,0.0,2754000000,15049000000,-29632000,314300000,1293572000,0.080556,1009000000,0.062835,0.0,1009000000,0.062835,318904000,690000000,0.042969,0.35097,0.35097,1966000000,1966000000,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm
0,2005-01-29,TJX,2005-03-30 00:00:00,2005-03-30 17:07:26,FY,14913000000,11372000000,3542000000,0.237511,0.0,2436000000,0.0,0.0,2462000000,13834000000,-25757000,279100000,1332892000,0.089378,1080000000,0.07242,0.0,1080000000,0.07242,415549000,664000000,0.044525,0.32374,0.32374,2051000000,2051000000,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/0000950135-05-001752-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/b53017tje10vk.htm
0,2004-01-31,TJX,2004-03-31 00:00:00,2004-03-31 16:51:35,FY,13328000000,10077000000,3251000000,0.243923,0.0,2155000000,0.0,0.0,2183000000,12260000000,-27252000,238400000,1279109000,0.095972,1068000000,0.080132,0.0,1068000000,0.080132,409961000,658000000,0.04937,0.31052,0.31052,2119000000,2119000000,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/0000950135-04-001661-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/b49914tje10vk.htm
0,2003-01-25,TJX,2003-04-25 00:00:00,2003-04-25 13:30:52,FY,11981000000,9080000000,2902000000,0.242217,0.0,1939000000,0.0,0.0,1963000000,11043000000,0.0,207900000,1144900000,0.09556,938000000,0.078291,0.0,938000000,0.078291,359000000,578000000,0.048243,0.26048,0.26048,2219000000,2219000000,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/0000950135-03-002594-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/b46271txe10vk.htm
0,2002-01-26,TJX,2002-04-24 00:00:00,2002-04-24 00:00:00,FY,10709000000,8123000000,2586000000,0.241479,0.0,1686000000,0.0,0.0,1686000000,9809000000,-26000000,204100000,1012100000,0.094509,900000000,0.084041,0.0,874000000,0.081614,334000000,500000000,0.04669,0.22472,0.22472,2225000000,2225000000,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/0000950135-02-002121-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/b42801tce10-k.htm
0,2001-01-27,TJX,,,FY,9579000000,7188000000,2391000000,0.249609,0.0,1503000000,0.0,0.0,1526000000,8714000000,0.0,175800000,1040800000,0.108654,865000000,0.090302,0.0,865000000,0.090302,327000000,538000000,0.056165,0.2325,0.2325,2314000000,2314000000,,
0,2000-01-29,TJX,,,FY,8795000000,6579000000,2216000000,0.251961,0.0,1355000000,0.0,0.0,1362000000,7941000000,0.0,160400000,1009400000,0.11477,854000000,0.097101,0.0,854000000,0.097101,327000000,522000000,0.059352,0.20535,0.20535,2542000000,2542000000,,
0,1999-01-30,TJX,,,FY,7949000000,5957000000,1992000000,0.250598,0.0,1286000000,0.0,0.0,1288000000,7245000000,0.0,136500000,831500000,0.104604,704000000,0.088565,0.0,704000000,0.088565,271000000,424000000,0.05334,0.15839,0.15839,2677000000,2677000000,,
0,1998-01-31,TJX,,,FY,7389000000,5677000000,1713000000,0.231831,0.0,1186000000,0.0,0.0,1190000000,6867000000,0.0,124900000,645900000,0.087414,522000000,0.070646,0.0,522000000,0.070646,216000000,305000000,0.041278,0.10905,0.10905,2797000000,2797000000,,
0,1997-01-25,TJX,,,FY,6689000000,5199000000,1491000000,0.222903,0.0,1087000000,0.0,0.0,1124000000,6323000000,0.0,126800000,641800000,0.095949,366000000,0.054717,0.0,366000000,0.054717,152000000,363000000,0.054268,0.12517,0.12517,2900000000,2900000000,,
0,1996-01-27,TJX,,,FY,4448000000,3429000000,1018000000,0.228867,0.0,830000000,0.0,0.0,910000000,4339000000,0.0,85900000,156900000,0.035274,109000000,0.024505,0.0,109000000,0.024505,45000000,26000000,0.005845,0.01111,0.01111,2340000000,2340000000,,
0,1995-01-28,TJX,1995-04-19 00:00:00,1995-04-19 00:00:00,FY,3843000000,2927000000,916000000,0.238355,0.0,748000000,0.0,0.0,748000000,3675000000,-26000000,76500000,192500000,0.050091,168000000,0.043716,0.0,142000000,0.03695,59000000,83000000,0.021598,0.0353,0.0353,2351000000,2351000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000002/0000109198-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000002.txt
