,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,BZH,2010-11-05 00:00:00,2010-11-05 16:43:02,FY,1009800000,874200000,135600000,0.134284,0.0,186600000,0.0,395000.0,205599999.9999999,1079800000,-8800000.0,13400000,-44233000,-0.043804,-69900000,-0.069222,-69500000,-148300000,-0.146861,-14833000,-34000000,-0.03367,-2.83333,-2.83333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm
0,2009-09-30,BZH,2009-11-10 00:00:00,2009-11-10 16:58:59,FY,1005200000,887400000,117800000,0.117191,0.0,228100000,0.0,0.0,215500000.0000001,1102900000,-13300000,18900000,-192300000,-0.191305,-97600000,-0.097095,-75600000,-186500000,-0.185535,-8500000.0,-189400000,-0.18842,-24.5974,-24.5974,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/0000950123-09-060840-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/g21152e10vk.htm
0,2008-09-30,BZH,2008-12-02 00:00:00,2008-12-02 16:27:18,FY,2074300000,1886500000,187800000,0.090537,0.0,344900000,0.0,0.0,935599999.9999999,2822100000,-81300000,27700000,-920300000,-0.443668,-747800000,-0.360507,-37000000,-866100000,-0.417538,85200000,-951900000,-0.458902,-123.62338,-123.62338,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/0000950144-08-009069-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095014408009069/g16814e10vk.htm
0,2007-09-30,BZH,2008-05-12,2008-05-12 17:07:55,FY,3490800000,2944400000,546400000,0.156526,0.0,305700000,0.0,0.0,1152299999.9999998,4096699999.9999995,-35200000,33600000,-188247000,-0.053927,-605900000,-0.173571,7800000.0,-633300000,-0.18142,224453000,-411100000,-0.117767,-53.38961,-53.38961,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm
0,2006-09-30,BZH,2006-12-08,2006-12-08 16:35:24,FY,5462000000,4201300000,1260700000,0.230813,0.0,562800000,0.0,0.0,649000000,4850300000,-800000.0,10300000,622753000,0.114016,611700000,0.111992,2300000.0,613200000,0.112267,224453000,388800000,0.071183,43.68539,43.68539,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm
0,2005-09-30,BZH,2005-12-09,2005-12-09 11:16:50,FY,4995400000,3823300000,1172100000,0.234636,0.0,451900000,0.0,0.0,700599999.9999995,4523899999.999999,5000000.0,9200000.0,498010000,0.099694,471400000,0.094367,7400000.0,483900000,0.096869,236810000,247000000,0.049445,27.14286,27.14286,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm
0,2004-09-30,BZH,2004-12-07,2004-12-07 17:24:05,FY,3907100000,3099700000,807400000,0.206649,0.0,363200000,0.0,0.0,429500000,3529200000,1600000.0,15800000,403964000,0.103392,377900000,0.096721,7100000.0,386600000,0.098948,150764000,235800000,0.060352,27.74118,27.74118,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm
0,2003-09-30,BZH,2003-12-19,2003-12-19 15:45:31,FY,3177400000,2534000000,643400000,0.202493,0.0,301200000,0.0,0.0,364300000.0000002,2898300000,1600000.0,13200000,300284000,0.094506,279200000,0.087871,4800000.0,285500000,0.089853,112784000,172700000,0.054353,21.32099,21.32099,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm
0,2002-09-30,BZH,2002-12-20,2002-12-20 14:36:20,FY,2641200000,2112400000,528800000,0.200212,0.0,292600000,0.0,8885000.0,335599999.9999999,2448000000,2300000.0,9500000.0,213825000,0.080958,193200000,0.073149,6500000.0,202100000,0.076518,79425000,122600000,0.046418,18.02941,18.02941,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm
0,2001-09-30,BZH,2001-12-21,2001-12-21 00:00:00,FY,1805200000,1444200000,361000000,0.199978,0.0,205500000,0.0,1721000.0,238700000.00000006,1682900000,0.0,9300000.0,132541000,0.073422,122200000,0.067693,1700000.0,124000000,0.06869,48341000,74900000,0.041491,13.61818,13.61818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm
0,2000-09-30,BZH,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,1527900000,1255900000,271900000,0.177957,0.0,168600000,0.0,-4138000.0,196299999.99999994,1452200000,0.0,6900000.0,78379000,0.051299,75600000,0.04948,-4100000.0,71500000,0.046796,27879000,43600000,0.028536,8.38462,8.38462,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/0000912057-00-054647-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm
0,1999-09-30,BZH,,,FY,1394100000,1153400000,240600000,0.172584,0.0,153400000,0.0,0.0,178899999.99999985,1332299999.9999998,0.0,5500000.0,66000000,0.047342,61800000,0.04433,-1300000.0,60500000,0.043397,23600000,36900000,0.026469,6.96226,6.96226,5300000.0,5300000.0,,
0,1998-09-30,BZH,,,FY,977400000,811200000,166200000,0.170043,0.0,110300000,0.0,0.0,129299999.99999996,940500000,0.0,3300000.0,40800000,0.041743,36900000,0.037753,600000.0,37500000,0.038367,14300000,23200000,0.023736,4.46154,4.46154,5200000.0,5200000.0,,
0,1997-09-30,BZH,,,FY,851100000,721000000,130100000,0.152861,0.0,91300000,0.0,0.0,112399999.99999999,833400000,0.0,2200000.0,20400000,0.023969,17700000,0.020797,500000.0,18200000,0.021384,7000000.0,11200000,0.013159,2.94737,2.94737,3800000.0,3800000.0,,
0,1996-09-30,BZH,,,FY,866600000,732400000,134200000,0.154858,0.0,89000000,0.0,0.0,104100000.00000001,836500000,0.0,1500000.0,31700000,0.03658,30100000,0.034733,100000.0,30200000,0.034849,11900000,18300000,0.021117,3.32727,3.32727,5500000.0,5500000.0,,
