,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,ROST,2010-03-30 00:00:00,2010-03-30 07:01:04,FY,7184000000,5327000000,1857000000,0.258491,0.0,1131000000,0.0,0.0,1131000000,6458000000,-7593000000,159000000,-6715000000,-0.934716,726000000,0.101058,0.0,719000000,0.100084,276000000,443000000,0.061665,0.886,0.886,500000000,500000000,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/0001206774-10-000742-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/rossstores_10k.htm
0,2009-01-31,ROST,2009-03-31 00:00:00,2009-03-31 12:07:18,FY,6486139000,4956576000,1529563000,0.23582026225463254,0.0,1034357000,0.0,0.0,0.0,5990933000,8343000.0,0.0,645508000,0.09952114809750454,495206000,0.07637255384135308,0.0,495363000,0.07637255384135308,189922000,305441000,0.04709134355585041,0.59,0.5825,516940000,525260000,https://www.sec.gov/Archives/edgar/data/745732/000120677409000660/0001206774-09-000660-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677409000660/rossstores_10k.htm
0,2008-02-02,ROST,2008-04-01 00:00:00,2008-04-01 12:05:18,FY,5975000000,4618000000,1357000000,0.227113,0.0,936000000,0.0,0.0,936000000,5554000000,4029000000,122800000,4576800000,0.765992,421000000,0.07046,0.0,425000000,0.07113,164000000,261000000,0.043682,0.47541,0.47541,549000000,549000000,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/0001206774-08-000659-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677408000659/rossstores_10k.htm
0,2007-02-03,ROST,2007-04-03 00:00:00,2007-04-03 14:04:45,FY,5570000000,4318000000,1253000000,0.224955,0.0,863000000,0.0,0.0,863000000,5181000000,8627000000,108100000,9134100000,1.639874,390000000,0.070018,0.0,398000000,0.071454,157000000,242000000,0.043447,0.42606,0.42606,568000000,568000000,https://www.sec.gov/Archives/edgar/data/745732/000120677407000885/0001206774-07-000885-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677407000885/ross_10k.htm
0,2006-01-28,ROST,2006-04-12,2006-04-12 14:35:17,FY,4944000000,3853000000,1092000000,0.220874,0.0,766000000,0.0,0.0,766000000,4619000000,2898000000,94200000,3321200000,0.671764,325000000,0.065736,0.0,328000000,0.066343,129000000,200000000,0.040453,0.3413,0.3413,586000000,586000000,https://www.sec.gov/Archives/edgar/data/745732/000120677406000745/rs101600.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677406000745/rs101600.htm
0,2005-01-29,ROST,2005-04-14,2005-04-14 14:40:28,FY,4240000000,3287000000,953000000,0.224764,0.0,658000000,0.0,0.0,673000000,3960000000,-915000000,80500000,-555500000,-0.131014,280000000,0.066038,0.0,279000000,0.065802,109000000,170000000,0.040094,0.28239,0.28239,602000000,602000000,https://www.sec.gov/Archives/edgar/data/745732/000120677405000592/rs907928.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677405000592/rs907928.htm
0,2004-01-31,ROST,2004-04-15,2004-04-15 14:50:56,FY,3920583000,2917935000,1002648000,0.2557395162913271,0.0,628359000,0.0,0.0,0.0,3546294000,0.0,0.0,451028000,0.1150410538432677,374289000,0.09553451616762099,0.0,374551000,0.09553451616762099,146449000,228102000,0.058180632829352166,0.375,0.3675,608660000,620604000,https://www.sec.gov/Archives/edgar/data/745732/000120677404000332/rs907356.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677404000332/rs907356.htm
0,2003-02-01,ROST,2003-04-23,2003-04-23 11:25:35,FY,3531000000,2630000000,901000000,0.255169,0.0,572000000,0.0,0.0,573000000,3203000000,-279000000,69800000,118800000,0.033645,329000000,0.093175,0.0,329000000,0.093175,128000000,200000000,0.056641,0.31348,0.31348,638000000,638000000,https://www.sec.gov/Archives/edgar/data/745732/000120677403000339/d12512.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677403000339/d12512.htm
0,2002-02-02,ROST,2002-04-25 00:00:00,2002-04-25 00:00:00,FY,2987000000,2243000000,743000000,0.248745,0.0,485000000,0.0,0.0,486000000,2729000000,-3000000.0,62600000,314600000,0.105323,258000000,0.086374,0.0,255000000,0.08537,100000000,155000000,0.051892,0.23846,0.23846,650000000,650000000,https://www.sec.gov/Archives/edgar/data/745732/000091205702016435/0000912057-02-016435-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205702016435/a2077380z10-k.htm
0,2001-02-03,ROST,2001-04-27 00:00:00,2001-04-27 00:00:00,FY,2709000000,2018000000,691000000,0.255076,0.0,438000000,0.0,0.0,438000000,2456000000,-3000000.0,55099999.99999999,301100000,0.111148,253000000,0.093392,0.0,249000000,0.091916,97000000,152000000,0.056109,0.22789,0.22789,667000000,667000000,https://www.sec.gov/Archives/edgar/data/745732/000091205701510903/0000912057-01-510903-index.html,https://www.sec.gov/Archives/edgar/data/745732/000091205701510903/a2046496z10-k.htm
0,2000-01-29,ROST,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,2469000000,1702000000,766000000,0.310247,0.0,473000000,0.0,0.0,520000000,2222000000,0.0,48199999.99999999,294200000,0.119158,246000000,0.099635,0.0,246000000,0.099635,96000000,150000000,0.060753,0.20464,0.20464,733000000,733000000,https://www.sec.gov/Archives/edgar/data/745732/000091205700020304/0000912057-00-020304-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000912057-00-020304.txt
0,1999-01-30,ROST,,,FY,2182000000,1514000000,668000000,0.306141,0.0,415000000,0.0,0.0,449000000,1963000000,0.0,43200000,263200000,0.120623,220000000,0.100825,0.0,219000000,0.100367,86000000,134000000,0.061412,0.17493,0.17493,766000000,766000000,,
0,1998-01-31,ROST,,,FY,1988700000,1379600000,609100000,0.30628048473877406,0.0,374100000,0.0,0.0,0.0,1793200000,0.0,39500000,234700000,0.11801679489113491,195500000,0.09845627797053351,300000.0,195800000,0.09845627797053351,78300000,117500000,0.05908382360335898,0.15,0.146875,782848000,800032000,,
0,1997-02-01,ROST,,,FY,1690000000,1194000000,496000000,0.293491,0.0,332000000,0.0,0.0,361000000,1555000000,0.0,35400000,170400000,0.100828,134000000,0.07929,0.0,135000000,0.079882,54000000,81000000,0.047929,0.09866,0.09866,821000000,821000000,,
0,1996-02-03,ROST,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,1426000000,1031000000,395000000,0.276999,0.0,293000000,0.0,0.0,321000000,1352000000,-3000000.0,32000000,101000000,0.070827,75000000,0.052595,0.0,72000000,0.050491,29000000,43000000,0.030154,0.05429,0.05429,792000000,792000000,https://www.sec.gov/Archives/edgar/data/745732/000074573296000004/0000745732-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/745732/0000745732-96-000004.txt
0,1995-01-28,ROST,,,FY,1263000000,920000000,342000000,0.270784,0.0,264000000,0.0,0.0,278000000,1198000000,-4000000.0,29000000,87000000,0.068884,65000000,0.051465,0.0,61000000,0.048298,25000000,37000000,0.029295,0.04678,0.04678,791000000,791000000,,
