,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-11-30,CTRC,2009-04-30,2009-04-30 16:04:10,FY,69200000,36500000,32600000,0.471098,0.0,26200000,0.0,0.0,26600000,62704000,633000.0,350000.0,5883000.0,0.085014,6100000.0,0.08815,0.0,5500000.0,0.07948,0.0,4900000.0,0.070809,2.45,2.45,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm
0,2007-11-30,CTRC,2008-02-28,2008-02-28 16:01:47,FY,62800000,36100000,26600000,0.423567,0.0,23100000,0.0,-13000.0,23500000,59222000,828000.0,360000.0,3488000.0,0.055541,3200000.0,0.050955,0.0,2300000.0,0.036624,0.0,2300000.0,0.036624,1.53333,1.53333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm
0,2006-11-25,CTRC,2007-02-08,2007-02-08 17:26:38,FY,46600000,31200000,15400000,0.330472,0.0,21600000,0.0,-68000.0,21900000.000000004,52811000,573000.0,290000.0,-8437000.0,-0.181052,-6500000.0,-0.139485,-100000.0,-7100000.0,-0.152361,0.0,-9300000.0,-0.199571,-8.45455,-8.45455,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm
0,2005-11-26,CTRC,2006-02-09,2006-02-09 16:12:30,FY,35900000,25200000,10700000,0.29805,0.0,18200000,0.0,16000.0,18400000.000000004,109310000,1590000.0,190000.0,-14620000,-0.407242,-7700000.0,-0.214485,0.0,-8500000.0,-0.236769,0.0,-16400000,-0.456825,-14.90909,-14.90909,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm
0,2004-11-27,CTRC,2005-02-25,2005-02-25 16:18:02,FY,26700000,19900000,6800000.0,0.254682,0.0,18700000,0.0,-54000.0,18900000,108937000,1334000.0,110000.0,-8156000.0,-0.305468,-12000000,-0.449438,0.0,-12400000,-0.464419,0.0,-9600000.0,-0.359551,-10.66667,-10.66667,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm
0,2003-11-29,CTRC,,,FY,69100000,59200000,9900000.0,0.143271,0.0,15800000,0.0,0.0,17000000,0.0,0.0,1110000.0,0.0,0.0,-7000000.0,-0.101302,500000.0,-7500000.0,-0.108538,0.0,-8300000.0,-0.120116,-13.83333,-13.83333,600000.0,600000.0,,
0,2002-11-30,CTRC,,,FY,17500000,11400000,6100000.0,0.348571,0.0,5200000.0,0.0,0.0,5400000.0,0.0,0.0,200000.0,0.0,0.0,700000.0,0.04,100000.0,500000.0,0.028571,0.0,600000.0,0.034286,1.2,1.2,500000.0,500000.0,,
0,2001-12-01,CTRC,,,FY,9300000.0,6300000.0,3000000.0,0.322581,0.0,3200000.0,0.0,0.0,3399999.9999999995,0.0,0.0,169999.99999999997,0.0,0.0,-400000.0,-0.043011,100000.0,-500000.0,-0.053763,0.0,-600000.0,-0.064516,-1.2,-1.2,500000.0,500000.0,,
0,2000-11-30,CTRC,,,FY,5800000.0,5200000.0,600000.0,0.103448,0.0,4100000.0,0.0,0.0,5100000.000000001,0.0,0.0,250000.0,0.0,0.0,-4500000.0,-0.775862,-100000.0,-5100000.0,-0.87931,0.0,-6200000.0,-1.068966,-20.66667,-20.66667,300000.0,300000.0,,
0,1999-11-30,CTRC,,,FY,10800000,6300000.0,4600000.0,0.425926,0.0,5000000.0,0.0,0.0,5600000.000000001,0.0,0.0,290000.0,0.0,0.0,-1100000.0,-0.101852,300000.0,-1300000.0,-0.12037,0.0,-1300000.0,-0.12037,-6.5,-6.5,200000.0,200000.0,,
0,1998-11-30,CTRC,,,FY,6800000.0,4500000.0,2300000.0,0.338235,0.0,3600000.0,0.0,0.0,4199999.999999999,0.0,0.0,270000.0,0.0,0.0,-1900000.0,-0.279412,100000.0,-2300000.0,-0.338235,0.0,-4000000.0,-0.588235,-20.0,-20.0,200000.0,200000.0,,
0,1997-11-30,CTRC,,,FY,7900000.0,5300000.0,2600000.0,0.329114,0.0,3700000.0,0.0,0.0,4000000.000000001,0.0,0.0,270000.0,0.0,0.0,-1400000.0,-0.177215,300000.0,-1700000.0,-0.21519,0.0,-1300000.0,-0.164557,-13.0,-13.0,100000.0,100000.0,,
0,1996-11-30,CTRC,,,FY,6000000.0,4000000.0,2000000.0,0.333333,0.0,3500000.0,0.0,0.0,4000000.0,0.0,0.0,510000.0,0.0,0.0,-2000000.0,-0.333333,-100000.0,-3000000.0,-0.5,0.0,-3100000.0,-0.516667,-65.76,-65.76,0.0,0.0,,
