,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-27,JACK,2009-11-20 00:00:00,2009-11-19 21:03:29,FY,2471100000,1607300000,863800000,0.349561,0.0,711200000,0.0,0.0,632500000.0000002,2239800000,-22155000,100800000,276545000,0.111912,231300000,0.093602,0.0,210500000,0.085185,79500000,118400000,0.047914,2.05199,2.05199,57700000,57700000,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/0000950123-09-064465-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/a54397e10vk.htm
0,2008-09-28,JACK,2008-11-21 00:00:00,2008-11-21 17:27:18,FY,2539600000,1664000000,875600000,0.344779,0.0,726000000,0.0,0.0,659699999.9999998,2323700000,-28070000,101000000,262530000,0.103375,215900000,0.085013,0.0,188500000,0.074224,70300000,119300000,0.046976,2.00842,2.00842,59400000,59400000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/0000936392-08-000742-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/a50573e10vk.htm
0,2007-09-30,JACK,2007-11-20 00:00:00,2007-11-20 06:37:58,FY,2876000000,2401700000,474300000,0.164917,0.0,293900000,0.0,0.0,254600000.00000036,2656300000.0000005,-23354000,94300000,267246000,0.092923,219700000,0.076391,0.0,196300000,0.068255,70000000,126300000,0.043915,1.87667,1.87667,67300000,67300000,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/0000950134-07-024313-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm
0,2006-10-01,JACK,2006-11-22,2006-11-22 16:58:25,FY,2765600000,2283100000,432100000,0.156241,0.0,300800000,0.0,0.0,300900000.0000001,2584000000,-12075000,88300000,244725000,0.088489,181700000,0.0657,0.0,169600000,0.061325,60500000,108000000,0.039051,1.50418,1.50418,71800000,71800000,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm
0,2005-10-02,JACK,2005-12-13,2005-12-13 17:00:10,FY,2507300000,2078100000,396200000,0.158019,0.0,273800000,0.0,0.0,290900000.0000001,2369000000,-17092000,86200000,207308000,0.082682,138200000,0.055119,0.0,138200000,0.055119,46700000,91500000,0.036493,1.23816,1.23816,73900000,73900000,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm
0,2004-10-03,JACK,2004-12-17,2004-12-17 16:31:28,FY,2322400000,1913800000,384100000,0.165389,0.0,263800000,0.0,0.0,291100000.0000001,2204900000,-27318000,84400000,174582000,0.075173,117500000,0.050594,0.0,117500000,0.050594,42800000,74700000,0.032165,1.01083,1.01083,73900000,73900000,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm
0,2003-09-28,JACK,,,FY,2058300000,1689900000,337400000,0.163922,0.0,228100000,0.0,0.0,253000000,1942900000,0.0,70300000,185700000,0.09022,115400000,0.056066,0.0,115400000,0.056066,41800000,73600000,0.035758,0.99594,0.99594,73900000,73900000,,
0,2002-09-29,JACK,,,FY,1966400000,1584400000,361900000,0.184042,0.0,217700000,0.0,0.0,256299999.99999994,1840700000,0.0,70300000,195900000,0.099624,125600000,0.063873,0.0,125600000,0.063873,42600000,83000000,0.042209,1.03491,1.03491,80200000,80200000,,
0,2001-09-30,JACK,2001-12-11 00:00:00,2001-12-11 00:00:00,FY,1833600000,1477200000,347300000,0.189409,0.0,201600000,0.0,0.0,226000000,1703200000,0.0,64200000,192700000,0.105094,130400000,0.071117,0.0,130400000,0.071117,46300000,82200000,0.04483,1.03266,1.03266,79600000,79600000,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/0000807882-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/project10k2001.txt
0,2000-10-01,JACK,2000-12-14 00:00:00,2000-12-14 00:00:00,FY,1633400000,1301900000,327900000,0.200747,0.0,182800000,0.0,0.0,208599999.9999999,1510500000,0.0,56800000,179600000,0.109955,122800000,0.075181,0.0,122800000,0.075181,22500000,100300000,0.061406,1.27446,1.27446,78700000,78700000,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-0001.txt
0,1999-10-03,JACK,,,FY,1456900000,1143000000,311600000,0.213879,0.0,164300000,0.0,0.0,192500000,1335500000,0.0,45900000,167300000,0.114833,121400000,0.083328,0.0,121400000,0.083328,44900000,76500000,0.052509,0.97328,0.97328,78600000,78600000,,
0,1998-09-27,JACK,,,FY,1224000000,995000000,179400000,0.146569,0.0,91600000,0.0,0.0,124599999.99999991,1119600000,0.0,40200000,140300000,0.114624,104500000,0.085376,0.0,104500000,0.085376,33400000,66700000,0.054493,0.83167,0.83167,80200000,80200000,,
0,1997-09-28,JACK,1997-11-20 00:00:00,1997-11-20 00:00:00,FY,1071700000,905700000,161500000,0.150695,0.0,80400000,0.0,0.0,120799999.99999996,1026500000,0.0,37900000,81900000,0.076421,45200000,0.042176,0.0,45200000,0.042176,9900000.0,34100000,0.031819,0.42839,0.42839,79600000,79600000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000013/0000807882-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000013.txt
0,1996-09-29,JACK,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,1062800000,919200000,139300000,0.131069,0.0,72100000,0.0,0.0,118299999.99999996,1037500000,0.0,36500000,61900000,0.058242,25400000,0.023899,0.0,25400000,0.023899,5300000.0,20100000,0.018912,0.25736,0.25736,78100000,78100000,https://www.sec.gov/Archives/edgar/data/807882/000080788296000010/0000807882-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000010.txt
0,1995-10-01,JACK,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,1018700000,903500000,112800000,0.110729,0.0,78000000,0.0,0.0,183700000.00000006,1087200000,0.0,35800000,-32700000,-0.0321,-68500000,-0.067243,0.0,-68500000,-0.067243,500000.0,-69000000,-0.067733,-0.88689,-0.88689,77800000,77800000,https://www.sec.gov/Archives/edgar/data/807882/000080788295000011/0000807882-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-95-000011.txt
0,1994-10-02,JACK,1994-12-30 00:00:00,1994-12-30 00:00:00,FY,1053300000,951000000,97500000,0.092566,0.0,78300000,0.0,2100000.0,135599999.9999999,1086600000,0.0,39900000,3300000.0,0.003133,-33300000,-0.031615,2100000.0,-33300000,-0.031615,3000000.0,-39600000,-0.037596,-0.51362,-0.51362,77100000,77100000,https://www.sec.gov/Archives/edgar/data/807882/000080788294000031/0000807882-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-94-000031.txt
