,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AN,2010-02-17,2010-02-17 16:14:15,FY,10757800000,8829000000,1928800000,0.17929316402982023,0.0,1464400000,0.0,0.0,-24800000,10346100000,78700000,77500000,490300000,0.045576233058803844,411700000,0.03262748889178085,16900000,351000000,0.03262748889178085,116800000,198000000,0.018405250144081505,1.152963,1.12,177600000,177600000,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/0001193125-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/d10k.htm
0,2008-12-31,AN,2009-02-17,2009-02-17 06:07:33,FY,14131900000,11752400000,2379500000,0.16837792511976452,0.0,1813800000,0.0,0.0,13200000,13670200000,176800000,90800000,554700000,0.03925162221640402,461700000,-0.10067294560533262,-1709800000,-1422700000,-0.10067294560533262,-197300000,-1243100000,-0.0879641095677156,-6.99,-6.99,177800000,177800000,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/0000950144-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/g17607e10vk.htm
0,2007-12-31,AN,2008-02-28,2008-02-28 06:19:28,FY,17691500000,14847100000,2844400000,0.1607777746375378,0.0,2046200000,0.0,0.0,1700000.0,16986700000,0.0,91700000,804000000,0.04544555294915637,704800000,0.025961619986999408,-3200000.0,459300000,0.025961619986999408,171300000,278700000,0.015753327869315773,1.41,1.39,198300000,200000000,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/0000950144-08-001449-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/g11814e10vk.htm
0,2006-12-31,AN,2007-02-28,2007-02-27 21:52:29,FY,18988600000,15944200000,3044400000,0.16032777561273606,0.0,2165000000,0.0,0.0,-100000.0,18192000000,0.0,82900000,878500000,0.04626460086578263,796600000,0.028548708172271783,4700000.0,542100000,0.028548708172271783,210700000,316900000,0.016688960744867972,1.41,1.38,225200000,229300000,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/0000950144-07-001673-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014407001673/g05620e10vk.htm
0,2005-12-31,AN,2006-03-03,2006-03-03 07:33:26,FY,19253400000,16189700000,3063700000,0.15912514153344345,0.0,2175500000,0.0,0.0,500000.0,18446400000,0.0,80700000,896100000,0.04654242886970613,807000000,0.032352727310501005,-700000.0,622900000,0.032352727310501005,227400000,496500000,0.025787653089843873,1.89,1.85,262700000,268000000,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/0000950144-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014406001745/g99793e10vk.htm
0,2004-12-31,AN,2005-02-24,2005-02-23 21:41:53,FY,19424700000,16412000000,3012700000,0.15509634640432027,0.0,2158700000,0.0,0.0,4000000.0,18657800000,0.0,83100000,865700000,0.044566968859235924,766900000,0.031228281517861278,-9100000.0,606600000,0.031228281517861278,210200000,433600000,0.02232209506453124,1.63,1.59,266700000,272500000,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/0000950144-05-001788-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014405001788/g93347e10vk.htm
0,2003-12-31,AN,2004-03-10,2004-03-09 18:04:33,FY,19381100000,16418300000,2962800000,0.15287058010123264,0.0,2157700000,0.0,0.0,20000000,18667000000,0.0,71000000,794300000,0.040983225926289016,714100000,0.030493625232829922,-3200000.0,591000000,0.030493625232829922,84900000,479200000,0.024725118801306428,1.71,1.67,279500000,287000000,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/0000950144-04-002190-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014404002190/g87385e10vk.htm
0,2002-12-31,AN,2003-02-28,2003-02-28 17:14:38,FY,19478500000,16492000000,2986500000,0.15332289447339373,0.0,2200900000,0.0,0.0,-11900000,18750700000,0.0,69700000,785600000,0.040331647714146365,727800000,0.031727289062299456,16900000,618000000,0.031727289062299456,236400000,381600000,0.019590830916138308,1.2,1.19,316700000,321500000,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/0000950144-03-002512-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014403002512/g80927e10vk.htm
0,2001-12-31,AN,,,FY,19989300000,17115400000,2873900000,0.14377191797611721,0.0,2207200000,0.0,0.0,70300000,19544800000,0.0,151900000,678600000,0.03394816226681274,444500000,0.020050727139019377,-79300000,400800000,0.020050727139019377,155800000,232300000,0.011621217351282936,0.7,0.69,333400000,335200000,,
0,2000-12-31,AN,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,20609600000,17577100000,3032500000,0.14714016768884403,0.0,2177700000,0.0,0.0,0.0,19888600000,0.0,133800000,817600000,0.039670833009859484,721000000,0.025473565716947442,37200000,525000000,0.025473565716947442,196900000,329900000,0.016007103485754213,0.91,0.91,361300000,361400000,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-index.html,https://www.sec.gov/Archives/edgar/data/350698/000095016801000660/0000950168-01-000660-0001.txt
0,1999-12-31,AN,,,FY,20111800000,17276600000,2835200000,0.14097196670611284,0.0,2311200000,0.0,0.0,0.0,19710800000,0.0,123000000,938200000,0.04664923079982895,401000000,-0.001367356477291938,-414200000,-27500000,-0.001367356477291938,4000000.0,282900000,0.014066368997305064,0.66,0.66,428636364,428636364,,
0,1998-12-31,AN,,,FY,16118200000,12480900000,3637300000,0.2256641560472013,0.0,2050500000,0.0,0.0,0.0,15583000000,0.0,1051600000,1577300000,0.09785832164881934,535200000,0.03242917943690983,9500000.0,522700000,0.03242917943690983,188100000,499500000,0.030989812758248438,1.1,1.06,454090909,471226415,,
0,1997-12-31,AN,,,FY,10305600000,7641500000,2664100000,0.258509936345288,0.0,1281800000,0.0,0.0,0.0,9926900000,0.0,1003600000,1428800000,0.13864306784660768,378700000,0.0306047197640118,-46500000,315400000,0.0306047197640118,115200000,439700000,0.042666123272783726,1.09,1.02,403394495,431078431,,
0,1996-12-31,AN,1997-02-27 00:00:00,1997-02-27 00:00:00,FY,2365500000,692400000,1673100000,0.7072923272035511,0.0,1096800000,0.0,0.0,0.0,2329700000,0.0,540500000,588900000,0.24895370957514268,35800000,-0.004311984781230184,-12600000,-10200000,-0.004311984781230184,17700000,-59500000,-0.025153244557176074,-0.25,-0.25,238000000,238000000,https://www.sec.gov/Archives/edgar/data/350698/000095014497001873/0000950144-97-001873-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-001873.txt
0,1995-12-31,AN,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,260300000,148600000,111700000,0.42912024587014985,0.0,54100000,0.0,0.0,0.0,223700000,0.0,21000000,51900000,0.19938532462543218,36600000,0.1409911640414906,5700000.0,36700000,0.1409911640414906,13500000,22900000,0.08797541298501729,0.185,0.175,123783784,130857143,https://www.sec.gov/Archives/edgar/data/350698/000095014496001288/0000950144-96-001288-index.html,https://www.sec.gov/Archives/edgar/data/350698/0000950144-96-001288.txt
