,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MPX,2010-03-10 00:00:00,2010-03-10 17:28:47,FY,39439000,45996000,-6557000.0,-0.16625675093181877,0.0,12606000,0.0,0.0,0.0,58602000,0.0,0.0,-17809000,-0.4515581023859631,-19163000,-0.443723218134334,0.0,-17500000,-0.443723218134334,-6807000.0,-10693000,-0.2711275640863105,-0.3,-0.3,35964000,35964000,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/0001188112-10-000516-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/t67254_10k.htm
0,2008-12-31,MPX,2009-03-05 00:00:00,2009-03-04 17:59:46,FY,175622000,143677000,31945000,0.1818963455603512,0.0,23146000,0.0,0.0,0.0,166823000,0.0,0.0,10493000,0.059747639817334955,8799000.0,0.06388151826081015,0.0,11219000,0.06388151826081015,3633000.0,7586000.0,0.04319504390110578,0.21,0.21,35786292,36444411,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/0001188112-09-000486-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/t64670_10k.htm
0,2007-12-31,MPX,2008-03-04,2008-03-04 15:52:47,FY,244273000,191810000,52463000,0.21477199690510207,0.0,30228000,0.0,0.0,0.0,222038000,0.0,0.0,24185000,0.0990080770285705,22235000,0.1016280964330892,0.0,24825000,0.1016280964330892,8402000.0,16423000,0.06723215418814196,0.44,0.43,37325000,38193023,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm
0,2006-12-31,MPX,2007-03-02,2007-03-02 14:06:59,FY,261378000,201971000,59407000,0.22728385709585353,0.0,32474000,0.0,0.0,0.0,234445000,0.0,0.0,29063000,0.11119145452180366,26933000,0.11261468065407187,0.0,29435000,0.11261468065407187,9121000.0,20314000,0.07771885927660323,0.54,0.52,37618519,39065385,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm
0,2005-12-31,MPX,2006-03-13,2006-03-13 15:40:42,FY,272057000,202936000,69121000,0.25406808132119374,0.0,33557000,0.0,0.0,0.0,236493000,0.0,0.0,38582000,0.1418158694685305,35564000,0.13561128734052055,0.0,36894000,0.13561128734052055,10671000,26223000,0.09638788930260939,0.69,0.65,38004348,40343077,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm
0,2004-12-31,MPX,2005-03-15,2005-03-15 13:57:15,FY,252418000,186832000,65586000,0.2598309153863829,0.0,29810000,0.0,0.0,0.0,216642000,0.0,0.0,38308000,0.15176413726437893,35776000,0.14407054964384475,0.0,36366000,0.14407054964384475,12623000,23743000,0.09406223011037247,0.413333,0.386667,38427000,40749000,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm
0,2003-12-31,MPX,,,FY,193980000,143663000,50317000,0.25939272089906174,0.0,23015000,0.0,0.0,0.0,166678000,0.0,0.0,29608000,0.15263429219507166,27302000,0.1433292091968244,0.0,27803000,0.1433292091968244,9731000.0,18072000,0.09316424373646767,0.315556,0.315556,38043000,40180500,,
0,2002-12-31,MPX,2003-03-21 00:00:00,2003-03-21 16:47:18,FY,162682000,125282000,37400000,0.22989636222815063,0.0,18018000,0.0,0.0,0.0,143300000,0.0,0.0,21461000,0.1319199419726829,19382000,0.12282858583002422,0.0,19982000,0.12282858583002422,7593000.0,12389000,0.07615470672846412,0.324444,0.324444,38185274,40295250,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/0001047469-03-009657-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/a2105873z10-k.htm
0,2001-12-31,MPX,2002-03-22,2002-03-22 00:00:00,FY,134689000,105344000,29345000,0.21787228355693486,0.0,16223000,0.0,0.0,0.0,121567000,0.0,0.0,15389000,0.11425580411169435,13122000,1.0253992530941651,0.0,138110000,1.0253992530941651,5248000.0,8563000.0,0.06357609010386892,0.226667,0.217778,37777941,39319898,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm
0,2000-12-31,MPX,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,148276000,114076000,34200000,0.23065094823167606,0.0,16945000,0.0,0.0,0.0,132821000,0.0,1800000.0,10438000,0.07039574846907119,15455000,0.1520947422374491,6817000.0,22552000,0.1520947422374491,8591000.0,13961000,0.09415549380884297,0.364444,0.364444,38307622,38307622,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/0000914062-01-500154-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/mpc10k00.txt
