,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MOD,2008-05-30 00:00:00,2008-05-30 17:24:56,FY,1849373000,1579778000,269595000,0.145776433418245,0.0,235258000,0.0,0.0,47420000,1862456000,0.0,0.0,114791000,0.062070225963069645,-13083000,-0.011422790318664758,-44124000,-21125000,-0.011422790318664758,44386000,-65596000,-0.03546931852038502,-2.05,-2.05,31998049,31998049,https://www.sec.gov/Archives/edgar/data/67347/000114036108014027/0001140361-08-014027-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108014027/form10k.htm
0,2007-03-31,MOD,2007-05-30 00:00:00,2007-05-30 17:15:12,FY,1757472000,1475620000,281852000,0.1603735365342947,0.0,237837000,0.0,0.0,0.0,1713457000,0.0,0.0,114568000,0.06518908978350722,44015000,0.022354267948507856,4127000.0,39287000,0.022354267948507856,-2975000.0,42332000,0.024086870231787478,1.32,1.31,32069697,32314504,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/0000067347-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/f10k_2007.htm
0,2006-03-31,MOD,2006-06-14,2006-06-14 16:27:46,FY,1628900000,1319294000,309606000,0.1900705997912702,0.0,220090000,0.0,0.0,0.0,1539384000,0.0,0.0,159256000,0.09776904659586223,89516000,0.05558352262262877,6573000.0,90540000,0.05558352262262877,29788000,7641000.0,0.004690895696482289,0.23,0.22,33221739,34731818,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm
0,2005-03-31,MOD,2005-06-14,2005-06-14 17:15:57,FY,1543930000,1193821000,350109000,0.22676481446697713,0.0,264088000,0.0,0.0,0.0,1457909000,0.0,0.0,137295000,0.08892566372827784,86021000,0.06274636803482023,17220000,96876000,0.06274636803482023,35214000,61662000,0.03993833917340812,1.81,1.79,34067403,34448045,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm
0,2004-03-31,MOD,2004-06-14,2004-06-14 15:37:00,FY,1199799000,906683000,293116000,0.2443042542959279,0.0,243169000,0.0,0.0,0.0,1149852000,0.0,0.0,92175000,0.07682536824918174,49947000,0.053101394483576,19193000,63711000,0.053101394483576,23274000,40437000,0.03370314527683387,1.19,1.19,33980672,33980672,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm
0,2003-06-18,MOD,2003-06-23,2003-06-23 15:15:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33619.0,33619.0,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/0000067347-03-000174-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/f10k2003-sec.htm
0,2003-03-31,MOD,,,FY,1092075000,819368000,272707000,0.24971453425817824,0.0,221170000,0.0,0.0,0.0,1040538000,0.0,0.0,96831000,0.08866698715747545,51537000,0.05038756495661928,9516000.0,55027000,0.05038756495661928,20669000,12666000,0.011598104525788064,0.38,0.38,33331579,33331579,,
0,2002-03-31,MOD,2002-06-21 00:00:00,2002-06-21 10:04:11,FY,1074760000,810291000,264469000,0.2460726115597901,0.0,221733000,0.0,0.0,0.0,1032024000,0.0,0.0,101077000,0.09404611262049202,42736000,0.037319959804979715,5167000.0,40110000,0.037319959804979715,16765000,23345000,0.021721128437976852,0.7,0.7,33350000,33350000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/0000067347-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/k10k02.txt
0,2001-03-31,MOD,,,FY,1065395000,786691000,278704000,0.2615968725214592,0.0,217003000,0.0,0.0,0.0,1003694000,0.0,0.0,86985000,0.0816457745718724,61701000,0.07351639532755457,24663000,78324000,0.07351639532755457,30719000,47605000,0.044682957963947646,1.62,1.62,29385802,29385802,,
0,2000-03-31,MOD,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,1139269000,772957000,366312000,0.3215324914484639,0.0,218452000,0.0,0.0,0.0,1040231000,0.0,48822000,143100000,0.12560685843290742,99038000,0.08367734047007336,4760000.0,95331000,0.08367734047007336,29928000,65403000,0.0574078641655307,2.22,2.2,29460811,29728636,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-0001.txt
0,1999-03-31,MOD,,,FY,1111400000,757300000,354100000,0.3186071621378442,0.0,196600000,0.0,0.0,0.0,998100000,0.0,44200000,147000000,0.1322656109411553,113300000,0.10617239517725391,10500000,118000000,0.10617239517725391,44100000,73900000,0.06649271189490732,2.5,2.46,29560000,30040650,,
0,1998-03-31,MOD,,,FY,1040400000,697900000,342500000,0.32920030757401,0.0,183300000,0.0,0.0,0.0,923000000,0.0,41800000,156700000,0.15061514801999232,117400000,0.1114955786236063,2500000.0,116000000,0.1114955786236063,43500000,72500000,0.06968473663975394,2.44,2.39,29713115,30334728,,
0,1997-03-31,MOD,,,FY,999000000,680100000,318900000,0.3192192192192192,0.0,176600000,0.0,0.0,0.0,898200000,0.0,41500000,140400000,0.14054054054054055,100800000,0.09789789789789789,1900000.0,97800000,0.09789789789789789,34000000,63800000,0.06386386386386386,2.1,2.1,30420000,30420000,,
0,1996-03-31,MOD,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,990500000,695500000,295000000,0.2978293791014639,0.0,161100000,0.0,0.0,0.0,896200000,0.0,39600000,122200000,0.12337203432609793,94300000,0.10015143866733972,11700000,99200000,0.10015143866733972,37800000,61400000,0.06198889449772842,2.02,2.02,30416000,30512821,https://www.sec.gov/Archives/edgar/data/67347/000006734796000015/0000067347-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000015.txt
0,1995-03-31,MOD,,,FY,913000000,610300000,302700000,0.33154435925520265,0.0,156200000,0.0,0.0,0.0,801000000,0.0,34500000,143300000,0.1569550930996714,112000000,0.11916757940854326,3200000.0,108800000,0.11916757940854326,40400000,68400000,0.07491785323110624,2.24,2.24,30534000,30534000,,
