,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,WINA,2010-03-11,2010-03-11 11:00:25,FY,37300000,2300000.0,35000000,0.938337801608579,0.0,21400000,0.0,2800000.0,24200000,26500000,1309000000,530000.0,-2665870000,-71.471046,10800000,0.289544,2800000.0,9800000.0,0.262735,-3981200000,5800000.0,0.155496,1.09434,1.09434,5303177.0,5303177.0,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/0001104659-10-013647-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465910013647/a09-35857_110k.htm
0,2008-12-27,WINA,2009-03-13,2009-03-13 16:30:45,FY,35400000,3100000.0,32300000,0.9124293785310734,0.0,21600000,0.0,2600000.0,27099999.999999996,30199999.999999996,1305000000,390000.0,-1401610000,-39.593503,5300000.0,0.149718,2600000.0,3800000.0,0.107345,-2708100000,1100000.0,0.031073,0.2,0.2,5504705.0,5504705.0,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/0001104659-09-017637-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465909017637/a09-1377_110k.htm
0,2007-12-29,WINA,2008-03-18,2008-03-18 17:07:35,FY,31200000,3800000.0,27400000,0.8782051282051282,0.0,20300000,0.0,600000.0,20900000,24700000,1456800000,310000.0,-643690000,-20.63109,6400000.0,0.205128,600000.0,5100000.0,0.163462,-2103800000,3000000.0,0.096154,0.53571,0.53571,5591087.0,5591087.0,https://www.sec.gov/Archives/edgar/data/908315/000110465908018367/0001104659-08-018367-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465908018367/a08-2587_110k.htm
0,2006-12-30,WINA,2007-03-20,2007-03-20 16:30:44,FY,27400000,4300000.0,23100000,0.843065693430657,0.0,17400000,0.0,300000.0,17700000,22000000,728700000,200000.0,-1596600000,-58.270073,5400000.0,0.19708,300000.0,5600000.0,0.20438,-2328800000,3300000.0,0.120438,0.55,0.55,5791503.0,5791503.0,https://www.sec.gov/Archives/edgar/data/908315/000110465907020753/0001104659-07-020753-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465907020753/a07-5572_110k.htm
0,2005-12-31,WINA,2006-03-28,2006-03-28 17:05:17,FY,26600000,5500000.0,21100000,0.793233082706767,0.0,16600000,0.0,0.0,16600000,22100000,-800000.0,180000.0,1556780000,58.525564,4500000.0,0.169173,303100.0,3700000.0,0.139098,1555300000,2100000.0,0.078947,0.32813,0.32813,6018197.0,6018197.0,https://www.sec.gov/Archives/edgar/data/908315/000110465906019926/0001104659-06-019926-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465906019926/a06-2036_110k.htm
0,2004-12-25,WINA,2005-03-16,2005-03-16 15:04:05,FY,27200000,7200000.0,20000000,0.7352941176470589,0.0,13300000,0.0,0.0,13400000.000000002,20600000.000000004,200000.0,120000.0,2792920000,102.680882,6600000.0,0.242647,266800.0,6900000.0,0.253676,2788500000,4100000.0,0.150735,0.63077,0.63077,5872084.0,5872084.0,https://www.sec.gov/Archives/edgar/data/908315/000110465905011426/0001104659-05-011426-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465905011426/a05-1909_110k.htm
0,2003-12-27,WINA,2004-03-22,2004-03-22 15:52:15,FY,31200000,10700000,20500000,0.657051282051282,0.0,14200000,0.0,182400000,14100000.000000002,24800000,-182400000,200000.0,2351400000,75.365385,6400000.0,0.205128,182400.0,6500000.0,0.208333,2529600000,4000000.0,0.128205,0.63492,0.63492,5665700.0,5665700.0,https://www.sec.gov/Archives/edgar/data/908315/000110465904008081/0001104659-04-008081-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465904008081/a04-3639_110k.htm
0,2002-12-28,WINA,2003-03-19,2003-03-19 10:15:16,FY,33400000,12400000,21000000,0.6287425149700598,0.0,14700000,0.0,0.0,14700000.000000002,27100000,264200000,530000.0,2808030000,84.072754,6300000.0,0.188623,0.0,6400000.0,0.191617,2539500000,3800000.0,0.113772,0.62295,0.62295,5575186.0,5575186.0,https://www.sec.gov/Archives/edgar/data/908315/000104596903000669/0001045969-03-000669-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000104596903000669/d10k.htm
0,2001-12-29,WINA,,,FY,36100000,15900000,20200000,0.559557,0.0,15400000,0.0,0.0,14200000.000000002,30100000,-700000.0,950000.0,5550000.0,0.15374,6000000.0,0.166205,0.0,5300000.0,0.146814,2100000.0,3200000.0,0.088643,0.55172,0.55172,5800000.0,5800000.0,,
0,2000-12-30,WINA,,,FY,47500000,25300000,22300000,0.469474,0.0,18700000,0.0,0.0,21499999.999999996,46799999.99999999,-900000.0,2230000.0,1130000.0,0.023789,800000.0,0.016842,0.0,-200000.0,-0.004211,200000.0,-400000.0,-0.008421,-0.07407,-0.07407,5400000.0,5400000.0,,
0,1999-12-25,WINA,,,FY,66600000,39400000,27200000,0.408408,0.0,28300000,0.0,0.0,39699999.99999999,79100000,-1300000.0,2310000.0,-12790000,-0.192042,-12500000,-0.187688,0.0,-13800000,-0.207207,-5200000.0,-8600000.0,-0.129129,-1.65385,-1.65385,5200000.0,5200000.0,,
0,1998-12-26,WINA,,,FY,96400000,60300000,36000000,0.373444,0.0,29100000,0.0,0.0,23900000.000000007,84200000,-200000.0,2080000.0,13780000,0.142946,12200000,0.126556,0.0,11900000,0.123444,4700000.0,7200000.0,0.074689,1.24138,1.24138,5800000.0,5800000.0,,
0,1997-12-27,WINA,,,FY,88800000,56600000,32200000,0.362613,0.0,25000000,0.0,0.0,26999999.999999993,83600000,100000.0,1880000.0,7280000.0,0.081982,5200000.0,0.058559,0.0,5300000.0,0.059685,2100000.0,3200000.0,0.036036,0.50794,0.50794,6300000.0,6300000.0,,
0,1996-12-28,WINA,,,FY,91600000,63900000,27700000,0.302402,0.0,23600000,0.0,0.0,23600000,87500000,200000.0,1790000.0,6290000.0,0.068668,4100000.0,0.04476,0.0,4300000.0,0.046943,1700000.0,2600000.0,0.028384,0.4,0.4,6500000.0,6500000.0,,
