,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-05,2.7,2.7,2.56,2.565,2.565,422700.0,422700.0,-0.135,-5.0,2.60833,"August 05, 20",-0.05
0,2020-08-04,2.86,2.87,2.64,2.66,2.66,428900.0,428900.0,-0.2,-6.993,2.72333,"August 04, 20",-0.06993
0,2020-08-03,2.84,2.955,2.78,2.92,2.92,147500.0,147500.0,0.08,2.817,2.885,"August 03, 20",0.02817
0,2020-07-31,2.82,2.84,2.74,2.82,2.82,222800.0,222800.0,0.0,0.0,2.8,"July 31, 20",0.0
0,2020-07-30,2.79,2.93,2.76,2.86,2.86,298500.0,298500.0,0.07,2.509,2.85,"July 30, 20",0.02509
0,2020-07-29,2.97,3.06,2.75,2.77,2.77,898400.0,898400.0,-0.2,-6.734,2.86,"July 29, 20",-0.06734
0,2020-07-28,2.95,2.97,2.84,2.97,2.97,298300.0,298300.0,0.02,0.678,2.92667,"July 28, 20",0.00678
0,2020-07-27,2.76,2.92,2.74,2.9,2.9,246200.0,246200.0,0.14,5.072,2.85333,"July 27, 20",0.05072
0,2020-07-24,2.76,2.78,2.64,2.76,2.76,268200.0,268200.0,0.0,0.0,2.72667,"July 24, 20",0.0
0,2020-07-23,2.77,2.86,2.72,2.775,2.775,207500.0,207500.0,0.005,0.181,2.785,"July 23, 20",0.00181
0,2020-07-22,2.88,2.9,2.75,2.785,2.785,319000.0,319000.0,-0.095,-3.299,2.81167,"July 22, 20",-0.03299
0,2020-07-21,3.0,3.0,2.83,2.85,2.85,240800.0,240800.0,-0.15,-5.0,2.89333,"July 21, 20",-0.05
0,2020-07-20,2.85,3.051,2.79,2.95,2.95,437900.0,437900.0,0.1,3.509,2.93033,"July 20, 20",0.03509
0,2020-07-17,2.78,2.94,2.78,2.85,2.85,259500.0,259500.0,0.07,2.518,2.85667,"July 17, 20",0.02518
0,2020-07-16,2.83,2.83,2.75,2.8,2.8,197700.0,197700.0,-0.03,-1.06,2.79333,"July 16, 20",-0.0106
0,2020-07-15,2.76,2.91,2.72,2.83,2.83,502900.0,502900.0,0.07,2.536,2.82,"July 15, 20",0.02536
0,2020-07-14,2.75,2.78,2.53,2.71,2.71,629200.0,629200.0,-0.04,-1.455,2.67333,"July 14, 20",-0.01455
0,2020-07-13,2.69,2.78,2.61,2.72,2.72,611500.0,611500.0,0.03,1.115,2.70333,"July 13, 20",0.01115
0,2020-07-10,2.64,2.73,2.62,2.67,2.67,287100.0,287100.0,0.03,1.136,2.67333,"July 10, 20",0.01136
0,2020-07-09,2.69,2.75,2.59,2.66,2.66,596100.0,596100.0,-0.03,-1.115,2.66667,"July 09, 20",-0.01115
0,2020-07-08,2.65,2.7,2.57,2.7,2.7,465500.0,465500.0,0.05,1.887,2.65667,"July 08, 20",0.01887
0,2020-07-07,2.53,2.68,2.455,2.62,2.62,429300.0,429300.0,0.09,3.557,2.585,"July 07, 20",0.03557
0,2020-07-06,2.5,2.57,2.42,2.56,2.56,402800.0,402800.0,0.06,2.4,2.51667,"July 06, 20",0.024
0,2020-07-02,2.54,2.54,2.41,2.5,2.5,275400.0,275400.0,-0.04,-1.575,2.48333,"July 02, 20",-0.01575
0,2020-07-01,2.31,2.5,2.24,2.5,2.5,663500.0,663500.0,0.19,8.225,2.41333,"July 01, 20",0.08225
0,2020-06-30,2.22,2.37,2.2,2.31,2.31,910000.0,910000.0,0.09,4.054,2.29333,"June 30, 20",0.04054
0,2020-06-29,2.25,2.31,2.13,2.24,2.24,1003100.0,1003100.0,-0.01,-0.444,2.22667,"June 29, 20",-0.00444
0,2020-06-26,2.31,2.35,2.1,2.18,2.18,1166000.0,1166000.0,-0.13,-5.628,2.21,"June 26, 20",-0.05628
0,2020-06-25,2.27,2.34,2.2,2.32,2.32,488800.0,488800.0,0.05,2.203,2.28667,"June 25, 20",0.02203
0,2020-06-24,2.37,2.41,2.25,2.26,2.26,902400.0,902400.0,-0.11,-4.641,2.30667,"June 24, 20",-0.04641
0,2020-06-23,2.35,2.4,2.305,2.34,2.34,353900.0,353900.0,-0.01,-0.426,2.34833,"June 23, 20",-0.00426
0,2020-06-22,2.4,2.44,2.22,2.33,2.33,451600.0,451600.0,-0.07,-2.917,2.33,"June 22, 20",-0.02917
0,2020-06-19,2.22,2.47,2.215,2.38,2.38,1276300.0,1276300.0,0.16,7.207,2.355,"June 19, 20",0.07207
0,2020-06-18,2.2,2.236,2.15,2.21,2.21,363600.0,363600.0,0.01,0.455,2.19867,"June 18, 20",0.00455
0,2020-06-17,2.25,2.28,2.16,2.2,2.2,573300.0,573300.0,-0.05,-2.222,2.21333,"June 17, 20",-0.02222
0,2020-06-16,2.37,2.405,2.16,2.23,2.23,641100.0,641100.0,-0.14,-5.907,2.265,"June 16, 20",-0.05907
0,2020-06-15,2.16,2.25,2.12,2.23,2.23,458700.0,458700.0,0.07,3.241,2.2,"June 15, 20",0.03241
0,2020-06-12,2.34,2.34,2.11,2.18,2.18,624500.0,624500.0,-0.16,-6.838,2.21,"June 12, 20",-0.06838
0,2020-06-11,2.27,2.32,2.13,2.14,2.14,830200.0,830200.0,-0.13,-5.727,2.19667,"June 11, 20",-0.05727
0,2020-06-10,2.58,2.6,2.35,2.36,2.36,442500.0,442500.0,-0.22,-8.527,2.43667,"June 10, 20",-0.08527
0,2020-06-09,2.6,2.725,2.48,2.52,2.52,801600.0,801600.0,-0.08,-3.077,2.575,"June 09, 20",-0.03077
0,2020-06-08,2.25,2.95,2.24,2.76,2.76,1845400.0,1845400.0,0.51,22.667,2.65,"June 08, 20",0.22667
0,2020-06-05,2.4,2.42,2.22,2.28,2.28,1066900.0,1066900.0,-0.12,-5.0,2.30667,"June 05, 20",-0.05
0,2020-06-04,2.56,2.56,2.34,2.36,2.36,992700.0,992700.0,-0.2,-7.813,2.42,"June 04, 20",-0.07813
0,2020-06-03,2.69,2.78,2.564,2.575,2.575,1053600.0,1053600.0,-0.115,-4.275,2.63967,"June 03, 20",-0.04275
0,2020-06-02,3.43,3.43,2.55,2.57,2.57,2780200.0,2780200.0,-0.86,-25.073,2.85,"June 02, 20",-0.25073
0,2020-06-01,3.27,3.415,3.24,3.37,3.37,386300.0,386300.0,0.1,3.058,3.34167,"June 01, 20",0.03058
0,2020-05-29,3.24,3.312,3.12,3.27,3.27,258700.0,258700.0,0.03,0.926,3.234,"May 29, 20",0.00926
0,2020-05-28,3.31,3.54,3.24,3.26,3.26,592300.0,592300.0,-0.05,-1.511,3.34667,"May 28, 20",-0.01511
0,2020-05-27,3.19,3.31,3.03,3.28,3.28,353100.0,353100.0,0.09,2.821,3.20667,"May 27, 20",0.02821
0,2020-05-26,3.39,3.53,3.17,3.19,3.19,676400.0,676400.0,-0.2,-5.9,3.29667,"May 26, 20",-0.059
0,2020-05-22,3.31,3.39,3.11,3.25,3.25,659100.0,659100.0,-0.06,-1.813,3.25,"May 22, 20",-0.01813
0,2020-05-21,3.2,3.35,3.11,3.31,3.31,483400.0,483400.0,0.11,3.437,3.25667,"May 21, 20",0.03437
0,2020-05-20,2.87,3.22,2.8,3.19,3.19,615100.0,615100.0,0.32,11.15,3.07,"May 20, 20",0.1115
0,2020-05-19,2.78,2.875,2.75,2.81,2.81,493000.0,493000.0,0.03,1.079,2.81167,"May 19, 20",0.01079
0,2020-05-18,3.01,3.01,2.78,2.81,2.81,427900.0,427900.0,-0.2,-6.645,2.86667,"May 18, 20",-0.06645
0,2020-05-15,2.73,2.96,2.63,2.95,2.95,345100.0,345100.0,0.22,8.059,2.84667,"May 15, 20",0.08059
0,2020-05-14,2.79,2.84,2.6,2.69,2.69,357900.0,357900.0,-0.1,-3.584,2.71,"May 14, 20",-0.03584
0,2020-05-13,3.01,3.07,2.77,2.88,2.88,363500.0,363500.0,-0.13,-4.319,2.90667,"May 13, 20",-0.04319
0,2020-05-12,2.96,3.26,2.93,3.025,3.025,626400.0,626400.0,0.065,2.196,3.07167,"May 12, 20",0.02196
0,2020-05-11,2.9,3.08,2.86,2.99,2.99,373400.0,373400.0,0.09,3.103,2.97667,"May 11, 20",0.03103
0,2020-05-08,3.03,3.07,2.9,2.93,2.93,238400.0,238400.0,-0.1,-3.3,2.96667,"May 08, 20",-0.033
0,2020-05-07,3.03,3.12,2.9,3.01,3.01,349300.0,349300.0,-0.02,-0.66,3.01,"May 07, 20",-0.0066
0,2020-05-06,3.01,3.13,2.98,2.99,2.99,412000.0,412000.0,-0.02,-0.664,3.03333,"May 06, 20",-0.00664
0,2020-05-05,2.73,3.18,2.73,3.0,3.0,804200.0,804200.0,0.27,9.89,2.97,"May 05, 20",0.0989
0,2020-05-04,2.74,2.83,2.61,2.71,2.71,352300.0,352300.0,-0.03,-1.095,2.71667,"May 04, 20",-0.01095
0,2020-05-01,2.67,2.78,2.55,2.78,2.78,408700.0,408700.0,0.11,4.12,2.70333,"May 01, 20",0.0412
0,2020-04-30,2.9,2.94,2.675,2.765,2.765,448300.0,448300.0,-0.135,-4.655,2.79333,"April 30, 20",-0.04655
0,2020-04-29,3.1,3.1,2.88,2.94,2.94,478100.0,478100.0,-0.16,-5.161,2.97333,"April 29, 20",-0.05161
0,2020-04-28,3.19,3.19,2.945,2.97,2.97,281200.0,281200.0,-0.22,-6.897,3.035,"April 28, 20",-0.06897
0,2020-04-27,3.18,3.23,3.09,3.13,3.13,536000.0,536000.0,-0.05,-1.572,3.15,"April 27, 20",-0.01572
0,2020-04-24,2.92,3.18,2.81,3.16,3.16,395000.0,395000.0,0.24,8.219,3.05,"April 24, 20",0.08219
0,2020-04-23,2.95,3.02,2.87,2.93,2.93,264800.0,264800.0,-0.02,-0.678,2.94,"April 23, 20",-0.00678
0,2020-04-22,3.02,3.05,2.88,2.96,2.96,299900.0,299900.0,-0.06,-1.987,2.96333,"April 22, 20",-0.01987
0,2020-04-21,3.07,3.11,2.86,2.95,2.95,346900.0,346900.0,-0.12,-3.909,2.97333,"April 21, 20",-0.03909
0,2020-04-20,3.02,3.24,3.0,3.11,3.11,588900.0,588900.0,0.09,2.98,3.11667,"April 20, 20",0.0298
0,2020-04-17,3.4,3.42,3.06,3.1,3.1,738300.0,738300.0,-0.3,-8.824,3.19333,"April 17, 20",-0.08824
0,2020-04-16,3.16,3.25,3.08,3.22,3.22,410000.0,410000.0,0.06,1.899,3.18333,"April 16, 20",0.01899
0,2020-04-15,3.2,3.23,2.975,3.16,3.16,626000.0,626000.0,-0.04,-1.25,3.12167,"April 15, 20",-0.0125
0,2020-04-14,3.08,3.285,3.04,3.23,3.23,843800.0,843800.0,0.15,4.87,3.185,"April 14, 20",0.0487
0,2020-04-13,2.8,3.07,2.774,3.03,3.03,408600.0,408600.0,0.23,8.214,2.958,"April 13, 20",0.08214
0,2020-04-09,2.7,2.88,2.65,2.83,2.83,494500.0,494500.0,0.13,4.815,2.78667,"April 09, 20",0.04815
0,2020-04-08,2.53,2.71,2.49,2.7,2.7,291700.0,291700.0,0.17,6.719,2.63333,"April 08, 20",0.06719
0,2020-04-07,2.88,2.95,2.475,2.49,2.49,517000.0,517000.0,-0.39,-13.542,2.63833,"April 07, 20",-0.13542
0,2020-04-06,2.66,2.89,2.585,2.87,2.87,573400.0,573400.0,0.21,7.895,2.78167,"April 06, 20",0.07895
0,2020-04-03,2.49,2.58,2.435,2.54,2.54,312400.0,312400.0,0.05,2.008,2.51833,"April 03, 20",0.02008
0,2020-04-02,2.4,2.54,2.39,2.51,2.51,243400.0,243400.0,0.11,4.583,2.48,"April 02, 20",0.04583
0,2020-04-01,2.61,2.69,2.41,2.42,2.42,381200.0,381200.0,-0.19,-7.28,2.50667,"April 01, 20",-0.0728
0,2020-03-31,2.51,2.8,2.47,2.74,2.74,387100.0,387100.0,0.23,9.163,2.67,"March 31, 20",0.09163
0,2020-03-30,2.49,2.65,2.36,2.52,2.52,358800.0,358800.0,0.03,1.205,2.51,"March 30, 20",0.01205
0,2020-03-27,2.66,2.68,2.48,2.55,2.55,483200.0,483200.0,-0.11,-4.135,2.57,"March 27, 20",-0.04135
0,2020-03-26,2.68,2.865,2.63,2.74,2.74,347000.0,347000.0,0.06,2.239,2.745,"March 26, 20",0.02239
0,2020-03-25,2.78,2.88,2.58,2.64,2.64,497900.0,497900.0,-0.14,-5.036,2.7,"March 25, 20",-0.05036
0,2020-03-24,2.71,2.84,2.56,2.78,2.78,802600.0,802600.0,0.07,2.583,2.72667,"March 24, 20",0.02583
0,2020-03-23,2.47,2.63,2.31,2.53,2.53,857600.0,857600.0,0.06,2.429,2.49,"March 23, 20",0.02429
0,2020-03-20,2.27,2.54,2.215,2.5,2.5,1353500.0,1353500.0,0.23,10.132,2.41833,"March 20, 20",0.10132
0,2020-03-19,2.0,2.36,2.0,2.23,2.23,907900.0,907900.0,0.23,11.5,2.19667,"March 19, 20",0.115
0,2020-03-18,2.53,2.69,1.87,2.01,2.01,1089200.0,1089200.0,-0.52,-20.553,2.19,"March 18, 20",-0.20553
0,2020-03-17,2.33,2.74,2.33,2.74,2.74,990600.0,990600.0,0.41,17.597,2.60333,"March 17, 20",0.17597
0,2020-03-16,2.42,2.58,2.25,2.29,2.29,896200.0,896200.0,-0.13,-5.372,2.37333,"March 16, 20",-0.05372
0,2020-03-13,2.47,2.56,2.235,2.56,2.56,1108100.0,1108100.0,0.09,3.644,2.45167,"March 13, 20",0.03644
0,2020-03-12,2.11,2.54,1.97,2.44,2.44,1164800.0,1164800.0,0.33,15.64,2.31667,"March 12, 20",0.1564
0,2020-03-11,2.47,2.64,2.3,2.36,2.36,530600.0,530600.0,-0.11,-4.453,2.43333,"March 11, 20",-0.04453
0,2020-03-10,2.6,2.89,2.49,2.57,2.57,1319200.0,1319200.0,-0.03,-1.154,2.65,"March 10, 20",-0.01154
0,2020-03-09,2.99,3.175,2.91,3.07,3.07,887500.0,887500.0,0.08,2.676,3.05167,"March 09, 20",0.02676
0,2020-03-06,3.19,3.33,3.13,3.22,3.22,490300.0,490300.0,0.03,0.94,3.22667,"March 06, 20",0.0094
0,2020-03-05,3.3,3.59,3.25,3.33,3.33,792900.0,792900.0,0.03,0.909,3.39,"March 05, 20",0.00909
0,2020-03-04,3.11,3.4,3.025,3.35,3.35,818300.0,818300.0,0.24,7.717,3.25833,"March 04, 20",0.07717
0,2020-03-03,3.08,3.29,2.95,3.04,3.04,885600.0,885600.0,-0.04,-1.299,3.09333,"March 03, 20",-0.01299
0,2020-03-02,3.14,3.14,2.87,3.04,3.04,939800.0,939800.0,-0.1,-3.185,3.01667,"March 02, 20",-0.03185
0,2020-02-28,2.58,3.08,2.55,3.05,3.05,1257500.0,1257500.0,0.47,18.217,2.89333,"February 28, 20",0.18217
0,2020-02-27,3.38,3.38,2.94,2.97,2.97,1513900.0,1513900.0,-0.41,-12.13,3.09667,"February 27, 20",-0.1213
0,2020-02-26,3.46,3.51,3.28,3.42,3.42,850100.0,850100.0,-0.04,-1.156,3.40333,"February 26, 20",-0.01156
0,2020-02-25,3.7,3.7,3.36,3.46,3.46,990600.0,990600.0,-0.24,-6.486,3.50667,"February 25, 20",-0.06486
0,2020-02-24,3.36,3.72,3.11,3.72,3.72,1250000.0,1250000.0,0.36,10.714,3.51667,"February 24, 20",0.10714
0,2020-02-21,3.89,3.89,3.51,3.65,3.65,1278400.0,1278400.0,-0.24,-6.17,3.68333,"February 21, 20",-0.0617
0,2020-02-20,3.64,4.04,3.631,3.87,3.87,1908600.0,1908600.0,0.23,6.319,3.847,"February 20, 20",0.06319
0,2020-02-19,3.71,3.8,3.29,3.6,3.6,2152600.0,2152600.0,-0.11,-2.965,3.56333,"February 19, 20",-0.02965
0,2020-02-18,3.41,3.68,3.4,3.665,3.665,1729400.0,1729400.0,0.255,7.478,3.58167,"February 18, 20",0.07478
0,2020-02-14,3.24,3.487,3.22,3.38,3.38,1983300.0,1983300.0,0.14,4.321,3.36233,"February 14, 20",0.04321
0,2020-02-13,2.96,3.24,2.92,3.22,3.22,1863400.0,1863400.0,0.26,8.784,3.12667,"February 13, 20",0.08784
0,2020-02-12,2.78,2.98,2.74,2.96,2.96,1317300.0,1317300.0,0.18,6.475,2.89333,"February 12, 20",0.06475
0,2020-02-11,2.7,2.9,2.601,2.81,2.81,1044800.0,1044800.0,0.11,4.074,2.77033,"February 11, 20",0.04074
0,2020-02-10,2.95,3.05,2.41,2.79,2.79,3108300.0,3108300.0,-0.16,-5.424,2.75,"February 10, 20",-0.05424
0,2020-02-07,2.6,3.014,2.52,2.87,2.87,3585600.0,3585600.0,0.27,10.385,2.80133,"February 07, 20",0.10385
0,2020-02-06,2.55,2.58,2.36,2.525,2.525,2799100.0,2799100.0,-0.025,-0.98,2.48833,"February 06, 20",-0.0098
0,2020-02-05,2.3,2.75,2.24,2.75,2.75,4255800.0,4255800.0,0.45,19.565,2.58,"February 05, 20",0.19565
0,2020-02-04,1.9,2.3,1.9,2.24,2.24,3895500.0,3895500.0,0.34,17.895,2.14667,"February 04, 20",0.17895
0,2020-02-03,1.74,1.9,1.69,1.86,1.86,1868800.0,1868800.0,0.12,6.897,1.81667,"February 03, 20",0.06897
0,2020-01-31,1.65,1.76,1.46,1.68,1.68,3500400.0,3500400.0,0.03,1.818,1.63333,"January 31, 20",0.01818
0,2020-01-30,1.4,1.41,1.34,1.35,1.35,548500.0,548500.0,-0.05,-3.571,1.36667,"January 30, 20",-0.03571
0,2020-01-29,1.47,1.529,1.39,1.4,1.4,503800.0,503800.0,-0.07,-4.762,1.43967,"January 29, 20",-0.04762
0,2020-01-28,1.42,1.5,1.38,1.48,1.48,678300.0,678300.0,0.06,4.225,1.45333,"January 28, 20",0.04225
0,2020-01-27,1.46,1.46,1.37,1.4,1.4,674200.0,674200.0,-0.06,-4.11,1.41,"January 27, 20",-0.0411
0,2020-01-24,1.6,1.63,1.42,1.48,1.48,1261400.0,1261400.0,-0.12,-7.5,1.51,"January 24, 20",-0.075
0,2020-01-23,1.48,1.59,1.44,1.58,1.58,1274800.0,1274800.0,0.1,6.757,1.53667,"January 23, 20",0.06757
0,2020-01-22,1.41,1.5,1.41,1.48,1.48,1248700.0,1248700.0,0.07,4.965,1.46333,"January 22, 20",0.04965
0,2020-01-21,1.4,1.47,1.36,1.41,1.41,834700.0,834700.0,0.01,0.714,1.41333,"January 21, 20",0.00714
0,2020-01-17,1.36,1.42,1.33,1.4,1.4,927400.0,927400.0,0.04,2.941,1.38333,"January 17, 20",0.02941
0,2020-01-16,1.25,1.35,1.2,1.34,1.34,1274900.0,1274900.0,0.09,7.2,1.29667,"January 16, 20",0.072
0,2020-01-15,1.2,1.25,1.2,1.24,1.24,494400.0,494400.0,0.04,3.333,1.23,"January 15, 20",0.03333
0,2020-01-14,1.17,1.25,1.11,1.19,1.19,894300.0,894300.0,0.02,1.709,1.18333,"January 14, 20",0.01709
0,2020-01-13,1.2,1.22,1.15,1.15,1.15,862000.0,862000.0,-0.05,-4.167,1.17333,"January 13, 20",-0.04167
0,2020-01-10,1.3,1.3,1.18,1.19,1.19,2414800.0,2414800.0,-0.11,-8.462,1.22333,"January 10, 20",-0.08462
0,2020-01-09,1.42,1.43,1.3,1.33,1.33,610300.0,610300.0,-0.09,-6.338,1.35333,"January 09, 20",-0.06338
0,2020-01-08,1.35,1.41,1.33,1.39,1.39,595600.0,595600.0,0.04,2.963,1.37667,"January 08, 20",0.02963
0,2020-01-07,1.33,1.37,1.285,1.34,1.34,847000.0,847000.0,0.01,0.752,1.33167,"January 07, 20",0.00752
0,2020-01-06,1.21,1.37,1.21,1.33,1.33,1409200.0,1409200.0,0.12,9.917,1.30333,"January 06, 20",0.09917
0,2020-01-03,1.16,1.24,1.14,1.21,1.21,682100.0,682100.0,0.05,4.31,1.19667,"January 03, 20",0.0431
0,2020-01-02,1.22,1.22,1.16,1.18,1.18,597500.0,597500.0,-0.04,-3.279,1.18667,"January 02, 20",-0.03279
0,2019-12-31,1.18,1.28,1.18,1.18,1.18,1288300.0,1288300.0,0.0,0.0,1.21333,"December 31, 19",0.0
0,2019-12-30,1.19,1.2,1.152,1.19,1.19,556700.0,556700.0,0.0,0.0,1.18067,"December 30, 19",0.0
0,2019-12-27,1.2,1.22,1.13,1.19,1.19,691900.0,691900.0,-0.01,-0.833,1.18,"December 27, 19",-0.00833
0,2019-12-26,1.2,1.28,1.18,1.22,1.22,2125800.0,2125800.0,0.02,1.667,1.22667,"December 26, 19",0.01667
0,2019-12-24,1.1,1.17,1.1,1.17,1.17,679300.0,679300.0,0.07,6.364,1.14667,"December 24, 19",0.06364
0,2019-12-23,1.01,1.13,0.99,1.11,1.11,1183500.0,1183500.0,0.1,9.901,1.07667,"December 23, 19",0.09901
0,2019-12-20,1.0,1.02,0.98,0.998,0.998,2089700.0,2089700.0,-0.002,-0.2,0.99933,"December 20, 19",-0.002
0,2019-12-19,1.05,1.05,1.0,1.02,1.02,614100.0,614100.0,-0.03,-2.857,1.02333,"December 19, 19",-0.02857
0,2019-12-18,1.01,1.06,1.0,1.03,1.03,1592400.0,1592400.0,0.02,1.98,1.03,"December 18, 19",0.0198
0,2019-12-17,1.12,1.17,1.11,1.15,1.15,606000.0,606000.0,0.03,2.679,1.14333,"December 17, 19",0.02679
0,2019-12-16,1.12,1.14,1.08,1.11,1.11,1245300.0,1245300.0,-0.01,-0.893,1.11,"December 16, 19",-0.00893
0,2019-12-13,1.18,1.2,1.11,1.12,1.12,1809900.0,1809900.0,-0.06,-5.085,1.14333,"December 13, 19",-0.05085
0,2019-12-12,1.17,1.19,1.15,1.18,1.18,557100.0,557100.0,0.01,0.855,1.17333,"December 12, 19",0.00855
0,2019-12-11,1.18,1.23,1.16,1.17,1.17,607700.0,607700.0,-0.01,-0.847,1.18667,"December 11, 19",-0.00847
0,2019-12-10,1.17,1.21,1.16,1.2,1.2,424700.0,424700.0,0.03,2.564,1.19,"December 10, 19",0.02564
0,2019-12-09,1.18,1.19,1.155,1.18,1.18,479800.0,479800.0,0.0,0.0,1.175,"December 09, 19",0.0
0,2019-12-06,1.17,1.23,1.14,1.15,1.15,989800.0,989800.0,-0.02,-1.709,1.17333,"December 06, 19",-0.01709
