,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-11,3.7,3.795,3.7,3.78,3.674397,2022298.0,2022298.0,0.08,2.162,3.75833,"December 11, 20",0.02162
0,2020-12-10,3.7,3.76,3.69,3.73,3.625794,1485270.0,1485270.0,0.03,0.811,3.72667,"December 10, 20",0.00811
0,2020-12-09,3.73,3.79,3.71,3.75,3.645235,852927.0,852927.0,0.02,0.536,3.75,"December 09, 20",0.00536
0,2020-12-08,3.8,3.8,3.74,3.75,3.645235,1189086.0,1189086.0,-0.05,-1.316,3.76333,"December 08, 20",-0.01316
0,2020-12-07,3.85,3.88,3.765,3.79,3.684117,898851.0,898851.0,-0.06,-1.558,3.81167,"December 07, 20",-0.01558
0,2020-12-04,3.8,3.85,3.79,3.79,3.684117,1012217.0,1012217.0,-0.01,-0.263,3.81,"December 04, 20",-0.00263
0,2020-12-03,3.81,3.85,3.77,3.78,3.674397,1018556.0,1018556.0,-0.03,-0.787,3.8,"December 03, 20",-0.00787
0,2020-12-02,3.81,3.85,3.79,3.83,3.723,1137864.0,1137864.0,0.02,0.525,3.82333,"December 02, 20",0.00525
0,2020-12-01,3.86,3.88,3.76,3.81,3.703559,1125025.0,1125025.0,-0.05,-1.295,3.81667,"December 01, 20",-0.01295
0,2020-11-30,3.86,3.88,3.8,3.81,3.703559,1522206.0,1522206.0,-0.05,-1.295,3.83,"November 30, 20",-0.01295
0,2020-11-27,3.84,3.915,3.84,3.85,3.85,631634.0,631634.0,0.01,0.26,3.86833,"November 27, 20",0.0026
0,2020-11-26,3.84,3.91,3.83,3.86,3.86,2615932.0,2615932.0,0.02,0.521,3.86667,"November 26, 20",0.00521
0,2020-11-25,3.86,3.92,3.83,3.88,3.88,2017518.0,2017518.0,0.02,0.518,3.87667,"November 25, 20",0.00518
0,2020-11-24,3.92,3.92,3.86,3.88,3.88,1472083.0,1472083.0,-0.04,-1.02,3.88667,"November 24, 20",-0.0102
0,2020-11-23,4.05,4.07,3.89,3.92,3.92,998517.0,998517.0,-0.13,-3.21,3.96,"November 23, 20",-0.0321
0,2020-11-20,3.95,4.08,3.9,3.96,3.96,1902927.0,1902927.0,0.01,0.253,3.98,"November 20, 20",0.00253
0,2020-11-19,3.79,3.9,3.77,3.88,3.88,961876.0,961876.0,0.09,2.375,3.85,"November 19, 20",0.02375
0,2020-11-18,3.89,3.92,3.83,3.83,3.83,1232740.0,1232740.0,-0.06,-1.542,3.86,"November 18, 20",-0.01542
0,2020-11-17,3.87,3.925,3.86,3.89,3.89,1428431.0,1428431.0,0.02,0.517,3.89167,"November 17, 20",0.00517
0,2020-11-16,3.9,3.95,3.85,3.86,3.86,55811.0,55811.0,-0.04,-1.026,3.88667,"November 16, 20",-0.01026
0,2020-11-13,3.88,3.93,3.81,3.81,3.81,1489906.0,1489906.0,-0.07,-1.804,3.85,"November 13, 20",-0.01804
0,2020-11-12,3.89,3.91,3.78,3.87,3.87,1705966.0,1705966.0,-0.02,-0.514,3.85333,"November 12, 20",-0.00514
0,2020-11-11,3.85,3.96,3.81,3.95,3.95,2607562.0,2607562.0,0.1,2.597,3.90667,"November 11, 20",0.02597
0,2020-11-10,3.83,3.88,3.78,3.84,3.84,4089779.0,4089779.0,0.01,0.261,3.83333,"November 10, 20",0.00261
0,2020-11-09,3.64,3.68,3.62,3.65,3.65,789046.0,789046.0,0.01,0.275,3.65,"November 09, 20",0.00275
0,2020-11-06,3.7,3.7,3.615,3.63,3.63,833694.0,833694.0,-0.07,-1.892,3.64833,"November 06, 20",-0.01892
0,2020-11-05,3.65,3.7,3.62,3.65,3.65,955514.0,955514.0,0.0,0.0,3.65667,"November 05, 20",0.0
0,2020-11-04,3.57,3.67,3.56,3.63,3.63,1190433.0,1190433.0,0.06,1.681,3.62,"November 04, 20",0.01681
0,2020-11-03,3.44,3.62,3.44,3.59,3.59,834773.0,834773.0,0.15,4.36,3.55,"November 03, 20",0.0436
0,2020-11-02,3.44,3.51,3.43,3.49,3.49,1015848.0,1015848.0,0.05,1.453,3.47667,"November 02, 20",0.01453
0,2020-10-30,3.42,3.455,3.39,3.44,3.44,1413478.0,1413478.0,0.02,0.585,3.42833,"October 30, 20",0.00585
0,2020-10-29,3.46,3.48,3.39,3.41,3.41,1729971.0,1729971.0,-0.05,-1.445,3.42667,"October 29, 20",-0.01445
0,2020-10-28,3.47,3.545,3.44,3.52,3.52,1047704.0,1047704.0,0.05,1.441,3.50167,"October 28, 20",0.01441
0,2020-10-27,3.57,3.59,3.505,3.51,3.51,1035073.0,1035073.0,-0.06,-1.681,3.535,"October 27, 20",-0.01681
0,2020-10-26,3.57,3.61,3.53,3.59,3.59,834347.0,834347.0,0.02,0.56,3.57667,"October 26, 20",0.0056
0,2020-10-23,3.53,3.59,3.51,3.59,3.59,773759.0,773759.0,0.06,1.7,3.56333,"October 23, 20",0.017
0,2020-10-22,3.52,3.57,3.51,3.55,3.55,1042268.0,1042268.0,0.03,0.852,3.54333,"October 22, 20",0.00852
0,2020-10-21,3.56,3.615,3.54,3.57,3.57,991574.0,991574.0,0.01,0.281,3.575,"October 21, 20",0.00281
0,2020-10-20,3.55,3.61,3.54,3.59,3.59,735443.0,735443.0,0.04,1.127,3.58,"October 20, 20",0.01127
0,2020-10-19,3.65,3.65,3.55,3.58,3.58,620940.0,620940.0,-0.07,-1.918,3.59333,"October 19, 20",-0.01918
0,2020-10-16,3.67,3.86,3.58,3.6,3.6,2157859.0,2157859.0,-0.07,-1.907,3.68,"October 16, 20",-0.01907
0,2020-10-15,3.56,3.66,3.53,3.65,3.65,2258004.0,2258004.0,0.09,2.528,3.61333,"October 15, 20",0.02528
0,2020-10-14,3.56,3.63,3.52,3.59,3.59,1805065.0,1805065.0,0.03,0.843,3.58,"October 14, 20",0.00843
0,2020-10-13,3.61,3.62,3.55,3.62,3.62,868179.0,868179.0,0.01,0.277,3.59667,"October 13, 20",0.00277
0,2020-10-12,3.54,3.58,3.53,3.58,3.58,503129.0,503129.0,0.04,1.13,3.56333,"October 12, 20",0.0113
0,2020-10-09,3.6,3.63,3.56,3.58,3.58,1244393.0,1244393.0,-0.02,-0.556,3.59,"October 09, 20",-0.00556
0,2020-10-08,3.59,3.62,3.54,3.57,3.57,1108519.0,1108519.0,-0.02,-0.557,3.57667,"October 08, 20",-0.00557
0,2020-10-07,3.6,3.645,3.55,3.62,3.62,1163597.0,1163597.0,0.02,0.556,3.605,"October 07, 20",0.00556
0,2020-10-06,3.57,3.61,3.51,3.57,3.57,1471445.0,1471445.0,0.0,0.0,3.56333,"October 06, 20",0.0
0,2020-10-05,3.55,3.62,3.53,3.57,3.57,930510.0,930510.0,0.02,0.563,3.57333,"October 05, 20",0.00563
0,2020-10-02,3.5,3.54,3.47,3.48,3.48,2200736.0,2200736.0,-0.02,-0.571,3.49667,"October 02, 20",-0.00571
0,2020-10-01,3.39,3.53,3.39,3.5,3.5,2875154.0,2875154.0,0.11,3.245,3.47333,"October 01, 20",0.03245
0,2020-09-30,3.41,3.42,3.355,3.36,3.36,2769706.0,2769706.0,-0.05,-1.466,3.37833,"September 30, 20",-0.01466
0,2020-09-29,3.59,3.59,3.45,3.46,3.46,1427159.0,1427159.0,-0.13,-3.621,3.5,"September 29, 20",-0.03621
0,2020-09-28,3.51,3.55,3.46,3.55,3.55,2114245.0,2114245.0,0.04,1.14,3.52,"September 28, 20",0.0114
0,2020-09-25,3.47,3.56,3.46,3.5,3.5,1312388.0,1312388.0,0.03,0.865,3.50667,"September 25, 20",0.00865
0,2020-09-24,3.42,3.49,3.41,3.49,3.49,1105282.0,1105282.0,0.07,2.047,3.46333,"September 24, 20",0.02047
0,2020-09-23,3.49,3.5,3.44,3.48,3.48,1376701.0,1376701.0,-0.01,-0.287,3.47333,"September 23, 20",-0.00287
0,2020-09-22,3.41,3.47,3.41,3.42,3.42,1844514.0,1844514.0,0.01,0.293,3.43333,"September 22, 20",0.00293
0,2020-09-21,3.47,3.54,3.405,3.46,3.46,2655148.0,2655148.0,-0.01,-0.288,3.46833,"September 21, 20",-0.00288
0,2020-09-18,3.55,3.55,3.47,3.51,3.51,4340607.0,4340607.0,-0.04,-1.127,3.51,"September 18, 20",-0.01127
0,2020-09-17,3.53,3.57,3.51,3.53,3.53,2346401.0,2346401.0,0.0,0.0,3.53667,"September 17, 20",0.0
0,2020-09-16,3.53,3.54,3.48,3.52,3.52,1791375.0,1791375.0,-0.01,-0.283,3.51333,"September 16, 20",-0.00283
0,2020-09-15,3.43,3.5,3.42,3.5,3.5,1495532.0,1495532.0,0.07,2.041,3.47333,"September 15, 20",0.02041
0,2020-09-14,3.42,3.47,3.365,3.4,3.4,1947161.0,1947161.0,-0.02,-0.585,3.41167,"September 14, 20",-0.00585
0,2020-09-11,3.31,3.45,3.31,3.4,3.4,1587562.0,1587562.0,0.09,2.719,3.38667,"September 11, 20",0.02719
0,2020-09-10,3.37,3.4,3.32,3.35,3.35,1077556.0,1077556.0,-0.02,-0.593,3.35667,"September 10, 20",-0.00593
0,2020-09-09,3.36,3.39,3.3,3.34,3.34,1628691.0,1628691.0,-0.02,-0.595,3.34333,"September 09, 20",-0.00595
0,2020-09-08,3.37,3.41,3.34,3.38,3.38,952734.0,952734.0,0.01,0.297,3.37667,"September 08, 20",0.00297
0,2020-09-07,3.32,3.37,3.275,3.33,3.33,1154980.0,1154980.0,0.01,0.301,3.325,"September 07, 20",0.00301
0,2020-09-04,3.3,3.36,3.29,3.34,3.34,1034907.0,1034907.0,0.04,1.212,3.33,"September 04, 20",0.01212
0,2020-09-03,3.4,3.44,3.38,3.41,3.41,1237646.0,1237646.0,0.01,0.294,3.41,"September 03, 20",0.00294
0,2020-09-02,3.34,3.43,3.32,3.36,3.36,1255060.0,1255060.0,0.02,0.599,3.37,"September 02, 20",0.00599
0,2020-09-01,3.37,3.41,3.3,3.31,3.31,1993363.0,1993363.0,-0.06,-1.78,3.34,"September 01, 20",-0.0178
0,2020-08-31,3.34,3.47,3.34,3.43,3.43,2493078.0,2493078.0,0.09,2.695,3.41333,"August 31, 20",0.02695
0,2020-08-28,3.3,3.365,3.28,3.36,3.36,1876816.0,1876816.0,0.06,1.818,3.335,"August 28, 20",0.01818
0,2020-08-27,3.3,3.35,3.29,3.31,3.31,1202252.0,1202252.0,0.01,0.303,3.31667,"August 27, 20",0.00303
0,2020-08-26,3.3,3.37,3.23,3.34,3.34,2229358.0,2229358.0,0.04,1.212,3.31333,"August 26, 20",0.01212
0,2020-08-25,3.32,3.34,3.28,3.33,3.33,1917676.0,1917676.0,0.01,0.301,3.31667,"August 25, 20",0.00301
0,2020-08-24,3.33,3.35,3.27,3.28,3.28,1542594.0,1542594.0,-0.05,-1.502,3.3,"August 24, 20",-0.01502
0,2020-08-21,3.27,3.355,3.26,3.34,3.34,1402278.0,1402278.0,0.07,2.141,3.31833,"August 21, 20",0.02141
0,2020-08-20,3.24,3.26,3.2,3.24,3.24,2149326.0,2149326.0,0.0,0.0,3.23333,"August 20, 20",0.0
0,2020-08-19,3.29,3.33,3.22,3.28,3.28,2210380.0,2210380.0,-0.01,-0.304,3.27667,"August 19, 20",-0.00304
0,2020-08-18,3.29,3.33,3.22,3.29,3.29,2346210.0,2346210.0,0.0,0.0,3.28,"August 18, 20",0.0
0,2020-08-17,3.25,3.345,3.2,3.25,3.25,3206229.0,3206229.0,0.0,0.0,3.265,"August 17, 20",0.0
0,2020-08-14,3.26,3.31,3.22,3.25,3.25,2164453.0,2164453.0,-0.01,-0.307,3.26,"August 14, 20",-0.00307
0,2020-08-13,3.4,3.4,3.21,3.3,3.3,3022614.0,3022614.0,-0.1,-2.941,3.30333,"August 13, 20",-0.02941
0,2020-08-12,3.25,3.39,3.24,3.37,3.37,2521407.0,2521407.0,0.12,3.692,3.33333,"August 12, 20",0.03692
0,2020-08-11,3.13,3.26,3.13,3.25,3.25,1671070.0,1671070.0,0.12,3.834,3.21333,"August 11, 20",0.03834
0,2020-08-10,3.13,3.17,3.11,3.14,3.14,1408561.0,1408561.0,0.01,0.319,3.14,"August 10, 20",0.00319
0,2020-08-07,3.1,3.14,3.09,3.12,3.12,1017911.0,1017911.0,0.02,0.645,3.11667,"August 07, 20",0.00645
0,2020-08-06,3.18,3.19,3.1,3.13,3.13,1731399.0,1731399.0,-0.05,-1.572,3.14,"August 06, 20",-0.01572
0,2020-08-05,3.23,3.27,3.19,3.19,3.19,1531373.0,1531373.0,-0.04,-1.238,3.21667,"August 05, 20",-0.01238
0,2020-08-04,3.29,3.29,3.21,3.26,3.26,1714670.0,1714670.0,-0.03,-0.912,3.25333,"August 04, 20",-0.00912
0,2020-08-03,3.13,3.23,3.105,3.2,3.2,1781617.0,1781617.0,0.07,2.236,3.17833,"August 03, 20",0.02236
0,2020-07-31,3.23,3.25,3.14,3.18,3.18,1536435.0,1536435.0,-0.05,-1.548,3.19,"July 31, 20",-0.01548
0,2020-07-30,3.24,3.26,3.18,3.2,3.2,1578421.0,1578421.0,-0.04,-1.235,3.21333,"July 30, 20",-0.01235
0,2020-07-29,3.32,3.33,3.15,3.21,3.21,3804631.0,3804631.0,-0.11,-3.313,3.23,"July 29, 20",-0.03313
0,2020-07-28,3.22,3.28,3.17,3.25,3.25,2485819.0,2485819.0,0.03,0.932,3.23333,"July 28, 20",0.00932
0,2020-07-27,3.18,3.22,3.14,3.22,3.22,888830.0,888830.0,0.04,1.258,3.19333,"July 27, 20",0.01258
0,2020-07-24,3.18,3.255,3.17,3.22,3.22,1841930.0,1841930.0,0.04,1.258,3.215,"July 24, 20",0.01258
0,2020-07-23,3.24,3.27,3.17,3.2,3.2,2371227.0,2371227.0,-0.04,-1.235,3.21333,"July 23, 20",-0.01235
0,2020-07-22,3.24,3.255,3.19,3.23,3.23,1717862.0,1717862.0,-0.01,-0.309,3.225,"July 22, 20",-0.00309
0,2020-07-21,3.2,3.24,3.14,3.23,3.23,1319661.0,1319661.0,0.03,0.938,3.20333,"July 21, 20",0.00938
0,2020-07-20,3.18,3.21,3.14,3.16,3.16,599661.0,599661.0,-0.02,-0.629,3.17,"July 20, 20",-0.00629
0,2020-07-17,3.17,3.19,3.11,3.18,3.18,2807295.0,2807295.0,0.01,0.315,3.16,"July 17, 20",0.00315
0,2020-07-16,3.28,3.3,3.15,3.17,3.17,2211608.0,2211608.0,-0.11,-3.354,3.20667,"July 16, 20",-0.03354
0,2020-07-15,3.3,3.33,3.2,3.23,3.23,1572161.0,1572161.0,-0.07,-2.121,3.25333,"July 15, 20",-0.02121
0,2020-07-14,3.25,3.3,3.2,3.25,3.25,1461133.0,1461133.0,0.0,0.0,3.25,"July 14, 20",0.0
0,2020-07-13,3.27,3.345,3.19,3.24,3.24,1766580.0,1766580.0,-0.03,-0.917,3.25833,"July 13, 20",-0.00917
0,2020-07-10,3.18,3.24,3.175,3.22,3.22,1209370.0,1209370.0,0.04,1.258,3.21167,"July 10, 20",0.01258
0,2020-07-09,3.18,3.25,3.18,3.19,3.19,1857452.0,1857452.0,0.01,0.314,3.20667,"July 09, 20",0.00314
0,2020-07-08,3.22,3.27,3.13,3.16,3.16,3228200.0,3228200.0,-0.06,-1.863,3.18667,"July 08, 20",-0.01863
0,2020-07-07,3.42,3.46,3.24,3.24,3.24,3099651.0,3099651.0,-0.18,-5.263,3.31333,"July 07, 20",-0.05263
0,2020-07-06,3.45,3.5,3.4,3.41,3.41,1240939.0,1240939.0,-0.04,-1.159,3.43667,"July 06, 20",-0.01159
0,2020-07-03,3.54,3.55,3.41,3.45,3.45,1352985.0,1352985.0,-0.09,-2.542,3.47,"July 03, 20",-0.02542
0,2020-07-02,3.48,3.54,3.41,3.52,3.52,1886717.0,1886717.0,0.04,1.149,3.49,"July 02, 20",0.01149
0,2020-07-01,3.35,3.42,3.33,3.4,3.4,1418727.0,1418727.0,0.05,1.493,3.38333,"July 01, 20",0.01493
0,2020-06-30,3.45,3.6,3.35,3.35,3.35,3506584.0,3506584.0,-0.1,-2.899,3.43333,"June 30, 20",-0.02899
0,2020-06-29,3.37,3.38,3.27,3.35,3.35,1990605.0,1990605.0,-0.02,-0.593,3.33333,"June 29, 20",-0.00593
0,2020-06-26,3.48,3.53,3.37,3.46,3.26,2004514.0,2004514.0,-0.02,-0.575,3.45333,"June 26, 20",-0.00575
0,2020-06-25,3.54,3.55,3.44,3.44,3.241156,1579290.0,1579290.0,-0.1,-2.825,3.47667,"June 25, 20",-0.02825
0,2020-06-24,3.54,3.58,3.49,3.57,3.363642,1991881.0,1991881.0,0.03,0.847,3.54667,"June 24, 20",0.00847
0,2020-06-23,3.56,3.57,3.48,3.53,3.325954,2487878.0,2487878.0,-0.03,-0.843,3.52667,"June 23, 20",-0.00843
0,2020-06-22,3.5,3.565,3.42,3.5,3.297688,2932546.0,2932546.0,0.0,0.0,3.495,"June 22, 20",0.0
0,2020-06-19,3.44,3.62,3.42,3.57,3.363642,13242463.0,13242463.0,0.13,3.779,3.53667,"June 19, 20",0.03779
0,2020-06-18,3.55,3.55,3.39,3.4,3.203468,3862436.0,3862436.0,-0.15,-4.225,3.44667,"June 18, 20",-0.04225
0,2020-06-17,3.5,3.58,3.38,3.56,3.35422,2889877.0,2889877.0,0.06,1.714,3.50667,"June 17, 20",0.01714
0,2020-06-16,3.43,3.49,3.38,3.44,3.241156,2356482.0,2356482.0,0.01,0.292,3.43667,"June 16, 20",0.00292
0,2020-06-15,3.39,3.43,3.33,3.34,3.146936,2081980.0,2081980.0,-0.05,-1.475,3.36667,"June 15, 20",-0.01475
0,2020-06-12,3.34,3.39,3.25,3.38,3.184624,2920908.0,2920908.0,0.04,1.198,3.34,"June 12, 20",0.01198
0,2020-06-11,3.5,3.52,3.38,3.4,3.203468,3326798.0,3326798.0,-0.1,-2.857,3.43333,"June 11, 20",-0.02857
0,2020-06-10,3.6,3.69,3.515,3.6,3.391907,2923402.0,2923402.0,0.0,0.0,3.60167,"June 10, 20",0.0
0,2020-06-09,3.39,3.65,3.36,3.61,3.40133,4821307.0,4821307.0,0.22,6.49,3.54,"June 09, 20",0.0649
0,2020-06-05,3.33,3.415,3.32,3.36,3.16578,3337217.0,3337217.0,0.03,0.901,3.365,"June 05, 20",0.00901
0,2020-06-04,3.3,3.4,3.27,3.38,3.184624,5304243.0,5304243.0,0.08,2.424,3.35,"June 04, 20",0.02424
0,2020-06-03,3.22,3.29,3.22,3.29,3.099827,2250435.0,2250435.0,0.07,2.174,3.26667,"June 03, 20",0.02174
0,2020-06-02,3.22,3.24,3.185,3.21,3.024451,1942688.0,1942688.0,-0.01,-0.311,3.21167,"June 02, 20",-0.00311
0,2020-06-01,3.15,3.25,3.15,3.23,3.043295,2974236.0,2974236.0,0.08,2.54,3.21,"June 01, 20",0.0254
0,2020-05-29,3.33,3.37,3.24,3.27,3.080983,2847048.0,2847048.0,-0.06,-1.802,3.29333,"May 29, 20",-0.01802
0,2020-05-28,3.4,3.48,3.34,3.36,3.16578,3766319.0,3766319.0,-0.04,-1.176,3.39333,"May 28, 20",-0.01176
0,2020-05-27,3.22,3.435,3.2,3.37,3.175202,2855411.0,2855411.0,0.15,4.658,3.335,"May 27, 20",0.04658
0,2020-05-26,3.15,3.31,3.12,3.26,3.071561,3072436.0,3072436.0,0.11,3.492,3.23,"May 26, 20",0.03492
0,2020-05-25,3.08,3.17,3.04,3.17,2.986763,2545983.0,2545983.0,0.09,2.922,3.12667,"May 25, 20",0.02922
0,2020-05-22,3.06,3.13,3.03,3.03,2.854856,2104788.0,2104788.0,-0.03,-0.98,3.06333,"May 22, 20",-0.0098
0,2020-05-21,3.13,3.14,3.02,3.05,2.873699,2536242.0,2536242.0,-0.08,-2.556,3.07,"May 21, 20",-0.02556
0,2020-05-20,3.07,3.13,3.05,3.1,2.920809,2178422.0,2178422.0,0.03,0.977,3.09333,"May 20, 20",0.00977
0,2020-05-19,3.11,3.17,3.07,3.12,2.939653,2755894.0,2755894.0,0.01,0.322,3.12,"May 19, 20",0.00322
0,2020-05-18,3.04,3.17,3.02,3.06,2.883121,4005501.0,4005501.0,0.02,0.658,3.08333,"May 18, 20",0.00658
0,2020-05-15,3.02,3.06,2.98,3.05,2.873699,2871027.0,2871027.0,0.03,0.993,3.03,"May 15, 20",0.00993
0,2020-05-14,3.0,3.03,2.96,3.0,2.82659,2410656.0,2410656.0,0.0,0.0,2.99667,"May 14, 20",0.0
0,2020-05-13,3.06,3.09,2.99,3.03,2.854856,2398507.0,2398507.0,-0.03,-0.98,3.03667,"May 13, 20",-0.0098
0,2020-05-12,3.14,3.19,3.05,3.12,2.939653,1945996.0,1945996.0,-0.02,-0.637,3.12,"May 12, 20",-0.00637
0,2020-05-11,3.1,3.22,3.06,3.17,2.986763,2633123.0,2633123.0,0.07,2.258,3.15,"May 11, 20",0.02258
0,2020-05-08,3.07,3.1,3.0,3.07,2.892543,3958107.0,3958107.0,0.0,0.0,3.05667,"May 08, 20",0.0
0,2020-05-07,3.09,3.12,3.0,3.01,2.836012,5486905.0,5486905.0,-0.08,-2.589,3.04333,"May 07, 20",-0.02589
0,2020-05-06,3.07,3.15,3.06,3.1,2.920809,2772205.0,2772205.0,0.03,0.977,3.10333,"May 06, 20",0.00977
0,2020-05-05,3.08,3.21,3.06,3.08,2.901965,12412678.0,12412678.0,0.0,0.0,3.11667,"May 05, 20",0.0
0,2020-05-04,3.02,3.1,2.99,3.09,2.911387,6437921.0,6437921.0,0.07,2.318,3.06,"May 04, 20",0.02318
0,2020-05-01,3.03,3.09,2.97,3.03,2.854856,4476167.0,4476167.0,0.0,0.0,3.03,"May 01, 20",0.0
0,2020-04-30,3.0,3.185,2.96,3.17,2.986763,4207236.0,4207236.0,0.17,5.667,3.105,"April 30, 20",0.05667
0,2020-04-29,2.99,3.12,2.95,2.98,2.807746,5509222.0,5509222.0,-0.01,-0.334,3.01667,"April 29, 20",-0.00334
0,2020-04-28,3.01,3.04,2.96,3.0,2.82659,7825648.0,7825648.0,-0.01,-0.332,3.0,"April 28, 20",-0.00332
