,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,5.97,5.97,5.77,5.85,5.85,448671.0,448671.0,-0.12,-2.01,5.86333,"January 07, 21",-0.0201
0,2021-01-06,5.855,5.995,5.74,5.84,5.84,587771.0,587771.0,-0.015,-0.256,5.85833,"January 06, 21",-0.00256
0,2021-01-05,5.6,5.86,5.6,5.73,5.73,854399.0,854399.0,0.13,2.321,5.73,"January 05, 21",0.02321
0,2021-01-04,5.8,5.835,5.515,5.57,5.57,771881.0,771881.0,-0.23,-3.966,5.64,"January 04, 21",-0.03966
0,2020-12-30,5.645,5.82,5.645,5.665,5.665,287698.0,287698.0,0.02,0.354,5.71,"December 30, 20",0.00354
0,2020-12-29,5.68,5.81,5.655,5.75,5.75,468890.0,468890.0,0.07,1.232,5.73833,"December 29, 20",0.01232
0,2020-12-28,5.88,5.88,5.675,5.705,5.705,404855.0,404855.0,-0.175,-2.976,5.75333,"December 28, 20",-0.02976
0,2020-12-23,5.665,5.875,5.63,5.82,5.82,971532.0,971532.0,0.155,2.736,5.775,"December 23, 20",0.02736
0,2020-12-22,5.725,5.84,5.625,5.625,5.625,619296.0,619296.0,-0.1,-1.747,5.69667,"December 22, 20",-0.01747
0,2020-12-21,5.5,5.695,5.44,5.615,5.615,1010428.0,1010428.0,0.115,2.091,5.58333,"December 21, 20",0.02091
0,2020-12-18,5.885,5.95,5.525,5.725,5.725,1612986.0,1612986.0,-0.16,-2.719,5.73333,"December 18, 20",-0.02719
0,2020-12-17,5.245,5.62,5.19,5.61,5.61,1751023.0,1751023.0,0.365,6.959,5.47333,"December 17, 20",0.06959
0,2020-12-16,5.125,5.395,5.055,5.2,5.2,1367619.0,1367619.0,0.075,1.463,5.21667,"December 16, 20",0.01463
0,2020-12-15,4.45,5.31,4.42,5.125,5.125,5150006.0,5150006.0,0.675,15.169,4.95167,"December 15, 20",0.15169
0,2020-12-14,3.84,4.148,3.81,4.096,4.096,1936260.0,1936260.0,0.256,6.667,4.018,"December 14, 20",0.06667
0,2020-12-11,4.1,4.104,3.916,3.942,3.942,965181.0,965181.0,-0.158,-3.854,3.98733,"December 11, 20",-0.03854
0,2020-12-10,4.198,4.198,4.03,4.104,4.104,1039414.0,1039414.0,-0.094,-2.239,4.11067,"December 10, 20",-0.02239
0,2020-12-09,4.358,4.36,4.17,4.188,4.188,777734.0,777734.0,-0.17,-3.901,4.23933,"December 09, 20",-0.03901
0,2020-12-08,4.438,4.49,4.318,4.336,4.336,384982.0,384982.0,-0.102,-2.298,4.38133,"December 08, 20",-0.02298
0,2020-12-07,4.45,4.482,4.386,4.47,4.47,449685.0,449685.0,0.02,0.449,4.446,"December 07, 20",0.00449
0,2020-12-04,4.464,4.538,4.456,4.486,4.486,502426.0,502426.0,0.022,0.493,4.49333,"December 04, 20",0.00493
0,2020-12-03,4.252,4.576,4.252,4.464,4.464,886654.0,886654.0,0.212,4.986,4.43067,"December 03, 20",0.04986
0,2020-12-02,4.314,4.386,4.194,4.254,4.254,755571.0,755571.0,-0.06,-1.391,4.278,"December 02, 20",-0.01391
0,2020-12-01,4.198,4.39,4.164,4.352,4.352,719244.0,719244.0,0.154,3.668,4.302,"December 01, 20",0.03668
0,2020-11-30,4.176,4.294,4.116,4.14,4.14,960739.0,960739.0,-0.036,-0.862,4.18333,"November 30, 20",-0.00862
0,2020-11-27,4.21,4.276,4.156,4.19,4.19,644773.0,644773.0,-0.02,-0.475,4.20733,"November 27, 20",-0.00475
0,2020-11-26,4.208,4.31,3.96,4.254,4.254,1407855.0,1407855.0,0.046,1.093,4.17467,"November 26, 20",0.01093
0,2020-11-25,4.4,4.43,4.178,4.334,4.334,817099.0,817099.0,-0.066,-1.5,4.314,"November 25, 20",-0.015
0,2020-11-24,4.392,4.492,4.392,4.418,4.418,617442.0,617442.0,0.026,0.592,4.434,"November 24, 20",0.00592
0,2020-11-23,4.272,4.414,4.272,4.352,4.352,593407.0,593407.0,0.08,1.873,4.346,"November 23, 20",0.01873
0,2020-11-20,4.18,4.288,4.18,4.244,4.244,624162.0,624162.0,0.064,1.531,4.23733,"November 20, 20",0.01531
0,2020-11-19,4.144,4.264,4.13,4.19,4.19,427378.0,427378.0,0.046,1.11,4.19467,"November 19, 20",0.0111
0,2020-11-18,4.3,4.3,4.144,4.178,4.178,759264.0,759264.0,-0.122,-2.837,4.20733,"November 18, 20",-0.02837
0,2020-11-17,4.318,4.422,4.264,4.264,4.264,635610.0,635610.0,-0.054,-1.251,4.31667,"November 17, 20",-0.01251
0,2020-11-16,4.284,4.37,4.252,4.344,4.344,643885.0,643885.0,0.06,1.401,4.322,"November 16, 20",0.01401
0,2020-11-13,4.322,4.36,4.24,4.248,4.248,630455.0,630455.0,-0.074,-1.712,4.28267,"November 13, 20",-0.01712
0,2020-11-12,4.25,4.46,4.208,4.35,4.35,1123167.0,1123167.0,0.1,2.353,4.33933,"November 12, 20",0.02353
0,2020-11-11,4.2,4.34,4.188,4.276,4.276,823965.0,823965.0,0.076,1.81,4.268,"November 11, 20",0.0181
0,2020-11-10,4.206,4.272,4.158,4.25,4.25,925060.0,925060.0,0.044,1.046,4.22667,"November 10, 20",0.01046
0,2020-11-09,4.052,4.306,4.052,4.196,4.196,941423.0,941423.0,0.144,3.554,4.18467,"November 09, 20",0.03554
0,2020-11-06,4.158,4.232,4.012,4.032,4.032,377889.0,377889.0,-0.126,-3.03,4.092,"November 06, 20",-0.0303
0,2020-11-05,4.118,4.19,4.118,4.148,4.148,464476.0,464476.0,0.03,0.729,4.152,"November 05, 20",0.00729
0,2020-11-04,4.006,4.162,3.974,4.096,4.096,503876.0,503876.0,0.09,2.247,4.07733,"November 04, 20",0.02247
0,2020-11-03,3.926,4.074,3.914,4.068,4.068,575544.0,575544.0,0.142,3.617,4.01867,"November 03, 20",0.03617
0,2020-11-02,3.832,3.922,3.762,3.88,3.88,545130.0,545130.0,0.048,1.253,3.85467,"November 02, 20",0.01253
0,2020-10-30,3.732,3.838,3.688,3.798,3.798,790419.0,790419.0,0.066,1.768,3.77467,"October 30, 20",0.01768
0,2020-10-29,3.84,3.894,3.76,3.76,3.76,899775.0,899775.0,-0.08,-2.083,3.80467,"October 29, 20",-0.02083
0,2020-10-28,3.814,3.926,3.766,3.848,3.848,1306593.0,1306593.0,0.034,0.891,3.84667,"October 28, 20",0.00891
0,2020-10-27,4.098,4.124,4.01,4.03,4.03,835995.0,835995.0,-0.068,-1.659,4.05467,"October 27, 20",-0.01659
0,2020-10-26,4.268,4.3,4.086,4.1,4.1,647811.0,647811.0,-0.168,-3.936,4.162,"October 26, 20",-0.03936
0,2020-10-23,4.17,4.338,4.144,4.308,4.308,1299694.0,1299694.0,0.138,3.309,4.26333,"October 23, 20",0.03309
0,2020-10-22,4.124,4.2,4.092,4.15,4.15,659893.0,659893.0,0.026,0.63,4.14733,"October 22, 20",0.0063
0,2020-10-21,4.252,4.278,4.148,4.172,4.172,606970.0,606970.0,-0.08,-1.881,4.19933,"October 21, 20",-0.01881
0,2020-10-20,4.11,4.26,4.1,4.244,4.244,470914.0,470914.0,0.134,3.26,4.20133,"October 20, 20",0.0326
0,2020-10-19,4.056,4.19,4.05,4.19,4.19,421638.0,421638.0,0.134,3.304,4.14333,"October 19, 20",0.03304
0,2020-10-16,4.1,4.178,4.078,4.084,4.084,606088.0,606088.0,-0.016,-0.39,4.11333,"October 16, 20",-0.0039
0,2020-10-15,4.002,4.078,3.92,4.066,4.066,712146.0,712146.0,0.064,1.599,4.02133,"October 15, 20",0.01599
0,2020-10-14,4.24,4.248,4.042,4.064,4.064,1048879.0,1048879.0,-0.176,-4.151,4.118,"October 14, 20",-0.04151
0,2020-10-13,4.39,4.526,4.19,4.24,4.24,1397404.0,1397404.0,-0.15,-3.417,4.31867,"October 13, 20",-0.03417
0,2020-10-12,4.114,4.488,4.112,4.39,4.39,1554008.0,1554008.0,0.276,6.709,4.33,"October 12, 20",0.06709
0,2020-10-09,4.248,4.322,4.09,4.15,4.15,1350899.0,1350899.0,-0.098,-2.307,4.18733,"October 09, 20",-0.02307
0,2020-10-08,4.308,4.332,4.224,4.276,4.276,584587.0,584587.0,-0.032,-0.743,4.27733,"October 08, 20",-0.00743
0,2020-10-07,4.322,4.396,4.266,4.28,4.28,474101.0,474101.0,-0.042,-0.972,4.314,"October 07, 20",-0.00972
0,2020-10-06,4.224,4.35,4.22,4.34,4.34,732007.0,732007.0,0.116,2.746,4.30333,"October 06, 20",0.02746
0,2020-10-05,4.192,4.244,4.15,4.226,4.226,460918.0,460918.0,0.034,0.811,4.20667,"October 05, 20",0.00811
0,2020-10-02,4.1,4.158,4.08,4.136,4.136,593262.0,593262.0,0.036,0.878,4.12467,"October 02, 20",0.00878
0,2020-10-01,4.278,4.278,4.098,4.196,4.196,624619.0,624619.0,-0.082,-1.917,4.19067,"October 01, 20",-0.01917
0,2020-09-30,4.046,4.246,4.044,4.21,4.21,647778.0,647778.0,0.164,4.053,4.16667,"September 30, 20",0.04053
0,2020-09-29,4.204,4.248,4.096,4.116,4.116,644018.0,644018.0,-0.088,-2.093,4.15333,"September 29, 20",-0.02093
0,2020-09-28,4.176,4.31,4.146,4.23,4.23,644484.0,644484.0,0.054,1.293,4.22867,"September 28, 20",0.01293
0,2020-09-25,4.046,4.104,3.982,4.084,4.084,642473.0,642473.0,0.038,0.939,4.05667,"September 25, 20",0.00939
0,2020-09-24,4.032,4.08,3.996,4.052,4.052,505212.0,505212.0,0.02,0.496,4.04267,"September 24, 20",0.00496
0,2020-09-23,4.024,4.214,4.024,4.1,4.1,754151.0,754151.0,0.076,1.889,4.11267,"September 23, 20",0.01889
0,2020-09-22,3.904,4.054,3.876,3.998,3.998,604402.0,604402.0,0.094,2.408,3.976,"September 22, 20",0.02408
0,2020-09-21,4.054,4.112,3.882,3.892,3.892,914961.0,914961.0,-0.162,-3.996,3.962,"September 21, 20",-0.03996
0,2020-09-17,3.948,4.208,3.946,4.192,4.192,648055.0,648055.0,0.244,6.18,4.11533,"September 17, 20",0.0618
0,2020-09-16,4.02,4.052,3.92,4.018,4.018,706690.0,706690.0,-0.002,-0.05,3.99667,"September 16, 20",-0.0005
0,2020-09-15,3.996,4.11,3.972,4.012,4.012,720813.0,720813.0,0.016,0.4,4.03133,"September 15, 20",0.004
0,2020-09-14,3.86,3.982,3.86,3.972,3.972,561401.0,561401.0,0.112,2.902,3.938,"September 14, 20",0.02902
0,2020-09-11,3.88,3.9,3.79,3.86,3.86,504988.0,504988.0,-0.02,-0.515,3.85,"September 11, 20",-0.00515
0,2020-09-10,3.98,4.064,3.902,3.914,3.914,338434.0,338434.0,-0.066,-1.658,3.96,"September 10, 20",-0.01658
0,2020-09-09,3.954,4.08,3.92,4.028,4.028,732546.0,732546.0,0.074,1.872,4.00933,"September 09, 20",0.01872
0,2020-09-08,3.958,4.068,3.874,3.932,3.932,539760.0,539760.0,-0.026,-0.657,3.958,"September 08, 20",-0.00657
0,2020-09-07,3.856,3.91,3.834,3.886,3.886,326089.0,326089.0,0.03,0.778,3.87667,"September 07, 20",0.00778
0,2020-09-04,3.82,4.0,3.796,3.832,3.832,691827.0,691827.0,0.012,0.314,3.876,"September 04, 20",0.00314
0,2020-09-03,3.83,3.948,3.83,3.85,3.85,603511.0,603511.0,0.02,0.522,3.876,"September 03, 20",0.00522
0,2020-09-02,3.956,3.972,3.84,3.862,3.862,533288.0,533288.0,-0.094,-2.376,3.89133,"September 02, 20",-0.02376
0,2020-09-01,3.996,3.996,3.824,3.932,3.932,890767.0,890767.0,-0.064,-1.602,3.91733,"September 01, 20",-0.01602
0,2020-08-31,4.014,4.076,3.858,3.868,3.868,716785.0,716785.0,-0.146,-3.637,3.934,"August 31, 20",-0.03637
0,2020-08-28,3.91,4.028,3.91,3.978,3.978,511453.0,511453.0,0.068,1.739,3.972,"August 28, 20",0.01739
0,2020-08-27,3.92,3.99,3.894,3.956,3.956,496839.0,496839.0,0.036,0.918,3.94667,"August 27, 20",0.00918
0,2020-08-26,3.778,3.98,3.752,3.98,3.98,805194.0,805194.0,0.202,5.347,3.904,"August 26, 20",0.05347
0,2020-08-25,3.85,3.95,3.77,3.798,3.798,541556.0,541556.0,-0.052,-1.351,3.83933,"August 25, 20",-0.01351
0,2020-08-24,3.738,3.868,3.738,3.83,3.83,637798.0,637798.0,0.092,2.461,3.812,"August 24, 20",0.02461
0,2020-08-21,3.6,3.798,3.6,3.74,3.74,784533.0,784533.0,0.14,3.889,3.71267,"August 21, 20",0.03889
0,2020-08-20,3.668,3.724,3.608,3.65,3.65,561711.0,561711.0,-0.018,-0.491,3.66067,"August 20, 20",-0.00491
0,2020-08-19,3.69,3.76,3.622,3.702,3.702,701053.0,701053.0,0.012,0.325,3.69467,"August 19, 20",0.00325
0,2020-08-18,3.7,3.858,3.642,3.684,3.684,724731.0,724731.0,-0.016,-0.432,3.728,"August 18, 20",-0.00432
0,2020-08-17,3.65,3.796,3.598,3.776,3.776,776080.0,776080.0,0.126,3.452,3.72333,"August 17, 20",0.03452
0,2020-08-14,3.642,3.768,3.56,3.706,3.706,1270820.0,1270820.0,0.064,1.757,3.678,"August 14, 20",0.01757
0,2020-08-13,3.45,3.608,3.254,3.58,3.58,1806871.0,1806871.0,0.13,3.768,3.48067,"August 13, 20",0.03768
0,2020-08-12,3.35,3.5,3.35,3.464,3.464,828598.0,828598.0,0.114,3.403,3.438,"August 12, 20",0.03403
0,2020-08-11,3.156,3.404,3.156,3.394,3.394,907990.0,907990.0,0.238,7.541,3.318,"August 11, 20",0.07541
0,2020-08-10,3.146,3.18,3.082,3.176,3.176,714352.0,714352.0,0.03,0.954,3.146,"August 10, 20",0.00954
0,2020-08-07,3.1,3.154,3.02,3.128,3.128,1007219.0,1007219.0,0.028,0.903,3.10067,"August 07, 20",0.00903
0,2020-08-06,3.27,3.292,3.104,3.13,3.13,916770.0,916770.0,-0.14,-4.281,3.17533,"August 06, 20",-0.04281
0,2020-08-05,3.186,3.256,3.17,3.208,3.208,977519.0,977519.0,0.022,0.691,3.21133,"August 05, 20",0.00691
0,2020-08-04,3.202,3.284,3.164,3.182,3.182,596252.0,596252.0,-0.02,-0.625,3.21,"August 04, 20",-0.00625
0,2020-08-03,3.1,3.204,3.02,3.192,3.192,967797.0,967797.0,0.092,2.968,3.13867,"August 03, 20",0.02968
0,2020-07-31,3.13,3.18,3.042,3.05,3.05,998826.0,998826.0,-0.08,-2.556,3.09067,"July 31, 20",-0.02556
0,2020-07-30,3.204,3.216,3.052,3.12,3.12,716193.0,716193.0,-0.084,-2.622,3.12933,"July 30, 20",-0.02622
0,2020-07-29,3.3,3.314,3.23,3.246,3.246,537191.0,537191.0,-0.054,-1.636,3.26333,"July 29, 20",-0.01636
0,2020-07-28,3.312,3.354,3.23,3.282,3.282,901247.0,901247.0,-0.03,-0.906,3.28867,"July 28, 20",-0.00906
0,2020-07-27,3.4,3.444,3.242,3.268,3.268,924668.0,924668.0,-0.132,-3.882,3.318,"July 27, 20",-0.03882
0,2020-07-24,3.6,3.626,3.386,3.4,3.4,816155.0,816155.0,-0.2,-5.556,3.47067,"July 24, 20",-0.05556
0,2020-07-23,3.77,3.77,3.6,3.618,3.618,850075.0,850075.0,-0.152,-4.032,3.66267,"July 23, 20",-0.04032
0,2020-07-22,3.736,3.77,3.662,3.748,3.748,659324.0,659324.0,0.012,0.321,3.72667,"July 22, 20",0.00321
0,2020-07-21,3.65,3.81,3.65,3.682,3.682,772659.0,772659.0,0.032,0.877,3.714,"July 21, 20",0.00877
0,2020-07-17,3.626,3.694,3.572,3.676,3.676,1070902.0,1070902.0,0.05,1.379,3.64733,"July 17, 20",0.01379
0,2020-07-16,3.286,3.69,3.226,3.672,3.672,2269377.0,2269377.0,0.386,11.747,3.52933,"July 16, 20",0.11747
0,2020-07-15,3.26,3.304,3.222,3.258,3.258,444184.0,444184.0,-0.002,-0.061,3.26133,"July 15, 20",-0.00061
0,2020-07-14,3.36,3.37,3.19,3.26,3.26,532383.0,532383.0,-0.1,-2.976,3.27333,"July 14, 20",-0.02976
0,2020-07-13,3.27,3.386,3.24,3.368,3.368,900020.0,900020.0,0.098,2.997,3.33133,"July 13, 20",0.02997
0,2020-07-10,3.13,3.252,3.112,3.246,3.246,462996.0,462996.0,0.116,3.706,3.20333,"July 10, 20",0.03706
0,2020-07-09,3.206,3.288,3.156,3.16,3.16,454628.0,454628.0,-0.046,-1.435,3.20133,"July 09, 20",-0.01435
0,2020-07-08,3.162,3.212,3.092,3.17,3.17,598269.0,598269.0,0.008,0.253,3.158,"July 08, 20",0.00253
0,2020-07-07,3.286,3.286,3.198,3.21,3.21,475499.0,475499.0,-0.076,-2.313,3.23133,"July 07, 20",-0.02313
0,2020-07-06,3.28,3.374,3.244,3.264,3.264,627437.0,627437.0,-0.016,-0.488,3.294,"July 06, 20",-0.00488
0,2020-07-03,3.22,3.282,3.206,3.242,3.242,585799.0,585799.0,0.022,0.683,3.24333,"July 03, 20",0.00683
0,2020-07-02,3.11,3.36,3.074,3.226,3.226,1419498.0,1419498.0,0.116,3.73,3.22,"July 02, 20",0.0373
0,2020-07-01,3.11,3.142,3.014,3.072,3.072,794651.0,794651.0,-0.038,-1.222,3.076,"July 01, 20",-0.01222
0,2020-06-30,3.128,3.16,3.064,3.092,3.092,868730.0,868730.0,-0.036,-1.151,3.10533,"June 30, 20",-0.01151
0,2020-06-29,3.0,3.128,2.952,3.1,3.1,1049262.0,1049262.0,0.1,3.333,3.06,"June 29, 20",0.03333
0,2020-06-26,3.05,3.096,2.98,3.0,3.0,989282.0,989282.0,-0.05,-1.639,3.02533,"June 26, 20",-0.01639
0,2020-06-25,2.968,3.06,2.888,2.98,2.98,1310358.0,1310358.0,0.012,0.404,2.976,"June 25, 20",0.00404
0,2020-06-24,3.14,3.18,2.964,2.968,2.968,862540.0,862540.0,-0.172,-5.478,3.03733,"June 24, 20",-0.05478
0,2020-06-23,3.086,3.188,3.086,3.136,3.136,780727.0,780727.0,0.05,1.62,3.13667,"June 23, 20",0.0162
0,2020-06-22,3.078,3.146,3.01,3.106,3.106,800273.0,800273.0,0.028,0.91,3.08733,"June 22, 20",0.0091
0,2020-06-19,3.2,3.262,3.106,3.148,3.148,918449.0,918449.0,-0.052,-1.625,3.172,"June 19, 20",-0.01625
0,2020-06-18,3.156,3.28,3.112,3.212,3.212,811681.0,811681.0,0.056,1.774,3.20133,"June 18, 20",0.01774
0,2020-06-17,3.252,3.288,3.138,3.214,3.214,1259285.0,1259285.0,-0.038,-1.169,3.21333,"June 17, 20",-0.01169
0,2020-06-16,3.38,3.394,3.168,3.23,3.23,1179341.0,1179341.0,-0.15,-4.438,3.264,"June 16, 20",-0.04438
0,2020-06-15,3.1,3.31,3.09,3.258,3.258,1448562.0,1448562.0,0.158,5.097,3.21933,"June 15, 20",0.05097
0,2020-06-12,3.07,3.3,2.946,3.134,3.134,1867763.0,1867763.0,0.064,2.085,3.12667,"June 12, 20",0.02085
0,2020-06-11,3.27,3.27,3.028,3.08,3.08,1753402.0,1753402.0,-0.19,-5.81,3.126,"June 11, 20",-0.0581
0,2020-06-10,3.48,3.542,3.268,3.312,3.312,1521260.0,1521260.0,-0.168,-4.828,3.374,"June 10, 20",-0.04828
0,2020-06-09,3.514,3.534,3.272,3.414,3.414,1647494.0,1647494.0,-0.1,-2.846,3.40667,"June 09, 20",-0.02846
0,2020-06-08,3.52,3.7,3.47,3.51,3.51,2056568.0,2056568.0,-0.01,-0.284,3.56,"June 08, 20",-0.00284
0,2020-06-05,3.15,3.656,3.12,3.564,3.564,4232816.0,4232816.0,0.414,13.143,3.44667,"June 05, 20",0.13143
0,2020-06-04,3.042,3.104,2.968,3.012,3.012,1538259.0,1538259.0,-0.03,-0.986,3.028,"June 04, 20",-0.00986
0,2020-06-03,2.934,3.06,2.914,3.03,3.03,1486803.0,1486803.0,0.096,3.272,3.00133,"June 03, 20",0.03272
0,2020-06-02,2.71,2.98,2.71,2.866,2.866,1505548.0,1505548.0,0.156,5.756,2.852,"June 02, 20",0.05756
0,2020-05-29,2.748,2.798,2.654,2.654,2.654,2468767.0,2468767.0,-0.094,-3.421,2.702,"May 29, 20",-0.03421
0,2020-05-28,2.842,2.848,2.684,2.812,2.812,1490348.0,1490348.0,-0.03,-1.056,2.78133,"May 28, 20",-0.01056
0,2020-05-27,2.768,2.846,2.634,2.782,2.782,1699854.0,1699854.0,0.014,0.506,2.754,"May 27, 20",0.00506
0,2020-05-26,2.444,2.736,2.41,2.702,2.702,1655206.0,1655206.0,0.258,10.556,2.616,"May 26, 20",0.10556
0,2020-05-25,2.388,2.406,2.306,2.406,2.406,1049832.0,1049832.0,0.018,0.754,2.37267,"May 25, 20",0.00754
0,2020-05-22,2.3,2.396,2.22,2.344,2.344,1588902.0,1588902.0,0.044,1.913,2.32,"May 22, 20",0.01913
0,2020-05-21,2.302,2.396,2.21,2.334,2.334,1489791.0,1489791.0,0.032,1.39,2.31333,"May 21, 20",0.0139
0,2020-05-20,2.3,2.356,2.222,2.328,2.328,1509124.0,1509124.0,0.028,1.217,2.302,"May 20, 20",0.01217
0,2020-05-19,2.368,2.388,2.21,2.33,2.33,2035179.0,2035179.0,-0.038,-1.605,2.30933,"May 19, 20",-0.01605
0,2020-05-18,2.136,2.35,2.136,2.33,2.33,1609908.0,1609908.0,0.194,9.082,2.272,"May 18, 20",0.09082
0,2020-05-15,2.1,2.154,2.018,2.108,2.108,1154866.0,1154866.0,0.008,0.381,2.09333,"May 15, 20",0.00381
0,2020-05-14,2.23,2.31,1.923,2.028,2.028,4890104.0,4890104.0,-0.202,-9.058,2.087,"May 14, 20",-0.09058
0,2020-05-13,2.428,2.428,2.272,2.272,2.272,1586302.0,1586302.0,-0.156,-6.425,2.324,"May 13, 20",-0.06425
0,2020-05-12,2.358,2.448,2.306,2.432,2.432,1170292.0,1170292.0,0.074,3.138,2.39533,"May 12, 20",0.03138
0,2020-05-11,2.44,2.482,2.36,2.38,2.38,1728708.0,1728708.0,-0.06,-2.459,2.40733,"May 11, 20",-0.02459
0,2020-05-08,2.3,2.478,2.242,2.448,2.448,2320036.0,2320036.0,0.148,6.435,2.38933,"May 08, 20",0.06435
0,2020-05-07,2.224,2.302,2.18,2.268,2.268,1295494.0,1295494.0,0.044,1.978,2.25,"May 07, 20",0.01978
0,2020-05-06,2.354,2.362,2.2,2.214,2.214,1307247.0,1307247.0,-0.14,-5.947,2.25867,"May 06, 20",-0.05947
0,2020-05-05,2.298,2.38,2.222,2.34,2.34,1374744.0,1374744.0,0.042,1.828,2.314,"May 05, 20",0.01828
0,2020-05-04,2.282,2.29,2.118,2.228,2.228,1682655.0,1682655.0,-0.054,-2.366,2.212,"May 04, 20",-0.02366
0,2020-04-30,2.48,2.624,2.276,2.33,2.33,2956069.0,2956069.0,-0.15,-6.048,2.41,"April 30, 20",-0.06048
0,2020-04-29,2.24,2.42,2.192,2.394,2.394,2714179.0,2714179.0,0.154,6.875,2.33533,"April 29, 20",0.06875
0,2020-04-28,1.93,2.306,1.93,2.24,2.24,3550522.0,3550522.0,0.31,16.062,2.15867,"April 28, 20",0.16062
0,2020-04-27,1.94,2.004,1.876,1.922,1.922,2134460.0,2134460.0,-0.018,-0.928,1.934,"April 27, 20",-0.00928
0,2020-04-24,1.938,1.955,1.864,1.89,1.89,1221306.0,1221306.0,-0.048,-2.477,1.903,"April 24, 20",-0.02477
0,2020-04-23,1.97,1.999,1.905,1.977,1.977,1205646.0,1205646.0,0.007,0.355,1.96033,"April 23, 20",0.00355
0,2020-04-22,1.99,1.99,1.856,1.929,1.929,2349410.0,2349410.0,-0.061,-3.065,1.925,"April 22, 20",-0.03065
0,2020-04-21,1.992,2.034,1.876,1.887,1.887,2049296.0,2049296.0,-0.105,-5.271,1.93233,"April 21, 20",-0.05271
0,2020-04-20,2.116,2.142,1.997,2.05,2.05,1850449.0,1850449.0,-0.066,-3.119,2.063,"April 20, 20",-0.03119
