,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,10.5,11.645,10.4,11.3,11.3,1877600.0,1877600.0,0.8,7.619,11.115,"January 15, 21",0.07619
0,2021-01-14,9.9,10.635,9.8,10.39,10.39,1228500.0,1228500.0,0.49,4.949,10.275,"January 14, 21",0.04949
0,2021-01-13,9.8,10.32,9.74,9.8,9.8,738000.0,738000.0,0.0,0.0,9.95333,"January 13, 21",0.0
0,2021-01-12,9.67,10.05,9.5,9.91,9.91,928800.0,928800.0,0.24,2.482,9.82,"January 12, 21",0.02482
0,2021-01-11,9.63,10.0,9.4,9.63,9.63,613400.0,613400.0,0.0,0.0,9.67667,"January 11, 21",0.0
0,2021-01-08,9.75,9.87,9.05,9.53,9.53,1273400.0,1273400.0,-0.22,-2.256,9.48333,"January 08, 21",-0.02256
0,2021-01-07,9.0,9.64,8.86,9.62,9.62,792200.0,792200.0,0.62,6.889,9.37333,"January 07, 21",0.06889
0,2021-01-06,8.62,9.18,8.613,8.83,8.83,595700.0,595700.0,0.21,2.436,8.87433,"January 06, 21",0.02436
0,2021-01-05,8.84,8.91,8.57,8.57,8.57,448000.0,448000.0,-0.27,-3.054,8.68333,"January 05, 21",-0.03054
0,2021-01-04,8.4,9.02,8.04,8.77,8.77,619200.0,619200.0,0.37,4.405,8.61,"January 04, 21",0.04405
0,2020-12-31,8.7,8.8,8.31,8.34,8.34,437500.0,437500.0,-0.36,-4.138,8.48333,"December 31, 20",-0.04138
0,2020-12-30,8.663,8.89,8.45,8.73,8.73,499000.0,499000.0,0.067,0.773,8.69,"December 30, 20",0.00773
0,2020-12-29,8.97,9.05,8.13,8.48,8.48,1015700.0,1015700.0,-0.49,-5.463,8.55333,"December 29, 20",-0.05463
0,2020-12-28,9.51,9.545,8.83,8.87,8.87,867800.0,867800.0,-0.64,-6.73,9.08167,"December 28, 20",-0.0673
0,2020-12-24,10.11,10.25,9.25,9.35,9.35,766200.0,766200.0,-0.76,-7.517,9.61667,"December 24, 20",-0.07517
0,2020-12-23,10.0,10.3,9.55,10.05,10.05,967800.0,967800.0,0.05,0.5,9.96667,"December 23, 20",0.005
0,2020-12-22,9.22,10.1,8.95,10.01,10.01,1648400.0,1648400.0,0.79,8.568,9.68667,"December 22, 20",0.08568
0,2020-12-21,8.0,9.02,7.76,8.97,8.97,1486600.0,1486600.0,0.97,12.125,8.58333,"December 21, 20",0.12125
0,2020-12-18,8.65,8.8,8.05,8.14,8.14,3539500.0,3539500.0,-0.51,-5.896,8.33,"December 18, 20",-0.05896
0,2020-12-17,8.46,8.76,8.4,8.56,8.56,1091900.0,1091900.0,0.1,1.182,8.57333,"December 17, 20",0.01182
0,2020-12-16,8.0,8.49,7.83,8.46,8.46,939800.0,939800.0,0.46,5.75,8.26,"December 16, 20",0.0575
0,2020-12-15,8.08,8.19,7.77,8.005,8.005,797200.0,797200.0,-0.075,-0.928,7.98833,"December 15, 20",-0.00928
0,2020-12-14,7.68,8.19,7.535,8.03,8.03,1351100.0,1351100.0,0.35,4.557,7.91833,"December 14, 20",0.04557
0,2020-12-11,7.41,7.95,7.27,7.7,7.7,1847000.0,1847000.0,0.29,3.914,7.64,"December 11, 20",0.03914
0,2020-12-10,7.09,7.73,7.01,7.4,7.4,2376700.0,2376700.0,0.31,4.372,7.38,"December 10, 20",0.04372
0,2020-12-09,7.55,7.65,6.97,7.09,7.09,1605000.0,1605000.0,-0.46,-6.093,7.23667,"December 09, 20",-0.06093
0,2020-12-08,7.5,7.69,7.26,7.57,7.57,1711200.0,1711200.0,0.07,0.933,7.50667,"December 08, 20",0.00933
0,2020-12-07,8.49,8.58,7.35,7.56,7.56,3195800.0,3195800.0,-0.93,-10.954,7.83,"December 07, 20",-0.10954
0,2020-12-04,9.75,9.98,7.75,8.305,8.305,5631300.0,5631300.0,-1.445,-14.821,8.67833,"December 04, 20",-0.14821
0,2020-12-03,11.43,11.58,9.25,10.23,10.23,2330800.0,2330800.0,-1.2,-10.499,10.35333,"December 03, 20",-0.10499
0,2020-12-02,11.32,11.87,11.24,11.61,11.61,554600.0,554600.0,0.29,2.562,11.57333,"December 02, 20",0.02562
0,2020-12-01,12.7,12.72,11.48,11.49,11.49,1161300.0,1161300.0,-1.21,-9.528,11.89667,"December 01, 20",-0.09528
0,2020-11-30,12.01,12.48,11.766,12.47,12.47,656400.0,656400.0,0.46,3.83,12.23867,"November 30, 20",0.0383
0,2020-11-27,11.48,12.02,11.461,11.93,11.93,189600.0,189600.0,0.45,3.92,11.80367,"November 27, 20",0.0392
0,2020-11-25,11.63,11.95,11.37,11.51,11.51,435000.0,435000.0,-0.12,-1.032,11.61,"November 25, 20",-0.01032
0,2020-11-24,12.11,12.199,11.4,11.74,11.74,684300.0,684300.0,-0.37,-3.055,11.77967,"November 24, 20",-0.03055
0,2020-11-23,10.88,12.0,10.31,11.86,11.86,963700.0,963700.0,0.98,9.007,11.39,"November 23, 20",0.09007
0,2020-11-20,11.05,11.449,10.24,10.72,10.72,2513200.0,2513200.0,-0.33,-2.986,10.803,"November 20, 20",-0.02986
0,2020-11-19,9.45,9.86,9.45,9.68,9.68,290700.0,290700.0,0.23,2.434,9.66333,"November 19, 20",0.02434
0,2020-11-18,9.66,10.0,9.41,9.475,9.475,422200.0,422200.0,-0.185,-1.915,9.62833,"November 18, 20",-0.01915
0,2020-11-17,9.41,9.797,9.3,9.67,9.67,328400.0,328400.0,0.26,2.763,9.589,"November 17, 20",0.02763
0,2020-11-16,9.9,10.0,9.32,9.54,9.54,500000.0,500000.0,-0.36,-3.636,9.62,"November 16, 20",-0.03636
0,2020-11-13,8.98,10.1,8.938,9.63,9.63,1074800.0,1074800.0,0.65,7.238,9.556,"November 13, 20",0.07238
0,2020-11-12,8.5,9.25,8.41,8.86,8.86,499600.0,499600.0,0.36,4.235,8.84,"November 12, 20",0.04235
0,2020-11-11,8.37,8.79,7.98,8.46,8.46,952500.0,952500.0,0.09,1.075,8.41,"November 11, 20",0.01075
0,2020-11-10,7.27,8.58,7.18,8.37,8.37,1065100.0,1065100.0,1.1,15.131,8.04333,"November 10, 20",0.15131
0,2020-11-09,6.97,7.5,6.92,7.27,7.27,602900.0,602900.0,0.3,4.304,7.23,"November 09, 20",0.04304
0,2020-11-06,7.0,7.12,6.66,6.705,6.705,267000.0,267000.0,-0.295,-4.214,6.82833,"November 06, 20",-0.04214
0,2020-11-05,6.79,7.02,6.591,7.01,7.01,487700.0,487700.0,0.22,3.24,6.87367,"November 05, 20",0.0324
0,2020-11-04,6.43,6.86,6.41,6.7,6.7,365400.0,365400.0,0.27,4.199,6.65667,"November 04, 20",0.04199
0,2020-11-03,6.21,6.49,6.17,6.45,6.45,278600.0,278600.0,0.24,3.865,6.37,"November 03, 20",0.03865
0,2020-11-02,6.45,6.5,6.04,6.15,6.15,351000.0,351000.0,-0.3,-4.651,6.23,"November 02, 20",-0.04651
0,2020-10-30,6.64,6.7,6.23,6.31,6.31,262200.0,262200.0,-0.33,-4.97,6.41333,"October 30, 20",-0.0497
0,2020-10-29,6.47,6.83,6.31,6.7,6.7,297700.0,297700.0,0.23,3.555,6.61333,"October 29, 20",0.03555
0,2020-10-28,6.27,6.6,6.11,6.52,6.52,412400.0,412400.0,0.25,3.987,6.41,"October 28, 20",0.03987
0,2020-10-27,6.49,6.53,6.3,6.45,6.45,208600.0,208600.0,-0.04,-0.616,6.42667,"October 27, 20",-0.00616
0,2020-10-26,6.65,7.1,6.37,6.49,6.49,722100.0,722100.0,-0.16,-2.406,6.65333,"October 26, 20",-0.02406
0,2020-10-23,6.89,7.0,6.72,6.98,6.98,314800.0,314800.0,0.09,1.306,6.9,"October 23, 20",0.01306
0,2020-10-22,6.47,6.92,6.43,6.85,6.85,467400.0,467400.0,0.38,5.873,6.73333,"October 22, 20",0.05873
0,2020-10-21,6.29,6.58,6.21,6.5,6.5,382400.0,382400.0,0.21,3.339,6.43,"October 21, 20",0.03339
0,2020-10-20,6.62,6.831,6.23,6.36,6.36,422100.0,422100.0,-0.26,-3.927,6.47367,"October 20, 20",-0.03927
0,2020-10-19,6.91,6.92,6.54,6.58,6.58,397300.0,397300.0,-0.33,-4.776,6.68,"October 19, 20",-0.04776
0,2020-10-16,6.67,6.91,6.33,6.82,6.82,372600.0,372600.0,0.15,2.249,6.68667,"October 16, 20",0.02249
0,2020-10-15,6.56,6.68,6.19,6.63,6.63,501300.0,501300.0,0.07,1.067,6.5,"October 15, 20",0.01067
0,2020-10-14,6.9,7.11,6.35,6.52,6.52,745900.0,745900.0,-0.38,-5.507,6.66,"October 14, 20",-0.05507
0,2020-10-13,6.91,7.02,6.81,6.98,6.98,447200.0,447200.0,0.07,1.013,6.93667,"October 13, 20",0.01013
0,2020-10-12,7.0,7.02,6.64,7.01,7.01,720800.0,720800.0,0.01,0.143,6.89,"October 12, 20",0.00143
0,2020-10-09,6.93,7.07,6.6,6.94,6.94,476400.0,476400.0,0.01,0.144,6.87,"October 09, 20",0.00144
0,2020-10-08,7.08,7.08,6.55,6.92,6.92,954200.0,954200.0,-0.16,-2.26,6.85,"October 08, 20",-0.0226
0,2020-10-07,6.64,7.14,6.5,7.0,7.0,1320500.0,1320500.0,0.36,5.422,6.88,"October 07, 20",0.05422
0,2020-10-06,6.35,6.71,6.26,6.59,6.59,714600.0,714600.0,0.24,3.78,6.52,"October 06, 20",0.0378
0,2020-10-05,6.11,6.36,6.01,6.34,6.34,524500.0,524500.0,0.23,3.764,6.23667,"October 05, 20",0.03764
0,2020-10-02,6.02,6.31,5.9,5.98,5.98,518400.0,518400.0,-0.04,-0.664,6.06333,"October 02, 20",-0.00664
0,2020-10-01,6.3,6.5,5.92,6.21,6.21,699900.0,699900.0,-0.09,-1.429,6.21,"October 01, 20",-0.01429
0,2020-09-30,6.49,6.943,6.139,6.16,6.16,995600.0,995600.0,-0.33,-5.085,6.414,"September 30, 20",-0.05085
0,2020-09-29,6.58,6.65,6.06,6.37,6.37,1010600.0,1010600.0,-0.21,-3.191,6.36,"September 29, 20",-0.03191
0,2020-09-28,6.34,6.6,5.99,6.48,6.48,1092400.0,1092400.0,0.14,2.208,6.35667,"September 28, 20",0.02208
0,2020-09-25,6.21,6.25,5.85,6.13,6.13,1226400.0,1226400.0,-0.08,-1.288,6.07667,"September 25, 20",-0.01288
0,2020-09-24,5.73,6.37,5.42,5.9,5.9,2926500.0,2926500.0,0.17,2.967,5.89667,"September 24, 20",0.02967
0,2020-09-23,5.5,5.73,5.225,5.225,5.225,383900.0,383900.0,-0.275,-5.0,5.39333,"September 23, 20",-0.05
0,2020-09-22,5.94,6.035,5.31,5.45,5.45,395300.0,395300.0,-0.49,-8.249,5.59833,"September 22, 20",-0.08249
0,2020-09-21,5.8,5.95,5.355,5.92,5.92,615800.0,615800.0,0.12,2.069,5.74167,"September 21, 20",0.02069
0,2020-09-18,5.95,6.04,5.84,5.95,5.95,1714700.0,1714700.0,0.0,0.0,5.94333,"September 18, 20",0.0
0,2020-09-17,5.82,6.005,5.76,5.95,5.95,563200.0,563200.0,0.13,2.234,5.905,"September 17, 20",0.02234
0,2020-09-16,5.95,6.025,5.82,5.925,5.925,621000.0,621000.0,-0.025,-0.42,5.92333,"September 16, 20",-0.0042
0,2020-09-15,5.73,5.973,5.57,5.95,5.95,895600.0,895600.0,0.22,3.839,5.831,"September 15, 20",0.03839
0,2020-09-14,5.32,5.76,5.32,5.66,5.66,795900.0,795900.0,0.34,6.391,5.58,"September 14, 20",0.06391
0,2020-09-11,5.42,5.56,5.18,5.24,5.24,305600.0,305600.0,-0.18,-3.321,5.32667,"September 11, 20",-0.03321
0,2020-09-10,5.41,5.74,5.342,5.38,5.38,452100.0,452100.0,-0.03,-0.555,5.48733,"September 10, 20",-0.00555
0,2020-09-09,5.49,5.74,5.341,5.41,5.41,753200.0,753200.0,-0.08,-1.457,5.497,"September 09, 20",-0.01457
0,2020-09-08,4.63,5.51,4.55,5.33,5.33,923700.0,923700.0,0.7,15.119,5.13,"September 08, 20",0.15119
0,2020-09-04,4.96,5.0,4.455,4.65,4.65,1113500.0,1113500.0,-0.31,-6.25,4.70167,"September 04, 20",-0.0625
0,2020-09-03,5.42,5.49,4.94,4.94,4.94,926600.0,926600.0,-0.48,-8.856,5.12333,"September 03, 20",-0.08856
0,2020-09-02,5.46,5.69,5.37,5.46,5.46,468500.0,468500.0,0.0,0.0,5.50667,"September 02, 20",0.0
0,2020-09-01,5.58,5.65,5.39,5.42,5.42,343700.0,343700.0,-0.16,-2.867,5.48667,"September 01, 20",-0.02867
0,2020-08-31,5.6,5.76,5.44,5.64,5.64,548100.0,548100.0,0.04,0.714,5.61333,"August 31, 20",0.00714
0,2020-08-28,5.51,5.66,5.45,5.6,5.6,335800.0,335800.0,0.09,1.633,5.57,"August 28, 20",0.01633
0,2020-08-27,5.55,5.65,5.35,5.5,5.5,367900.0,367900.0,-0.05,-0.901,5.5,"August 27, 20",-0.00901
0,2020-08-26,5.74,5.82,5.57,5.58,5.58,323400.0,323400.0,-0.16,-2.787,5.65667,"August 26, 20",-0.02787
0,2020-08-25,5.67,5.84,5.55,5.74,5.74,421200.0,421200.0,0.07,1.235,5.71,"August 25, 20",0.01235
0,2020-08-24,5.91,6.02,5.65,5.73,5.73,538600.0,538600.0,-0.18,-3.046,5.8,"August 24, 20",-0.03046
0,2020-08-21,5.94,5.945,5.71,5.83,5.83,751500.0,751500.0,-0.11,-1.852,5.82833,"August 21, 20",-0.01852
0,2020-08-20,6.11,6.18,5.88,5.98,5.98,499600.0,499600.0,-0.13,-2.128,6.01333,"August 20, 20",-0.02128
0,2020-08-19,6.43,6.48,5.79,6.11,6.11,1411200.0,1411200.0,-0.32,-4.977,6.12667,"August 19, 20",-0.04977
0,2020-08-18,6.25,6.25,5.98,6.04,6.04,745000.0,745000.0,-0.21,-3.36,6.09,"August 18, 20",-0.0336
0,2020-08-17,6.14,6.408,6.0,6.24,6.24,431000.0,431000.0,0.1,1.629,6.216,"August 17, 20",0.01629
0,2020-08-14,6.23,6.255,5.91,6.16,6.16,623400.0,623400.0,-0.07,-1.124,6.10833,"August 14, 20",-0.01124
0,2020-08-13,6.5,6.65,6.17,6.3,6.3,895500.0,895500.0,-0.2,-3.077,6.37333,"August 13, 20",-0.03077
0,2020-08-12,6.81,6.81,6.52,6.67,6.67,347500.0,347500.0,-0.14,-2.056,6.66667,"August 12, 20",-0.02056
0,2020-08-11,6.87,7.15,6.68,6.74,6.74,469000.0,469000.0,-0.13,-1.892,6.85667,"August 11, 20",-0.01892
0,2020-08-10,7.01,7.11,6.82,6.85,6.85,371500.0,371500.0,-0.16,-2.282,6.92667,"August 10, 20",-0.02282
0,2020-08-07,6.89,7.12,6.72,6.92,6.92,314400.0,314400.0,0.03,0.435,6.92,"August 07, 20",0.00435
0,2020-08-06,6.76,7.077,6.75,6.93,6.93,415900.0,415900.0,0.17,2.515,6.919,"August 06, 20",0.02515
0,2020-08-05,6.85,6.92,6.695,6.79,6.79,393900.0,393900.0,-0.06,-0.876,6.80167,"August 05, 20",-0.00876
0,2020-08-04,6.63,6.795,6.5,6.75,6.75,418100.0,418100.0,0.12,1.81,6.68167,"August 04, 20",0.0181
0,2020-08-03,6.4,6.64,6.18,6.57,6.57,1323249.0,1323249.0,0.17,2.656,6.46333,"August 03, 20",0.02656
0,2020-07-31,7.03,7.1,6.31,6.36,6.36,640200.0,640200.0,-0.67,-9.531,6.59,"July 31, 20",-0.09531
0,2020-07-30,7.1,7.19,6.63,7.01,7.01,840900.0,840900.0,-0.09,-1.268,6.94333,"July 30, 20",-0.01268
0,2020-07-29,7.64,7.65,7.11,7.2,7.2,468200.0,468200.0,-0.44,-5.759,7.32,"July 29, 20",-0.05759
0,2020-07-28,7.76,7.84,7.385,7.49,7.49,504100.0,504100.0,-0.27,-3.479,7.57167,"July 28, 20",-0.03479
0,2020-07-27,7.8,7.91,7.61,7.86,7.86,676275.0,676275.0,0.06,0.769,7.79333,"July 27, 20",0.00769
0,2020-07-24,7.76,7.8,7.39,7.41,7.41,533100.0,533100.0,-0.35,-4.51,7.53333,"July 24, 20",-0.0451
0,2020-07-23,8.27,8.64,7.8,7.85,7.85,435700.0,435700.0,-0.42,-5.079,8.09667,"July 23, 20",-0.05079
0,2020-07-22,8.45,8.55,8.19,8.27,8.27,300400.0,300400.0,-0.18,-2.13,8.33667,"July 22, 20",-0.0213
0,2020-07-21,8.88,8.88,8.41,8.48,8.48,351100.0,351100.0,-0.4,-4.505,8.59,"July 21, 20",-0.04505
0,2020-07-20,8.32,8.96,8.25,8.73,8.73,510100.0,510100.0,0.41,4.928,8.64667,"July 20, 20",0.04928
0,2020-07-17,8.27,8.5,8.17,8.225,8.225,515200.0,515200.0,-0.045,-0.544,8.29833,"July 17, 20",-0.00544
0,2020-07-16,8.35,8.5,8.07,8.25,8.25,500900.0,500900.0,-0.1,-1.198,8.27333,"July 16, 20",-0.01198
0,2020-07-15,7.95,8.37,7.88,8.315,8.315,727900.0,727900.0,0.365,4.591,8.18833,"July 15, 20",0.04591
0,2020-07-14,7.6,7.82,7.32,7.78,7.78,480500.0,480500.0,0.18,2.368,7.64,"July 14, 20",0.02368
0,2020-07-13,8.2,8.29,7.61,7.615,7.615,545600.0,545600.0,-0.585,-7.134,7.83833,"July 13, 20",-0.07134
0,2020-07-10,8.16,8.41,7.98,8.08,8.08,333000.0,333000.0,-0.08,-0.98,8.15667,"July 10, 20",-0.0098
0,2020-07-09,8.26,8.47,8.081,8.23,8.23,305100.0,305100.0,-0.03,-0.363,8.26033,"July 09, 20",-0.00363
0,2020-07-08,8.2,8.5,8.2,8.29,8.29,335300.0,335300.0,0.09,1.098,8.33,"July 08, 20",0.01098
0,2020-07-07,8.17,8.73,8.03,8.28,8.28,541100.0,541100.0,0.11,1.346,8.34667,"July 07, 20",0.01346
0,2020-07-06,8.42,8.5,7.98,8.22,8.22,1071500.0,1071500.0,-0.2,-2.375,8.23333,"July 06, 20",-0.02375
0,2020-07-02,8.49,8.53,8.117,8.42,8.42,493100.0,493100.0,-0.07,-0.824,8.35567,"July 02, 20",-0.00824
0,2020-07-01,8.3,8.6,8.17,8.39,8.39,437100.0,437100.0,0.09,1.084,8.38667,"July 01, 20",0.01084
0,2020-06-30,7.87,8.41,7.81,8.33,8.33,422500.0,422500.0,0.46,5.845,8.18333,"June 30, 20",0.05845
0,2020-06-29,7.95,8.32,7.721,7.85,7.85,659200.0,659200.0,-0.1,-1.258,7.96367,"June 29, 20",-0.01258
0,2020-06-26,8.36,8.36,7.61,7.88,7.88,1964600.0,1964600.0,-0.48,-5.742,7.95,"June 26, 20",-0.05742
0,2020-06-25,8.65,8.9,8.2,8.42,8.42,862300.0,862300.0,-0.23,-2.659,8.50667,"June 25, 20",-0.02659
0,2020-06-24,8.58,9.79,8.52,8.69,8.69,1281200.0,1281200.0,0.11,1.282,9.0,"June 24, 20",0.01282
0,2020-06-23,8.62,8.86,8.34,8.7,8.7,637100.0,637100.0,0.08,0.928,8.63333,"June 23, 20",0.00928
0,2020-06-22,8.55,8.67,8.22,8.47,8.47,625400.0,625400.0,-0.08,-0.936,8.45333,"June 22, 20",-0.00936
0,2020-06-19,8.22,8.59,8.1,8.44,8.44,714900.0,714900.0,0.22,2.676,8.37667,"June 19, 20",0.02676
0,2020-06-18,8.11,8.48,8.105,8.13,8.13,461300.0,461300.0,0.02,0.247,8.23833,"June 18, 20",0.00247
0,2020-06-17,8.19,8.54,8.128,8.26,8.26,682700.0,682700.0,0.07,0.855,8.30933,"June 17, 20",0.00855
0,2020-06-16,8.1,8.45,7.75,8.16,8.16,788000.0,788000.0,0.06,0.741,8.12,"June 16, 20",0.00741
0,2020-06-15,7.35,8.129,7.265,7.95,7.95,529800.0,529800.0,0.6,8.163,7.78133,"June 15, 20",0.08163
0,2020-06-12,7.67,7.96,7.21,7.48,7.48,592100.0,592100.0,-0.19,-2.477,7.55,"June 12, 20",-0.02477
0,2020-06-11,7.93,8.06,7.39,7.49,7.49,655100.0,655100.0,-0.44,-5.549,7.64667,"June 11, 20",-0.05549
0,2020-06-10,8.64,8.815,8.27,8.31,8.31,547900.0,547900.0,-0.33,-3.819,8.465,"June 10, 20",-0.03819
0,2020-06-09,8.19,8.84,7.91,8.58,8.58,762300.0,762300.0,0.39,4.762,8.44333,"June 09, 20",0.04762
0,2020-06-08,7.29,8.65,7.25,8.21,8.21,2090000.0,2090000.0,0.92,12.62,8.03667,"June 08, 20",0.1262
0,2020-06-05,7.34,7.52,7.0,7.13,7.13,1008900.0,1008900.0,-0.21,-2.861,7.21667,"June 05, 20",-0.02861
0,2020-06-04,7.4,7.83,7.04,7.15,7.15,815100.0,815100.0,-0.25,-3.378,7.34,"June 04, 20",-0.03378
0,2020-06-03,7.79,7.98,7.39,7.47,7.47,808500.0,808500.0,-0.32,-4.108,7.61333,"June 03, 20",-0.04108
0,2020-06-02,7.14,7.84,7.035,7.71,7.71,764000.0,764000.0,0.57,7.983,7.52833,"June 02, 20",0.07983
0,2020-06-01,6.96,7.544,6.76,7.14,7.14,1024100.0,1024100.0,0.18,2.586,7.148,"June 01, 20",0.02586
0,2020-05-29,7.05,7.19,6.92,7.01,7.01,980000.0,980000.0,-0.04,-0.567,7.04,"May 29, 20",-0.00567
0,2020-05-28,7.05,7.6,6.94,7.06,7.06,920800.0,920800.0,0.01,0.142,7.2,"May 28, 20",0.00142
0,2020-05-27,7.72,7.79,6.9,7.02,7.02,790200.0,790200.0,-0.7,-9.067,7.23667,"May 27, 20",-0.09067
0,2020-05-26,7.37,8.01,7.32,7.64,7.64,717800.0,717800.0,0.27,3.664,7.65667,"May 26, 20",0.03664
0,2020-05-22,7.66,7.873,7.16,7.35,7.35,379200.0,379200.0,-0.31,-4.047,7.461,"May 22, 20",-0.04047
0,2020-05-21,7.73,7.84,7.4,7.73,7.73,418400.0,418400.0,0.0,0.0,7.65667,"May 21, 20",0.0
0,2020-05-20,7.55,7.74,7.27,7.72,7.72,407400.0,407400.0,0.17,2.252,7.57667,"May 20, 20",0.02252
0,2020-05-19,7.36,7.7,7.1,7.49,7.49,485900.0,485900.0,0.13,1.766,7.43,"May 19, 20",0.01766
0,2020-05-18,8.0,8.1,7.21,7.3,7.3,702000.0,702000.0,-0.7,-8.75,7.53667,"May 18, 20",-0.0875
0,2020-05-15,7.27,7.9,6.88,7.79,7.79,673400.0,673400.0,0.52,7.153,7.52333,"May 15, 20",0.07153
0,2020-05-14,6.4,7.42,6.37,7.21,7.21,588500.0,588500.0,0.81,12.656,7.0,"May 14, 20",0.12656
0,2020-05-13,7.11,7.345,6.5,6.62,6.62,778000.0,778000.0,-0.49,-6.892,6.82167,"May 13, 20",-0.06892
0,2020-05-12,7.76,7.9,7.06,7.06,7.06,554300.0,554300.0,-0.7,-9.021,7.34,"May 12, 20",-0.09021
0,2020-05-11,7.45,7.8,7.314,7.65,7.65,412600.0,412600.0,0.2,2.685,7.588,"May 11, 20",0.02685
0,2020-05-08,7.33,7.82,7.26,7.52,7.52,545900.0,545900.0,0.19,2.592,7.53333,"May 08, 20",0.02592
0,2020-05-07,6.9,7.326,6.86,7.26,7.26,368800.0,368800.0,0.36,5.217,7.14867,"May 07, 20",0.05217
0,2020-05-06,7.11,7.32,6.66,6.83,6.83,619900.0,619900.0,-0.28,-3.938,6.93667,"May 06, 20",-0.03938
0,2020-05-05,6.86,7.4,6.85,7.08,7.08,410900.0,410900.0,0.22,3.207,7.11,"May 05, 20",0.03207
0,2020-05-04,6.5,6.89,6.21,6.8,6.8,409100.0,409100.0,0.3,4.615,6.63333,"May 04, 20",0.04615
0,2020-05-01,6.78,6.866,6.38,6.48,6.48,438500.0,438500.0,-0.3,-4.425,6.57533,"May 01, 20",-0.04425
0,2020-04-30,7.68,7.74,6.8,6.88,6.88,804800.0,804800.0,-0.8,-10.417,7.14,"April 30, 20",-0.10417
0,2020-04-29,7.68,8.205,7.36,7.87,7.87,489900.0,489900.0,0.19,2.474,7.81167,"April 29, 20",0.02474
0,2020-04-28,7.57,7.67,7.26,7.37,7.37,308300.0,308300.0,-0.2,-2.642,7.43333,"April 28, 20",-0.02642
0,2020-04-27,8.0,8.069,7.35,7.43,7.43,444700.0,444700.0,-0.57,-7.125,7.61633,"April 27, 20",-0.07125
0,2020-04-24,7.16,7.95,7.069,7.95,7.95,376600.0,376600.0,0.79,11.034,7.65633,"April 24, 20",0.11034
0,2020-04-23,7.23,7.55,6.97,7.1,7.1,369800.0,369800.0,-0.13,-1.798,7.20667,"April 23, 20",-0.01798
0,2020-04-22,7.24,7.39,6.9,7.3,7.3,351300.0,351300.0,0.06,0.829,7.19667,"April 22, 20",0.00829
0,2020-04-21,7.25,7.58,6.95,7.14,7.14,234300.0,234300.0,-0.11,-1.517,7.22333,"April 21, 20",-0.01517
0,2020-04-20,7.35,7.99,7.22,7.38,7.38,512000.0,512000.0,0.03,0.408,7.53,"April 20, 20",0.00408
0,2020-04-17,6.77,7.39,6.37,7.22,7.22,441800.0,441800.0,0.45,6.647,6.99333,"April 17, 20",0.06647
