,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,0.115,0.12,0.115,0.115,0.115,1406602.0,1406602.0,0.0,0.0,0.11667,"December 21, 20",0.0
0,2020-12-18,0.12,0.12,0.115,0.12,0.12,1452734.0,1452734.0,0.0,0.0,0.11833,"December 18, 20",0.0
0,2020-12-17,0.125,0.125,0.115,0.115,0.115,1350267.0,1350267.0,-0.01,-8.0,0.11833,"December 17, 20",-0.08
0,2020-12-16,0.125,0.125,0.12,0.12,0.12,2478531.0,2478531.0,-0.005,-4.0,0.12167,"December 16, 20",-0.04
0,2020-12-15,0.12,0.125,0.12,0.12,0.12,2726303.0,2726303.0,0.0,0.0,0.12167,"December 15, 20",0.0
0,2020-12-14,0.135,0.135,0.12,0.12,0.12,4196444.0,4196444.0,-0.015,-11.111,0.125,"December 14, 20",-0.11111
0,2020-12-11,0.125,0.14,0.12,0.13,0.13,9494518.0,9494518.0,0.005,4.0,0.13,"December 11, 20",0.04
0,2020-12-10,0.12,0.13,0.12,0.12,0.12,2745343.0,2745343.0,0.0,0.0,0.12333,"December 10, 20",0.0
0,2020-12-09,0.125,0.125,0.12,0.12,0.12,2385353.0,2385353.0,-0.005,-4.0,0.12167,"December 09, 20",-0.04
0,2020-12-08,0.12,0.12,0.115,0.12,0.12,2191777.0,2191777.0,0.0,0.0,0.11833,"December 08, 20",0.0
0,2020-12-07,0.125,0.125,0.12,0.125,0.125,1353101.0,1353101.0,0.0,0.0,0.12333,"December 07, 20",0.0
0,2020-12-04,0.125,0.125,0.12,0.125,0.125,1065368.0,1065368.0,0.0,0.0,0.12333,"December 04, 20",0.0
0,2020-12-03,0.125,0.135,0.125,0.125,0.125,2796911.0,2796911.0,0.0,0.0,0.12833,"December 03, 20",0.0
0,2020-12-02,0.125,0.13,0.12,0.125,0.125,1224693.0,1224693.0,0.0,0.0,0.125,"December 02, 20",0.0
0,2020-12-01,0.135,0.135,0.125,0.13,0.13,4016118.0,4016118.0,-0.005,-3.704,0.13,"December 01, 20",-0.03704
0,2020-11-30,0.12,0.1375,0.115,0.135,0.135,8807818.0,8807818.0,0.015,12.5,0.12917,"November 30, 20",0.125
0,2020-11-27,0.12,0.12,0.115,0.115,0.115,1876503.0,1876503.0,-0.005,-4.167,0.11667,"November 27, 20",-0.04167
0,2020-11-26,0.115,0.125,0.115,0.12,0.12,4846757.0,4846757.0,0.005,4.348,0.12,"November 26, 20",0.04348
0,2020-11-25,0.11,0.115,0.1075,0.11,0.11,2298072.0,2298072.0,0.0,0.0,0.11083,"November 25, 20",0.0
0,2020-11-24,0.11,0.115,0.11,0.115,0.115,4171926.0,4171926.0,0.005,4.545,0.11333,"November 24, 20",0.04545
0,2020-11-23,0.115,0.115,0.11,0.11,0.11,1358145.0,1358145.0,-0.005,-4.348,0.11167,"November 23, 20",-0.04348
0,2020-11-20,0.11,0.115,0.11,0.115,0.115,1355562.0,1355562.0,0.005,4.545,0.11333,"November 20, 20",0.04545
0,2020-11-19,0.125,0.125,0.115,0.115,0.115,4627058.0,4627058.0,-0.01,-8.0,0.11833,"November 19, 20",-0.08
0,2020-11-18,0.12,0.12,0.11,0.115,0.115,3675804.0,3675804.0,-0.005,-4.167,0.115,"November 18, 20",-0.04167
0,2020-11-17,0.12,0.125,0.115,0.12,0.12,3389240.0,3389240.0,0.0,0.0,0.12,"November 17, 20",0.0
0,2020-11-16,0.125,0.125,0.125,0.125,0.125,63000.0,63000.0,0.0,0.0,0.125,"November 16, 20",0.0
0,2020-11-13,0.125,0.125,0.12,0.12,0.12,3535945.0,3535945.0,-0.005,-4.0,0.12167,"November 13, 20",-0.04
0,2020-11-12,0.125,0.13,0.12,0.125,0.125,1956631.0,1956631.0,0.0,0.0,0.125,"November 12, 20",0.0
0,2020-11-11,0.12,0.125,0.12,0.12,0.12,2080624.0,2080624.0,0.0,0.0,0.12167,"November 11, 20",0.0
0,2020-11-10,0.13,0.13,0.12,0.12,0.12,3612678.0,3612678.0,-0.01,-7.692,0.12333,"November 10, 20",-0.07692
0,2020-11-09,0.135,0.14,0.125,0.125,0.125,4669556.0,4669556.0,-0.01,-7.407,0.13,"November 09, 20",-0.07407
0,2020-11-06,0.14,0.145,0.13,0.135,0.135,4048883.0,4048883.0,-0.005,-3.571,0.13667,"November 06, 20",-0.03571
0,2020-11-05,0.13,0.14,0.12,0.13,0.13,8731321.0,8731321.0,0.0,0.0,0.13,"November 05, 20",0.0
0,2020-11-04,0.115,0.125,0.115,0.12,0.12,3849698.0,3849698.0,0.005,4.348,0.12,"November 04, 20",0.04348
0,2020-11-03,0.11,0.12,0.11,0.11,0.11,5300497.0,5300497.0,0.0,0.0,0.11333,"November 03, 20",0.0
0,2020-11-02,0.12,0.125,0.105,0.105,0.105,9071034.0,9071034.0,-0.015,-12.5,0.11167,"November 02, 20",-0.125
0,2020-10-30,0.135,0.147,0.12,0.12,0.12,9704610.0,9704610.0,-0.015,-11.111,0.129,"October 30, 20",-0.11111
0,2020-10-29,0.13,0.135,0.115,0.13,0.13,17785615.0,17785615.0,0.0,0.0,0.12667,"October 29, 20",0.0
0,2020-10-28,0.125,0.16,0.125,0.14,0.14,12242515.0,12242515.0,0.015,12.0,0.14167,"October 28, 20",0.12
0,2020-10-27,0.14,0.14,0.13,0.13,0.13,5526687.0,5526687.0,-0.01,-7.143,0.13333,"October 27, 20",-0.07143
0,2020-10-26,0.16,0.16,0.14,0.14,0.14,7817804.0,7817804.0,-0.02,-12.5,0.14667,"October 26, 20",-0.125
0,2020-10-23,0.165,0.165,0.155,0.16,0.16,1516621.0,1516621.0,-0.005,-3.03,0.16,"October 23, 20",-0.0303
0,2020-10-22,0.16,0.16,0.15,0.16,0.16,2820527.0,2820527.0,0.0,0.0,0.15667,"October 22, 20",0.0
0,2020-10-21,0.16,0.16,0.155,0.155,0.155,1668367.0,1668367.0,-0.005,-3.125,0.15667,"October 21, 20",-0.03125
0,2020-10-20,0.165,0.165,0.155,0.16,0.16,4618090.0,4618090.0,-0.005,-3.03,0.16,"October 20, 20",-0.0303
0,2020-10-19,0.175,0.185,0.165,0.17,0.17,12429072.0,12429072.0,-0.005,-2.857,0.17333,"October 19, 20",-0.02857
0,2020-10-16,0.16,0.165,0.155,0.165,0.165,5354898.0,5354898.0,0.005,3.125,0.16167,"October 16, 20",0.03125
0,2020-10-15,0.16,0.17,0.16,0.16,0.16,4486618.0,4486618.0,0.0,0.0,0.16333,"October 15, 20",0.0
0,2020-10-14,0.16,0.172,0.155,0.155,0.155,9163509.0,9163509.0,-0.005,-3.125,0.16067,"October 14, 20",-0.03125
0,2020-10-13,0.165,0.17,0.145,0.16,0.16,13150349.0,13150349.0,-0.005,-3.03,0.15833,"October 13, 20",-0.0303
0,2020-10-12,0.19,0.19,0.165,0.165,0.165,16509299.0,16509299.0,-0.025,-13.158,0.17333,"October 12, 20",-0.13158
0,2020-10-09,0.195,0.195,0.175,0.175,0.175,14955287.0,14955287.0,-0.02,-10.256,0.18167,"October 09, 20",-0.10256
0,2020-10-08,0.23,0.24,0.19,0.19,0.19,35128224.0,35128224.0,-0.04,-17.391,0.20667,"October 08, 20",-0.17391
0,2020-10-07,0.155,0.185,0.155,0.18,0.18,11884435.0,11884435.0,0.025,16.129,0.17333,"October 07, 20",0.16129
0,2020-10-06,0.165,0.165,0.15,0.16,0.16,13173160.0,13173160.0,-0.005,-3.03,0.15833,"October 06, 20",-0.0303
0,2020-10-05,0.16,0.2,0.16,0.17,0.17,48100559.0,48100559.0,0.01,6.25,0.17667,"October 05, 20",0.0625
0,2020-10-02,0.115,0.145,0.115,0.13,0.13,10973904.0,10973904.0,0.015,13.043,0.13,"October 02, 20",0.13043
0,2020-10-01,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.13,0.155,0.12,0.125,0.125,18455266.0,18455266.0,-0.005,-3.846,0.13333,"September 30, 20",-0.03846
0,2020-09-29,0.11,0.14,0.11,0.14,0.14,15006376.0,15006376.0,0.03,27.273,0.13,"September 29, 20",0.27273
0,2020-09-28,0.105,0.115,0.102,0.105,0.105,15534256.0,15534256.0,0.0,0.0,0.10733,"September 28, 20",0.0
0,2020-09-25,0.087,0.099,0.086,0.099,0.099,17447959.0,17447959.0,0.012,13.793,0.09467,"September 25, 20",0.13793
0,2020-09-24,0.084,0.086,0.083,0.085,0.085,3015856.0,3015856.0,0.001,1.19,0.08467,"September 24, 20",0.0119
0,2020-09-23,0.083,0.0855,0.083,0.084,0.084,4508869.0,4508869.0,0.001,1.205,0.08417,"September 23, 20",0.01205
0,2020-09-22,0.081,0.083,0.08,0.081,0.081,5254830.0,5254830.0,0.0,0.0,0.08133,"September 22, 20",0.0
0,2020-09-21,0.09,0.092,0.078,0.079,0.079,29924895.0,29924895.0,-0.011,-12.222,0.083,"September 21, 20",-0.12222
