,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,52.23,52.799999,50.103001,51.5,51.5,232400.0,232400.0,-0.73,-1.398,51.46767,"December 23, 20",-0.01398
0,2020-12-22,53.27,54.959999,50.759998,52.470001,52.470001,358800.0,358800.0,-0.8,-1.502,52.73,"December 22, 20",-0.01502
0,2020-12-21,53.200001,53.709999,50.5,53.34,53.34,329800.0,329800.0,0.14,0.263,52.51667,"December 21, 20",0.00263
0,2020-12-18,51.970001,53.490002,50.310001,53.200001,53.200001,339400.0,339400.0,1.23,2.367,52.33333,"December 18, 20",0.02367
0,2020-12-17,50.5,53.865002,50.049999,51.490002,51.490002,258000.0,258000.0,0.99,1.96,51.80167,"December 17, 20",0.0196
0,2020-12-16,49.41,51.171001,47.700001,50.07,50.07,210700.0,210700.0,0.66,1.336,49.647,"December 16, 20",0.01336
0,2020-12-15,47.98,51.669998,47.400002,49.02,49.02,476500.0,476500.0,1.04,2.168,49.36333,"December 15, 20",0.02168
0,2020-12-14,47.189999,50.279999,46.200001,46.459999,46.459999,395100.0,395100.0,-0.73,-1.547,47.64667,"December 14, 20",-0.01547
0,2020-12-11,44.220001,47.59,44.174999,46.52,46.52,188300.0,188300.0,2.3,5.201,46.095,"December 11, 20",0.05201
0,2020-12-10,45.0,45.529999,42.740002,44.669998,44.669998,229200.0,229200.0,-0.33,-0.733,44.31333,"December 10, 20",-0.00733
0,2020-12-09,46.209999,49.77,44.599998,45.509998,45.509998,550400.0,550400.0,-0.7,-1.515,46.62667,"December 09, 20",-0.01515
0,2020-12-08,44.84,46.09,44.110001,45.98,45.98,202700.0,202700.0,1.14,2.542,45.39333,"December 08, 20",0.02542
0,2020-12-07,43.5,44.950001,41.150002,44.700001,44.700001,269900.0,269900.0,1.2,2.759,43.6,"December 07, 20",0.02759
0,2020-12-04,42.0,43.439999,41.700001,43.029999,43.029999,194200.0,194200.0,1.03,2.452,42.72333,"December 04, 20",0.02452
0,2020-12-03,40.0,42.755001,40.0,41.689999,41.689999,234300.0,234300.0,1.69,4.225,41.48167,"December 03, 20",0.04225
0,2020-12-02,39.389999,40.369999,38.165001,40.0,40.0,255000.0,255000.0,0.61,1.549,39.51167,"December 02, 20",0.01549
0,2020-12-01,38.599998,39.849998,38.130001,39.049999,39.049999,210000.0,210000.0,0.45,1.166,39.01,"December 01, 20",0.01166
0,2020-11-30,38.82,39.41,36.619999,37.880001,37.880001,416000.0,416000.0,-0.94,-2.421,37.97,"November 30, 20",-0.02421
0,2020-11-27,37.77,39.419998,37.700001,38.59,38.59,135700.0,135700.0,0.82,2.171,38.57,"November 27, 20",0.02171
0,2020-11-25,37.75,38.200001,36.310001,37.57,37.57,174400.0,174400.0,-0.18,-0.477,37.36,"November 25, 20",-0.00477
0,2020-11-24,36.720001,38.959999,36.240002,37.299999,37.299999,321800.0,321800.0,0.58,1.58,37.5,"November 24, 20",0.0158
0,2020-11-23,36.990002,36.990002,34.630001,36.25,36.25,305300.0,305300.0,-0.74,-2.001,35.95667,"November 23, 20",-0.02001
0,2020-11-20,35.32,36.290001,34.209999,35.950001,35.950001,330200.0,330200.0,0.63,1.784,35.48333,"November 20, 20",0.01784
0,2020-11-19,36.48,37.09,34.599998,35.330002,35.330002,248500.0,248500.0,-1.15,-3.152,35.67333,"November 19, 20",-0.03152
0,2020-11-18,37.0,37.43,35.77,36.82,36.82,401700.0,401700.0,-0.18,-0.486,36.67333,"November 18, 20",-0.00486
0,2020-11-17,37.0,38.490002,36.240002,37.25,37.25,231000.0,231000.0,0.25,0.676,37.32667,"November 17, 20",0.00676
0,2020-11-16,37.166,37.928001,35.310001,36.939999,36.939999,524600.0,524600.0,-0.226,-0.608,36.726,"November 16, 20",-0.00608
0,2020-11-13,33.41,37.705002,33.41,37.52,37.52,895100.0,895100.0,4.11,12.302,36.21167,"November 13, 20",0.12302
0,2020-11-12,30.959999,34.0,30.950001,33.0,33.0,674400.0,674400.0,2.04,6.589,32.65,"November 12, 20",0.06589
0,2020-11-11,32.799999,33.370998,27.76,30.77,30.77,865700.0,865700.0,-2.03,-6.189,30.63367,"November 11, 20",-0.06189
0,2020-11-10,28.6,30.93,28.530001,30.879999,30.879999,605000.0,605000.0,2.28,7.972,30.11333,"November 10, 20",0.07972
0,2020-11-09,29.34,29.9,27.25,28.58,28.58,457700.0,457700.0,-0.76,-2.59,28.57667,"November 09, 20",-0.0259
0,2020-11-06,28.889999,29.059999,27.985001,28.4,28.4,123200.0,123200.0,-0.49,-1.696,28.48167,"November 06, 20",-0.01696
0,2020-11-05,29.1,29.58,27.66,28.76,28.76,233200.0,233200.0,-0.34,-1.168,28.66667,"November 05, 20",-0.01168
0,2020-11-04,27.799999,28.299999,27.120001,28.27,28.27,186800.0,186800.0,0.47,1.691,27.89667,"November 04, 20",0.01691
0,2020-11-03,26.719999,27.48,26.4,27.379999,27.379999,153000.0,153000.0,0.66,2.47,27.08667,"November 03, 20",0.0247
0,2020-11-02,25.27,26.559999,24.780001,26.309999,26.309999,184600.0,184600.0,1.04,4.116,25.88333,"November 02, 20",0.04116
0,2020-10-30,26.16,26.16,24.6,24.780001,24.780001,154200.0,154200.0,-1.38,-5.275,25.18,"October 30, 20",-0.05275
0,2020-10-29,25.719999,26.808001,25.459999,26.23,26.23,96700.0,96700.0,0.51,1.983,26.166,"October 29, 20",0.01983
0,2020-10-28,25.5,26.059999,24.68,25.790001,25.790001,420400.0,420400.0,0.29,1.137,25.51,"October 28, 20",0.01137
0,2020-10-27,26.209999,26.4,25.530001,25.700001,25.700001,212700.0,212700.0,-0.51,-1.946,25.87667,"October 27, 20",-0.01946
0,2020-10-26,26.35,26.700001,25.5,26.25,26.25,226900.0,226900.0,-0.1,-0.38,26.15,"October 26, 20",-0.0038
0,2020-10-23,26.809999,27.110001,26.209999,26.6,26.6,93200.0,93200.0,-0.21,-0.783,26.64,"October 23, 20",-0.00783
0,2020-10-22,27.01,27.35,26.073999,26.6,26.6,133500.0,133500.0,-0.41,-1.518,26.67467,"October 22, 20",-0.01518
0,2020-10-21,27.030001,27.469999,26.809999,26.860001,26.860001,236000.0,236000.0,-0.17,-0.629,27.04667,"October 21, 20",-0.00629
0,2020-10-20,26.5,27.450001,26.26,26.950001,26.950001,168100.0,168100.0,0.45,1.698,26.88667,"October 20, 20",0.01698
0,2020-10-19,27.58,27.59,26.299999,26.51,26.51,147800.0,147800.0,-1.07,-3.88,26.8,"October 19, 20",-0.0388
0,2020-10-16,27.91,27.91,26.59,27.5,27.5,117300.0,117300.0,-0.41,-1.469,27.33333,"October 16, 20",-0.01469
0,2020-10-15,26.559999,27.719999,25.65,27.52,27.52,153600.0,153600.0,0.96,3.614,26.96333,"October 15, 20",0.03614
0,2020-10-14,30.299999,31.98,26.860001,27.379999,27.379999,802300.0,802300.0,-2.92,-9.637,28.74,"October 14, 20",-0.09637
0,2020-10-13,27.27,29.610001,27.25,29.08,29.08,354200.0,354200.0,1.81,6.637,28.64667,"October 13, 20",0.06637
0,2020-10-12,28.0,28.200001,26.834999,27.23,27.23,296300.0,296300.0,-0.77,-2.75,27.42167,"October 12, 20",-0.0275
0,2020-10-09,26.6,28.110001,26.295,28.01,28.01,269700.0,269700.0,1.41,5.301,27.47167,"October 09, 20",0.05301
0,2020-10-08,26.120001,26.858,25.809999,26.25,26.25,112000.0,112000.0,0.13,0.498,26.306,"October 08, 20",0.00498
0,2020-10-07,26.85,28.860001,25.440001,25.73,25.73,978700.0,978700.0,-1.12,-4.171,26.67667,"October 07, 20",-0.04171
0,2020-10-06,26.799999,27.23,26.02,26.360001,26.360001,144000.0,144000.0,-0.44,-1.642,26.53667,"October 06, 20",-0.01642
0,2020-10-05,26.969999,27.5,25.01,26.700001,26.700001,203200.0,203200.0,-0.27,-1.001,26.40333,"October 05, 20",-0.01001
0,2020-10-02,26.34,26.950001,26.02,26.559999,26.559999,142800.0,142800.0,0.22,0.835,26.51,"October 02, 20",0.00835
0,2020-10-01,26.440001,27.18,26.120001,27.08,27.08,148200.0,148200.0,0.64,2.421,26.79333,"October 01, 20",0.02421
0,2020-09-30,25.77,26.719999,25.360001,26.08,26.08,168900.0,168900.0,0.31,1.203,26.05333,"September 30, 20",0.01203
0,2020-09-29,24.98,26.129999,24.76,25.66,25.66,168100.0,168100.0,0.68,2.722,25.51667,"September 29, 20",0.02722
0,2020-09-28,24.309999,24.809999,23.5,24.639999,24.639999,117200.0,117200.0,0.33,1.357,24.31667,"September 28, 20",0.01357
0,2020-09-25,23.219999,24.360001,23.07,23.74,23.74,125400.0,125400.0,0.52,2.239,23.72333,"September 25, 20",0.02239
0,2020-09-24,23.66,23.813999,22.85,23.15,23.15,106300.0,106300.0,-0.51,-2.156,23.27133,"September 24, 20",-0.02156
0,2020-09-23,23.68,25.540001,23.51,24.030001,24.030001,283000.0,283000.0,0.35,1.478,24.36,"September 23, 20",0.01478
0,2020-09-22,23.540001,23.719999,22.889999,23.65,23.65,174000.0,174000.0,0.11,0.467,23.42,"September 22, 20",0.00467
0,2020-09-21,25.5,25.615,22.559999,23.450001,23.450001,408200.0,408200.0,-2.05,-8.039,23.875,"September 21, 20",-0.08039
0,2020-09-18,26.469999,26.549999,25.049999,26.25,26.25,412900.0,412900.0,-0.22,-0.831,25.95,"September 18, 20",-0.00831
0,2020-09-17,26.549999,27.190001,25.51,25.93,25.93,236100.0,236100.0,-0.62,-2.335,26.21,"September 17, 20",-0.02335
0,2020-09-16,27.93,28.540001,26.77,27.139999,27.139999,202200.0,202200.0,-0.79,-2.828,27.48333,"September 16, 20",-0.02828
0,2020-09-15,28.4,28.676001,26.4,27.459999,27.459999,145100.0,145100.0,-0.94,-3.31,27.512,"September 15, 20",-0.0331
0,2020-09-14,24.639999,28.6,23.99,28.23,28.23,525100.0,525100.0,3.59,14.57,26.94,"September 14, 20",0.1457
0,2020-09-11,24.629999,24.823,23.593,23.92,23.92,62800.0,62800.0,-0.71,-2.883,24.112,"September 11, 20",-0.02883
0,2020-09-10,24.84,25.25,24.17,24.48,24.48,120500.0,120500.0,-0.36,-1.449,24.63333,"September 10, 20",-0.01449
0,2020-09-09,23.780001,24.84,23.58,24.41,24.41,227000.0,227000.0,0.63,2.649,24.27667,"September 09, 20",0.02649
0,2020-09-08,23.09,24.040001,22.5,23.360001,23.360001,128100.0,128100.0,0.27,1.169,23.3,"September 08, 20",0.01169
0,2020-09-04,24.040001,24.450001,22.1,23.57,23.57,166800.0,166800.0,-0.47,-1.955,23.37333,"September 04, 20",-0.01955
0,2020-09-03,25.549999,25.940001,23.440001,24.09,24.09,191700.0,191700.0,-1.46,-5.714,24.49,"September 03, 20",-0.05714
0,2020-09-02,25.620001,26.18,24.82,25.52,25.52,111400.0,111400.0,-0.1,-0.39,25.50667,"September 02, 20",-0.0039
0,2020-09-01,24.99,26.290001,24.68,25.42,25.42,262300.0,262300.0,0.43,1.721,25.46333,"September 01, 20",0.01721
0,2020-08-31,25.0,25.5,24.705999,24.9,24.9,150700.0,150700.0,-0.1,-0.4,25.03533,"August 31, 20",-0.004
0,2020-08-28,25.0,25.0,24.27,24.860001,24.860001,107700.0,107700.0,-0.14,-0.56,24.71,"August 28, 20",-0.0056
0,2020-08-27,25.83,25.870001,24.360001,24.950001,24.950001,207900.0,207900.0,-0.88,-3.407,25.06,"August 27, 20",-0.03407
0,2020-08-26,25.450001,26.299999,24.65,25.690001,25.690001,257600.0,257600.0,0.24,0.943,25.54667,"August 26, 20",0.00943
0,2020-08-25,25.5,26.08,25.030001,25.389999,25.389999,160800.0,160800.0,-0.11,-0.431,25.5,"August 25, 20",-0.00431
0,2020-08-24,26.370001,26.954,24.84,25.5,25.5,263200.0,263200.0,-0.87,-3.299,25.76467,"August 24, 20",-0.03299
0,2020-08-21,27.51,27.549999,24.75,26.030001,26.030001,450000.0,450000.0,-1.48,-5.38,26.11,"August 21, 20",-0.0538
0,2020-08-20,28.0,30.0,27.34,27.530001,27.530001,441300.0,441300.0,-0.47,-1.679,28.29,"August 20, 20",-0.01679
0,2020-08-19,28.0,28.280001,27.120001,28.1,28.1,184000.0,184000.0,0.1,0.357,27.83333,"August 19, 20",0.00357
0,2020-08-18,28.219999,28.794001,27.049999,28.0,28.0,200300.0,200300.0,-0.22,-0.78,27.948,"August 18, 20",-0.0078
0,2020-08-17,28.719999,29.01,26.525,28.469999,28.469999,421400.0,421400.0,-0.25,-0.87,28.00167,"August 17, 20",-0.0087
0,2020-08-14,28.530001,30.290001,28.356001,29.610001,29.610001,371300.0,371300.0,1.08,3.785,29.41867,"August 14, 20",0.03785
0,2020-08-13,27.219999,28.635,26.290001,28.52,28.52,450800.0,450800.0,1.3,4.776,27.815,"August 13, 20",0.04776
0,2020-08-12,22.799999,28.700001,22.51,27.459999,27.459999,2098500.0,2098500.0,4.66,20.439,26.22333,"August 12, 20",0.20439
0,2020-08-11,20.120001,21.0,19.549999,20.66,20.66,152800.0,152800.0,0.54,2.684,20.40333,"August 11, 20",0.02684
0,2020-08-10,20.030001,20.440001,19.76,20.15,20.15,160200.0,160200.0,0.12,0.599,20.11667,"August 10, 20",0.00599
0,2020-08-07,19.93,20.11,19.79,20.06,20.06,97700.0,97700.0,0.13,0.652,19.98667,"August 07, 20",0.00652
0,2020-08-06,20.17,20.274,19.54,19.99,19.99,115000.0,115000.0,-0.18,-0.892,19.93467,"August 06, 20",-0.00892
0,2020-08-05,19.51,20.58,19.41,20.1,20.1,205400.0,205400.0,0.59,3.024,20.03,"August 05, 20",0.03024
0,2020-08-04,18.86,19.63,17.89,19.25,19.25,406100.0,406100.0,0.39,2.068,18.92333,"August 04, 20",0.02068
0,2020-08-03,16.83,19.24,16.83,19.21,19.21,965600.0,965600.0,2.38,14.141,18.42667,"August 03, 20",0.14141
0,2020-07-31,16.77,16.83,16.2,16.83,16.83,128800.0,128800.0,0.06,0.358,16.62,"July 31, 20",0.00358
0,2020-07-30,16.39,17.09,16.0,16.76,16.76,107500.0,107500.0,0.37,2.257,16.61667,"July 30, 20",0.02257
0,2020-07-29,16.07,17.72,16.07,16.66,16.66,345400.0,345400.0,0.59,3.671,16.81667,"July 29, 20",0.03671
0,2020-07-28,16.3,16.3,15.88,16.05,16.05,47400.0,47400.0,-0.25,-1.534,16.07667,"July 28, 20",-0.01534
0,2020-07-27,15.7,16.5,15.7,16.32,16.32,305400.0,305400.0,0.62,3.949,16.17333,"July 27, 20",0.03949
0,2020-07-24,15.37,15.94,15.31,15.55,15.55,65800.0,65800.0,0.18,1.171,15.6,"July 24, 20",0.01171
0,2020-07-23,15.57,16.28,15.3,15.58,15.58,113600.0,113600.0,0.01,0.064,15.72,"July 23, 20",0.00064
0,2020-07-22,15.51,16.05,15.32,15.53,15.53,115700.0,115700.0,0.02,0.129,15.63333,"July 22, 20",0.00129
0,2020-07-21,16.11,16.26,15.5,15.64,15.64,97000.0,97000.0,-0.47,-2.917,15.8,"July 21, 20",-0.02917
0,2020-07-20,14.72,16.49,14.621,16.075,16.075,506000.0,506000.0,1.355,9.205,15.72867,"July 20, 20",0.09205
0,2020-07-17,14.82,14.91,14.5,14.76,14.76,109700.0,109700.0,-0.06,-0.405,14.72333,"July 17, 20",-0.00405
0,2020-07-16,14.85,15.03,14.54,14.84,14.84,63500.0,63500.0,-0.01,-0.067,14.80333,"July 16, 20",-0.00067
0,2020-07-15,15.15,15.15,14.61,14.95,14.95,117900.0,117900.0,-0.2,-1.32,14.90333,"July 15, 20",-0.0132
0,2020-07-14,14.58,15.0,14.47,14.88,14.88,81400.0,81400.0,0.3,2.058,14.78333,"July 14, 20",0.02058
0,2020-07-13,15.11,15.2,14.596,14.66,14.66,112500.0,112500.0,-0.45,-2.978,14.81867,"July 13, 20",-0.02978
0,2020-07-10,14.32,14.85,14.26,14.81,14.81,72200.0,72200.0,0.49,3.422,14.64,"July 10, 20",0.03422
0,2020-07-09,14.61,14.75,14.06,14.36,14.36,138400.0,138400.0,-0.25,-1.711,14.39,"July 09, 20",-0.01711
0,2020-07-08,14.43,14.78,14.21,14.75,14.75,108700.0,108700.0,0.32,2.218,14.58,"July 08, 20",0.02218
0,2020-07-07,15.03,15.06,14.44,14.49,14.49,142100.0,142100.0,-0.54,-3.593,14.66333,"July 07, 20",-0.03593
0,2020-07-06,15.5,15.5,14.92,15.2,15.2,129900.0,129900.0,-0.3,-1.935,15.20667,"July 06, 20",-0.01935
0,2020-07-02,15.74,15.79,14.79,15.11,15.11,209600.0,209600.0,-0.63,-4.003,15.23,"July 02, 20",-0.04003
0,2020-07-01,15.64,15.86,14.52,15.55,15.55,430500.0,430500.0,-0.09,-0.575,15.31,"July 01, 20",-0.00575
0,2020-06-30,16.02,16.13,15.33,15.64,15.64,219200.0,219200.0,-0.38,-2.372,15.7,"June 30, 20",-0.02372
0,2020-06-29,15.76,16.0,14.46,15.94,15.94,275700.0,275700.0,0.18,1.142,15.46667,"June 29, 20",0.01142
0,2020-06-26,16.66,16.92,15.55,15.76,15.76,2373300.0,2373300.0,-0.9,-5.402,16.07667,"June 26, 20",-0.05402
0,2020-06-25,16.63,16.98,16.61,16.86,16.86,239700.0,239700.0,0.23,1.383,16.81667,"June 25, 20",0.01383
0,2020-06-24,16.53,17.055,16.19,16.65,16.65,233500.0,233500.0,0.12,0.726,16.63167,"June 24, 20",0.00726
0,2020-06-23,16.97,17.2,16.75,16.94,16.94,186100.0,186100.0,-0.03,-0.177,16.96333,"June 23, 20",-0.00177
0,2020-06-22,16.97,17.23,16.51,16.82,16.82,385100.0,385100.0,-0.15,-0.884,16.85333,"June 22, 20",-0.00884
0,2020-06-19,16.41,17.08,16.325,17.08,17.08,372100.0,372100.0,0.67,4.083,16.82833,"June 19, 20",0.04083
0,2020-06-18,16.43,16.83,16.04,16.31,16.31,145100.0,145100.0,-0.12,-0.73,16.39333,"June 18, 20",-0.0073
0,2020-06-17,16.2,16.48,15.785,16.44,16.44,155700.0,155700.0,0.24,1.481,16.235,"June 17, 20",0.01481
0,2020-06-16,16.99,17.27,15.96,16.14,16.14,310200.0,310200.0,-0.85,-5.003,16.45667,"June 16, 20",-0.05003
0,2020-06-15,15.36,16.92,15.36,16.82,16.82,148000.0,148000.0,1.46,9.505,16.36667,"June 15, 20",0.09505
0,2020-06-12,15.89,16.61,15.41,15.89,15.89,205200.0,205200.0,0.0,0.0,15.97,"June 12, 20",0.0
0,2020-06-11,15.75,16.43,15.11,15.35,15.35,227100.0,227100.0,-0.4,-2.54,15.63,"June 11, 20",-0.0254
0,2020-06-10,15.91,17.09,15.74,16.69,16.69,248500.0,248500.0,0.78,4.903,16.50667,"June 10, 20",0.04903
0,2020-06-09,16.44,16.57,15.63,16.12,16.12,161400.0,161400.0,-0.32,-1.946,16.10667,"June 09, 20",-0.01946
0,2020-06-08,16.45,17.08,16.34,16.71,16.71,255200.0,255200.0,0.26,1.581,16.71,"June 08, 20",0.01581
0,2020-06-05,16.0,16.43,15.56,16.42,16.42,188300.0,188300.0,0.42,2.625,16.13667,"June 05, 20",0.02625
0,2020-06-04,15.73,15.94,15.37,15.73,15.73,118800.0,118800.0,0.0,0.0,15.68,"June 04, 20",0.0
0,2020-06-03,15.61,15.98,15.11,15.75,15.75,166200.0,166200.0,0.14,0.897,15.61333,"June 03, 20",0.00897
0,2020-06-02,15.23,15.74,15.135,15.53,15.53,129000.0,129000.0,0.3,1.97,15.46833,"June 02, 20",0.0197
0,2020-06-01,15.0,15.62,14.99,15.42,15.42,152300.0,152300.0,0.42,2.8,15.34333,"June 01, 20",0.028
0,2020-05-29,15.31,15.37,14.691,14.93,14.93,141000.0,141000.0,-0.38,-2.482,14.997,"May 29, 20",-0.02482
0,2020-05-28,16.0,16.06,15.02,15.1,15.1,161400.0,161400.0,-0.9,-5.625,15.39333,"May 28, 20",-0.05625
0,2020-05-27,15.85,16.19,15.06,16.08,16.08,286500.0,286500.0,0.23,1.451,15.77667,"May 27, 20",0.01451
0,2020-05-26,14.5,15.58,14.366,15.5,15.5,351100.0,351100.0,1.0,6.897,15.14867,"May 26, 20",0.06897
0,2020-05-22,14.35,14.69,13.73,14.1,14.1,217600.0,217600.0,-0.25,-1.742,14.17333,"May 22, 20",-0.01742
0,2020-05-21,13.86,14.73,13.8,14.36,14.36,189400.0,189400.0,0.5,3.608,14.29667,"May 21, 20",0.03608
0,2020-05-20,14.51,14.9,13.39,13.54,13.54,229600.0,229600.0,-0.97,-6.685,13.94333,"May 20, 20",-0.06685
0,2020-05-19,13.79,14.5,13.5,14.19,14.19,238700.0,238700.0,0.4,2.901,14.06333,"May 19, 20",0.02901
0,2020-05-18,12.87,13.91,12.8,13.8,13.8,280000.0,280000.0,0.93,7.226,13.50333,"May 18, 20",0.07226
0,2020-05-15,12.7,13.0,12.05,12.94,12.94,223700.0,223700.0,0.24,1.89,12.66333,"May 15, 20",0.0189
0,2020-05-14,11.68,12.87,10.71,12.68,12.68,382600.0,382600.0,1.0,8.562,12.08667,"May 14, 20",0.08562
0,2020-05-13,12.96,13.11,11.66,11.74,11.74,351500.0,351500.0,-1.22,-9.414,12.17,"May 13, 20",-0.09414
0,2020-05-12,13.39,13.63,13.01,13.01,13.01,152300.0,152300.0,-0.38,-2.838,13.21667,"May 12, 20",-0.02838
0,2020-05-11,12.97,13.44,12.52,13.23,13.23,206200.0,206200.0,0.26,2.005,13.06333,"May 11, 20",0.02005
0,2020-05-08,12.41,13.2,12.337,12.9,12.9,193100.0,193100.0,0.49,3.948,12.81233,"May 08, 20",0.03948
0,2020-05-07,12.3,12.66,12.15,12.18,12.18,134400.0,134400.0,-0.12,-0.976,12.33,"May 07, 20",-0.00976
0,2020-05-06,12.47,12.88,12.19,12.25,12.25,80700.0,80700.0,-0.22,-1.764,12.44,"May 06, 20",-0.01764
0,2020-05-05,12.73,12.922,12.35,12.35,12.35,125500.0,125500.0,-0.38,-2.985,12.54067,"May 05, 20",-0.02985
0,2020-05-04,12.0,12.74,11.58,12.54,12.54,165500.0,165500.0,0.54,4.5,12.28667,"May 04, 20",0.045
0,2020-05-01,12.19,12.41,11.81,12.04,12.04,151000.0,151000.0,-0.15,-1.231,12.08667,"May 01, 20",-0.01231
0,2020-04-30,13.27,13.27,12.27,12.48,12.48,140300.0,140300.0,-0.79,-5.953,12.67333,"April 30, 20",-0.05953
0,2020-04-29,12.8,13.25,12.8,12.93,12.93,127000.0,127000.0,0.13,1.016,12.99333,"April 29, 20",0.01016
0,2020-04-28,11.98,13.29,11.77,12.58,12.58,247800.0,247800.0,0.6,5.008,12.54667,"April 28, 20",0.05008
0,2020-04-27,11.06,11.89,11.06,11.8,11.8,195200.0,195200.0,0.74,6.691,11.58333,"April 27, 20",0.06691
0,2020-04-24,11.04,11.1,10.61,10.92,10.92,102400.0,102400.0,-0.12,-1.087,10.87667,"April 24, 20",-0.01087
