,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,8.2,8.2,7.65,7.9,7.9,41288.0,41288.0,-0.3,-3.659,7.91667,"December 29, 20",-0.03659
0,2020-12-28,7.8,8.0,7.65,7.9,7.9,17731.0,17731.0,0.1,1.282,7.85,"December 28, 20",0.01282
0,2020-12-24,7.65,7.65,7.6,7.65,7.65,10134.0,10134.0,0.0,0.0,7.63333,"December 24, 20",0.0
0,2020-12-23,7.5,7.65,7.05,7.65,7.65,5448.0,5448.0,0.15,2.0,7.45,"December 23, 20",0.02
0,2020-12-22,7.55,7.7,7.3,7.3,7.3,27486.0,27486.0,-0.25,-3.311,7.43333,"December 22, 20",-0.03311
0,2020-12-21,7.55,8.0,7.55,7.55,7.55,14652.0,14652.0,0.0,0.0,7.7,"December 21, 20",0.0
0,2020-12-18,7.9,7.9,7.65,7.9,7.9,2601.0,2601.0,0.0,0.0,7.81667,"December 18, 20",0.0
0,2020-12-17,7.95,8.1,7.4,8.05,8.05,13790.0,13790.0,0.1,1.258,7.85,"December 17, 20",0.01258
0,2020-12-16,8.1,8.1,7.65,7.75,7.75,527808.0,527808.0,-0.35,-4.321,7.83333,"December 16, 20",-0.04321
0,2020-12-15,8.0,8.0,7.75,7.75,7.75,2827.0,2827.0,-0.25,-3.125,7.83333,"December 15, 20",-0.03125
0,2020-12-14,7.75,8.1,7.75,8.0,8.0,9967.0,9967.0,0.25,3.226,7.95,"December 14, 20",0.03226
0,2020-12-11,7.9,7.9,7.3,7.75,7.75,5660.0,5660.0,-0.15,-1.899,7.65,"December 11, 20",-0.01899
0,2020-12-10,7.35,7.75,7.35,7.55,7.55,6141.0,6141.0,0.2,2.721,7.55,"December 10, 20",0.02721
0,2020-12-09,7.25,7.8,7.25,7.7,7.7,2587.0,2587.0,0.45,6.207,7.58333,"December 09, 20",0.06207
0,2020-12-08,7.25,7.7,7.25,7.55,7.55,20952.0,20952.0,0.3,4.138,7.5,"December 08, 20",0.04138
0,2020-12-07,7.65,7.65,7.25,7.4,7.4,4614.0,4614.0,-0.25,-3.268,7.43333,"December 07, 20",-0.03268
0,2020-12-04,7.0,7.6,7.0,7.5,7.5,18345.0,18345.0,0.5,7.143,7.36667,"December 04, 20",0.07143
0,2020-12-03,7.15,7.45,7.0,7.25,7.25,6110.0,6110.0,0.1,1.399,7.23333,"December 03, 20",0.01399
0,2020-12-02,7.45,7.5,7.0,7.15,7.15,18350.0,18350.0,-0.3,-4.027,7.21667,"December 02, 20",-0.04027
0,2020-12-01,7.1,7.4,7.1,7.3,7.3,32086.0,32086.0,0.2,2.817,7.26667,"December 01, 20",0.02817
0,2020-11-27,7.8,7.9,7.25,7.45,7.45,158897.0,158897.0,-0.35,-4.487,7.53333,"November 27, 20",-0.04487
0,2020-11-26,7.55,7.55,7.0,7.55,7.55,77000.0,77000.0,0.0,0.0,7.36667,"November 26, 20",0.0
0,2020-11-25,6.75,6.9,6.65,6.9,6.9,69665.0,69665.0,0.15,2.222,6.81667,"November 25, 20",0.02222
0,2020-11-24,5.85,6.4,5.85,6.3,6.3,29949.0,29949.0,0.45,7.692,6.18333,"November 24, 20",0.07692
0,2020-11-23,5.75,5.95,5.75,5.85,5.85,7971.0,7971.0,0.1,1.739,5.85,"November 23, 20",0.01739
0,2020-11-20,5.85,5.95,5.8,5.85,5.85,20872.0,20872.0,0.0,0.0,5.86667,"November 20, 20",0.0
0,2020-11-19,5.75,5.9,5.75,5.85,5.85,12925.0,12925.0,0.1,1.739,5.83333,"November 19, 20",0.01739
0,2020-11-18,5.85,5.9,5.75,5.85,5.85,32975.0,32975.0,0.0,0.0,5.83333,"November 18, 20",0.0
0,2020-11-17,5.75,5.95,5.7,5.85,5.85,33070.0,33070.0,0.1,1.739,5.83333,"November 17, 20",0.01739
0,2020-11-13,5.85,5.95,5.75,5.95,5.95,17425.0,17425.0,0.1,1.709,5.88333,"November 13, 20",0.01709
0,2020-11-12,5.7,5.85,5.7,5.85,5.85,17624.0,17624.0,0.15,2.632,5.8,"November 12, 20",0.02632
0,2020-11-11,5.85,5.9,5.65,5.85,5.85,62283.0,62283.0,0.0,0.0,5.8,"November 11, 20",0.0
0,2020-11-10,5.95,6.3,5.7,5.85,5.85,26941.0,26941.0,-0.1,-1.681,5.95,"November 10, 20",-0.01681
0,2020-11-09,5.55,5.85,5.3,5.85,5.85,104707.0,104707.0,0.3,5.405,5.66667,"November 09, 20",0.05405
0,2020-11-06,5.5,5.55,5.25,5.35,5.35,9260.0,9260.0,-0.15,-2.727,5.38333,"November 06, 20",-0.02727
0,2020-11-05,5.25,5.7,5.25,5.35,5.35,5576.0,5576.0,0.1,1.905,5.43333,"November 05, 20",0.01905
0,2020-11-04,5.3,5.7,5.3,5.5,5.5,7450.0,7450.0,0.2,3.774,5.5,"November 04, 20",0.03774
0,2020-11-03,5.25,5.75,5.25,5.6,5.6,8703.0,8703.0,0.35,6.667,5.53333,"November 03, 20",0.06667
0,2020-11-02,5.65,5.65,5.4,5.4,5.4,5155.0,5155.0,-0.25,-4.425,5.48333,"November 02, 20",-0.04425
0,2020-10-30,5.8,5.8,5.4,5.4,5.4,4048.0,4048.0,-0.4,-6.897,5.53333,"October 30, 20",-0.06897
0,2020-10-29,5.75,5.75,5.35,5.5,5.5,17700.0,17700.0,-0.25,-4.348,5.53333,"October 29, 20",-0.04348
0,2020-10-28,5.2,5.75,5.2,5.65,5.65,5103.0,5103.0,0.45,8.654,5.53333,"October 28, 20",0.08654
0,2020-10-27,5.8,5.8,5.45,5.5,5.5,1713.0,1713.0,-0.3,-5.172,5.58333,"October 27, 20",-0.05172
0,2020-10-26,5.55,5.9,5.4,5.55,5.55,5226.0,5226.0,0.0,0.0,5.61667,"October 26, 20",0.0
0,2020-10-23,5.35,5.8,5.35,5.75,5.75,21316.0,21316.0,0.4,7.477,5.63333,"October 23, 20",0.07477
0,2020-10-22,5.45,5.45,5.15,5.4,5.4,3419.0,3419.0,-0.05,-0.917,5.33333,"October 22, 20",-0.00917
0,2020-10-21,5.7,6.1,5.1,5.25,5.25,19399.0,19399.0,-0.45,-7.895,5.48333,"October 21, 20",-0.07895
0,2020-10-20,5.25,5.95,5.1,5.6,5.6,61573.0,61573.0,0.35,6.667,5.55,"October 20, 20",0.06667
0,2020-10-19,5.2,5.55,4.95,5.45,5.45,9980.0,9980.0,0.25,4.808,5.31667,"October 19, 20",0.04808
0,2020-10-16,5.7,5.7,4.95,5.05,5.05,18292.0,18292.0,-0.65,-11.404,5.23333,"October 16, 20",-0.11404
0,2020-10-15,5.65,5.9,5.35,5.45,5.45,5008.0,5008.0,-0.2,-3.54,5.56667,"October 15, 20",-0.0354
0,2020-10-14,5.75,5.85,5.45,5.75,5.75,3801.0,3801.0,0.0,0.0,5.68333,"October 14, 20",0.0
0,2020-10-13,5.7,5.9,5.5,5.55,5.55,10600.0,10600.0,-0.15,-2.632,5.65,"October 13, 20",-0.02632
0,2020-10-12,5.75,6.05,5.5,5.7,5.7,9080.0,9080.0,-0.05,-0.87,5.75,"October 12, 20",-0.0087
0,2020-10-09,5.7,5.75,5.55,5.75,5.75,8293.0,8293.0,0.05,0.877,5.68333,"October 09, 20",0.00877
0,2020-10-08,5.4,5.85,5.4,5.7,5.7,4509.0,4509.0,0.3,5.556,5.65,"October 08, 20",0.05556
0,2020-10-07,5.75,5.9,5.75,5.75,5.75,3505.0,3505.0,0.0,0.0,5.8,"October 07, 20",0.0
0,2020-10-06,5.75,5.95,5.7,5.75,5.75,2130.0,2130.0,0.0,0.0,5.8,"October 06, 20",0.0
0,2020-10-05,5.9,5.9,5.65,5.75,5.75,4286.0,4286.0,-0.15,-2.542,5.76667,"October 05, 20",-0.02542
0,2020-10-01,5.8,5.8,5.6,5.8,5.8,58302.0,58302.0,0.0,0.0,5.73333,"October 01, 20",0.0
0,2020-09-30,5.75,5.95,5.75,5.85,5.85,7176.0,7176.0,0.1,1.739,5.85,"September 30, 20",0.01739
0,2020-09-29,5.75,5.85,5.7,5.85,5.85,12143.0,12143.0,0.1,1.739,5.8,"September 29, 20",0.01739
0,2020-09-28,5.95,5.95,5.5,5.9,5.9,7198.0,7198.0,-0.05,-0.84,5.78333,"September 28, 20",-0.0084
0,2020-09-25,5.55,5.9,5.55,5.7,5.7,1689.0,1689.0,0.15,2.703,5.71667,"September 25, 20",0.02703
0,2020-09-24,5.5,5.85,5.5,5.65,5.65,7591.0,7591.0,0.15,2.727,5.66667,"September 24, 20",0.02727
0,2020-09-23,5.5,5.85,5.5,5.75,5.75,4014.0,4014.0,0.25,4.545,5.7,"September 23, 20",0.04545
0,2020-09-22,5.7,5.75,5.45,5.6,5.6,8429.0,8429.0,-0.1,-1.754,5.6,"September 22, 20",-0.01754
0,2020-09-21,5.8,5.95,5.6,5.7,5.7,6351.0,6351.0,-0.1,-1.724,5.75,"September 21, 20",-0.01724
0,2020-09-18,5.8,5.85,5.45,5.8,5.8,9378.0,9378.0,0.0,0.0,5.7,"September 18, 20",0.0
0,2020-09-17,5.55,5.7,5.45,5.65,5.65,4177.0,4177.0,0.1,1.802,5.6,"September 17, 20",0.01802
0,2020-09-16,5.85,5.85,5.35,5.5,5.5,21338.0,21338.0,-0.35,-5.983,5.56667,"September 16, 20",-0.05983
0,2020-09-15,5.85,5.85,5.45,5.6,5.6,15233.0,15233.0,-0.25,-4.274,5.63333,"September 15, 20",-0.04274
0,2020-09-14,5.7,5.8,5.65,5.7,5.7,1288.0,1288.0,0.0,0.0,5.71667,"September 14, 20",0.0
0,2020-09-11,5.65,6.05,5.65,5.8,5.8,4956.0,4956.0,0.15,2.655,5.83333,"September 11, 20",0.02655
0,2020-09-10,5.8,5.95,5.75,5.85,5.85,5032.0,5032.0,0.05,0.862,5.85,"September 10, 20",0.00862
0,2020-09-09,5.85,5.9,5.7,5.9,5.9,8812.0,8812.0,0.05,0.855,5.83333,"September 09, 20",0.00855
0,2020-09-08,6.1,6.15,5.75,5.8,5.8,2322.0,2322.0,-0.3,-4.918,5.9,"September 08, 20",-0.04918
0,2020-09-07,5.8,6.1,5.6,5.9,5.9,5276.0,5276.0,0.1,1.724,5.86667,"September 07, 20",0.01724
0,2020-09-04,5.75,6.0,5.75,5.85,5.85,11437.0,11437.0,0.1,1.739,5.86667,"September 04, 20",0.01739
0,2020-09-03,5.8,6.35,5.8,6.0,6.0,5579.0,5579.0,0.2,3.448,6.05,"September 03, 20",0.03448
0,2020-09-02,6.05,6.05,5.85,6.05,6.05,7400.0,7400.0,0.0,0.0,5.98333,"September 02, 20",0.0
0,2020-09-01,6.3,6.3,5.8,5.85,5.85,12723.0,12723.0,-0.45,-7.143,5.98333,"September 01, 20",-0.07143
0,2020-08-31,6.5,6.7,6.1,6.1,6.1,16272.0,16272.0,-0.4,-6.154,6.3,"August 31, 20",-0.06154
0,2020-08-28,6.15,6.45,6.15,6.4,6.4,20812.0,20812.0,0.25,4.065,6.33333,"August 28, 20",0.04065
0,2020-08-27,7.05,7.05,6.45,6.45,6.45,24565.0,24565.0,-0.6,-8.511,6.65,"August 27, 20",-0.08511
0,2020-08-26,6.75,6.75,6.5,6.75,6.75,22979.0,22979.0,0.0,0.0,6.66667,"August 26, 20",0.0
0,2020-08-25,6.15,6.45,6.05,6.45,6.45,21612.0,21612.0,0.3,4.878,6.31667,"August 25, 20",0.04878
0,2020-08-24,5.75,6.15,5.75,6.15,6.15,17373.0,17373.0,0.4,6.957,6.01667,"August 24, 20",0.06957
0,2020-08-21,5.9,6.15,5.75,5.9,5.9,27741.0,27741.0,0.0,0.0,5.93333,"August 21, 20",0.0
0,2020-08-20,6.0,6.1,5.85,5.95,5.95,8336.0,8336.0,-0.05,-0.833,5.96667,"August 20, 20",-0.00833
0,2020-08-19,5.95,6.1,5.85,5.9,5.9,5668.0,5668.0,-0.05,-0.84,5.95,"August 19, 20",-0.0084
0,2020-08-18,6.2,6.25,5.8,6.05,6.05,41552.0,41552.0,-0.15,-2.419,6.03333,"August 18, 20",-0.02419
0,2020-08-17,6.2,6.2,5.85,6.0,6.0,6956.0,6956.0,-0.2,-3.226,6.01667,"August 17, 20",-0.03226
0,2020-08-14,5.9,6.1,5.85,6.0,6.0,2676.0,2676.0,0.1,1.695,5.98333,"August 14, 20",0.01695
0,2020-08-13,6.0,6.1,5.85,5.9,5.9,17521.0,17521.0,-0.1,-1.667,5.95,"August 13, 20",-0.01667
0,2020-08-12,5.9,6.05,5.7,5.85,5.85,10358.0,10358.0,-0.05,-0.847,5.86667,"August 12, 20",-0.00847
0,2020-08-11,5.9,5.9,5.65,5.9,5.9,20691.0,20691.0,0.0,0.0,5.81667,"August 11, 20",0.0
0,2020-08-10,5.7,5.7,5.35,5.65,5.65,25894.0,25894.0,-0.05,-0.877,5.56667,"August 10, 20",-0.00877
0,2020-08-07,5.8,5.8,5.45,5.5,5.5,17561.0,17561.0,-0.3,-5.172,5.58333,"August 07, 20",-0.05172
0,2020-08-06,5.6,5.8,5.6,5.7,5.7,19754.0,19754.0,0.1,1.786,5.7,"August 06, 20",0.01786
0,2020-08-05,5.6,5.85,5.6,5.7,5.7,7134.0,7134.0,0.1,1.786,5.71667,"August 05, 20",0.01786
0,2020-08-04,5.6,5.85,5.55,5.7,5.7,9443.0,9443.0,0.1,1.786,5.7,"August 04, 20",0.01786
0,2020-08-03,5.65,5.75,5.5,5.65,5.65,4993.0,4993.0,0.0,0.0,5.63333,"August 03, 20",0.0
0,2020-07-31,5.45,5.6,5.15,5.5,5.5,14468.0,14468.0,0.05,0.917,5.41667,"July 31, 20",0.00917
0,2020-07-30,5.45,5.45,5.25,5.4,5.4,7342.0,7342.0,-0.05,-0.917,5.36667,"July 30, 20",-0.00917
0,2020-07-29,5.6,5.75,5.35,5.4,5.4,35227.0,35227.0,-0.2,-3.571,5.5,"July 29, 20",-0.03571
0,2020-07-28,5.8,5.8,5.55,5.6,5.6,20884.0,20884.0,-0.2,-3.448,5.65,"July 28, 20",-0.03448
0,2020-07-27,5.95,6.0,5.75,5.8,5.8,9473.0,9473.0,-0.15,-2.521,5.85,"July 27, 20",-0.02521
0,2020-07-24,5.85,5.95,5.65,5.95,5.95,28011.0,28011.0,0.1,1.709,5.85,"July 24, 20",0.01709
0,2020-07-23,5.8,6.0,5.75,5.85,5.85,9112.0,9112.0,0.05,0.862,5.86667,"July 23, 20",0.00862
0,2020-07-22,6.0,6.15,5.75,5.95,5.95,5872.0,5872.0,-0.05,-0.833,5.95,"July 22, 20",-0.00833
0,2020-07-21,5.85,6.2,5.75,6.0,6.0,22325.0,22325.0,0.15,2.564,5.98333,"July 21, 20",0.02564
0,2020-07-20,5.8,6.05,5.6,6.05,6.05,6580.0,6580.0,0.25,4.31,5.9,"July 20, 20",0.0431
0,2020-07-17,5.9,5.95,5.55,5.8,5.8,8502.0,8502.0,-0.1,-1.695,5.76667,"July 17, 20",-0.01695
0,2020-07-16,5.85,6.1,5.8,5.8,5.8,12899.0,12899.0,-0.05,-0.855,5.9,"July 16, 20",-0.00855
0,2020-07-15,6.1,6.4,6.1,6.1,6.1,26022.0,26022.0,0.0,0.0,6.2,"July 15, 20",0.0
0,2020-07-14,6.65,6.65,6.3,6.4,6.4,5984.0,5984.0,-0.25,-3.759,6.45,"July 14, 20",-0.03759
0,2020-07-13,6.75,6.75,6.4,6.6,6.6,16802.0,16802.0,-0.15,-2.222,6.58333,"July 13, 20",-0.02222
0,2020-07-10,7.3,7.3,6.65,6.65,6.65,19659.0,19659.0,-0.65,-8.904,6.86667,"July 10, 20",-0.08904
0,2020-07-09,6.5,7.0,6.4,7.0,7.0,35422.0,35422.0,0.5,7.692,6.8,"July 09, 20",0.07692
0,2020-07-08,6.7,6.7,6.7,6.7,6.7,35256.0,35256.0,0.0,0.0,6.7,"July 08, 20",0.0
0,2020-07-07,7.05,7.05,7.05,7.05,7.05,10970.0,10970.0,0.0,0.0,7.05,"July 07, 20",0.0
0,2020-07-06,7.4,7.4,7.4,7.4,7.4,3799.0,3799.0,0.0,0.0,7.4,"July 06, 20",0.0
0,2020-07-03,7.75,7.75,7.75,7.75,7.75,7754.0,7754.0,0.0,0.0,7.75,"July 03, 20",0.0
0,2020-07-02,8.75,8.75,8.15,8.15,8.15,49500.0,49500.0,-0.6,-6.857,8.35,"July 02, 20",-0.06857
0,2020-07-01,8.55,8.55,7.05,8.55,8.55,242730.0,242730.0,0.0,0.0,8.05,"July 01, 20",0.0
0,2020-06-30,7.45,7.8,7.3,7.8,7.8,87117.0,87117.0,0.35,4.698,7.63333,"June 30, 20",0.04698
0,2020-06-29,7.0,7.35,6.9,7.1,7.1,36382.0,36382.0,0.1,1.429,7.11667,"June 29, 20",0.01429
0,2020-06-26,6.65,7.0,6.65,6.95,6.95,11909.0,11909.0,0.3,4.511,6.86667,"June 26, 20",0.04511
0,2020-06-25,6.6,7.0,6.5,6.8,6.8,11008.0,11008.0,0.2,3.03,6.76667,"June 25, 20",0.0303
0,2020-06-24,7.35,7.35,6.55,6.8,6.8,33635.0,33635.0,-0.55,-7.483,6.9,"June 24, 20",-0.07483
0,2020-06-23,7.2,7.2,6.7,6.95,6.95,81182.0,81182.0,-0.25,-3.472,6.95,"June 23, 20",-0.03472
0,2020-06-22,6.5,6.8,6.1,6.55,6.55,57070.0,57070.0,0.05,0.769,6.48333,"June 22, 20",0.00769
0,2020-06-19,6.5,6.65,6.1,6.3,6.3,19235.0,19235.0,-0.2,-3.077,6.35,"June 19, 20",-0.03077
0,2020-06-18,6.25,6.5,6.05,6.45,6.45,46410.0,46410.0,0.2,3.2,6.33333,"June 18, 20",0.032
0,2020-06-17,6.2,6.35,6.0,6.05,6.05,10628.0,10628.0,-0.15,-2.419,6.13333,"June 17, 20",-0.02419
0,2020-06-16,6.0,6.25,5.8,5.95,5.95,11672.0,11672.0,-0.05,-0.833,6.0,"June 16, 20",-0.00833
0,2020-06-15,5.95,6.15,5.7,6.0,6.0,17050.0,17050.0,0.05,0.84,5.95,"June 15, 20",0.0084
0,2020-06-12,6.2,6.2,5.6,5.95,5.95,17177.0,17177.0,-0.25,-4.032,5.91667,"June 12, 20",-0.04032
0,2020-06-11,6.75,6.75,6.2,6.2,6.2,5834.0,5834.0,-0.55,-8.148,6.38333,"June 11, 20",-0.08148
0,2020-06-10,6.25,6.65,5.8,6.5,6.5,23607.0,23607.0,0.25,4.0,6.31667,"June 10, 20",0.04
0,2020-06-09,6.5,6.8,5.95,6.05,6.05,34188.0,34188.0,-0.45,-6.923,6.26667,"June 09, 20",-0.06923
0,2020-06-08,6.5,6.5,6.1,6.4,6.4,41886.0,41886.0,-0.1,-1.538,6.33333,"June 08, 20",-0.01538
0,2020-06-05,5.6,5.95,5.5,5.95,5.95,31675.0,31675.0,0.35,6.25,5.8,"June 05, 20",0.0625
0,2020-06-04,5.55,5.55,5.15,5.45,5.45,11482.0,11482.0,-0.1,-1.802,5.38333,"June 04, 20",-0.01802
0,2020-06-03,5.55,5.55,5.25,5.3,5.3,14486.0,14486.0,-0.25,-4.505,5.36667,"June 03, 20",-0.04505
0,2020-06-02,5.1,5.35,5.1,5.3,5.3,13129.0,13129.0,0.2,3.922,5.25,"June 02, 20",0.03922
0,2020-06-01,5.3,5.3,5.05,5.1,5.1,19237.0,19237.0,-0.2,-3.774,5.15,"June 01, 20",-0.03774
0,2020-05-29,5.15,5.4,5.15,5.15,5.15,18357.0,18357.0,0.0,0.0,5.23333,"May 29, 20",0.0
0,2020-05-28,5.4,5.5,5.15,5.4,5.4,13255.0,13255.0,0.0,0.0,5.35,"May 28, 20",0.0
0,2020-05-27,5.5,5.5,5.25,5.25,5.25,289.0,289.0,-0.25,-4.545,5.33333,"May 27, 20",-0.04545
0,2020-05-26,5.25,5.6,5.25,5.4,5.4,3786.0,3786.0,0.15,2.857,5.41667,"May 26, 20",0.02857
0,2020-05-22,5.45,5.5,5.25,5.5,5.5,6100.0,6100.0,0.05,0.917,5.41667,"May 22, 20",0.00917
0,2020-05-21,5.5,5.6,5.35,5.35,5.35,4314.0,4314.0,-0.15,-2.727,5.43333,"May 21, 20",-0.02727
0,2020-05-20,5.8,5.8,5.6,5.6,5.6,770.0,770.0,-0.2,-3.448,5.66667,"May 20, 20",-0.03448
0,2020-05-19,5.6,5.85,5.6,5.85,5.85,10011.0,10011.0,0.25,4.464,5.76667,"May 19, 20",0.04464
0,2020-05-18,5.65,5.65,5.5,5.6,5.6,2860.0,2860.0,-0.05,-0.885,5.58333,"May 18, 20",-0.00885
0,2020-05-15,5.65,5.65,5.5,5.55,5.55,2602.0,2602.0,-0.1,-1.77,5.56667,"May 15, 20",-0.0177
0,2020-05-14,5.5,5.7,5.5,5.65,5.65,795.0,795.0,0.15,2.727,5.61667,"May 14, 20",0.02727
0,2020-05-13,5.75,5.75,5.5,5.65,5.65,6912.0,6912.0,-0.1,-1.739,5.63333,"May 13, 20",-0.01739
0,2020-05-12,5.55,5.75,5.25,5.75,5.75,7345.0,7345.0,0.2,3.604,5.58333,"May 12, 20",0.03604
0,2020-05-11,5.55,5.6,5.3,5.5,5.5,6702.0,6702.0,-0.05,-0.901,5.46667,"May 11, 20",-0.00901
0,2020-05-08,5.55,5.8,5.5,5.5,5.5,10616.0,10616.0,-0.05,-0.901,5.6,"May 08, 20",-0.00901
0,2020-05-07,6.0,6.0,5.65,5.75,5.75,2382.0,2382.0,-0.25,-4.167,5.8,"May 07, 20",-0.04167
0,2020-05-06,5.7,5.95,5.7,5.9,5.9,3242.0,3242.0,0.2,3.509,5.85,"May 06, 20",0.03509
0,2020-05-05,5.9,5.9,5.65,5.75,5.75,1721.0,1721.0,-0.15,-2.542,5.76667,"May 05, 20",-0.02542
0,2020-05-04,5.9,5.9,5.55,5.75,5.75,1715.0,1715.0,-0.15,-2.542,5.73333,"May 04, 20",-0.02542
0,2020-04-30,5.9,6.2,5.75,5.75,5.75,13913.0,13913.0,-0.15,-2.542,5.9,"April 30, 20",-0.02542
0,2020-04-29,5.75,5.95,5.65,5.95,5.95,4468.0,4468.0,0.2,3.478,5.85,"April 29, 20",0.03478
0,2020-04-28,5.45,5.75,5.35,5.75,5.75,9456.0,9456.0,0.3,5.505,5.61667,"April 28, 20",0.05505
0,2020-04-27,5.75,5.75,5.4,5.5,5.5,5013.0,5013.0,-0.25,-4.348,5.55,"April 27, 20",-0.04348
0,2020-04-24,5.9,5.9,5.5,5.55,5.55,2898.0,2898.0,-0.35,-5.932,5.65,"April 24, 20",-0.05932
0,2020-04-23,5.5,5.9,5.45,5.7,5.7,6798.0,6798.0,0.2,3.636,5.68333,"April 23, 20",0.03636
0,2020-04-22,5.7,6.0,5.7,5.7,5.7,3517.0,3517.0,0.0,0.0,5.8,"April 22, 20",0.0
0,2020-04-21,5.95,6.0,5.8,6.0,6.0,8055.0,8055.0,0.05,0.84,5.93333,"April 21, 20",0.0084
0,2020-04-20,6.05,6.3,5.75,6.1,6.1,14455.0,14455.0,0.05,0.826,6.05,"April 20, 20",0.00826
0,2020-04-17,6.15,6.15,5.9,6.05,6.05,14847.0,14847.0,-0.1,-1.626,6.03333,"April 17, 20",-0.01626
0,2020-04-16,5.4,5.9,5.4,5.9,5.9,7800.0,7800.0,0.5,9.259,5.73333,"April 16, 20",0.09259
