,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,5.04,5.04,4.94,5.02,5.02,19827.0,19827.0,-0.02,-0.397,5.0,"January 05, 21",-0.00397
0,2021-01-04,4.9,5.09,4.9,5.06,5.06,40880.0,40880.0,0.16,3.265,5.01667,"January 04, 21",0.03265
0,2020-12-31,4.75,4.75,4.63,4.71,4.71,9400.0,9400.0,-0.04,-0.842,4.69667,"December 31, 20",-0.00842
0,2020-12-30,4.74,4.78,4.7,4.78,4.78,7300.0,7300.0,0.04,0.844,4.75333,"December 30, 20",0.00844
0,2020-12-29,4.78,4.78,4.67,4.67,4.67,39500.0,39500.0,-0.11,-2.301,4.70667,"December 29, 20",-0.02301
0,2020-12-24,4.87,4.91,4.87,4.91,4.91,6300.0,6300.0,0.04,0.821,4.89667,"December 24, 20",0.00821
0,2020-12-23,4.81,4.87,4.8,4.82,4.82,9100.0,9100.0,0.01,0.208,4.83,"December 23, 20",0.00208
0,2020-12-22,4.83,4.96,4.82,4.87,4.87,39500.0,39500.0,0.04,0.828,4.88333,"December 22, 20",0.00828
0,2020-12-21,4.79,5.04,4.79,4.89,4.89,12200.0,12200.0,0.1,2.088,4.90667,"December 21, 20",0.02088
0,2020-12-18,5.13,5.13,4.83,4.84,4.84,18600.0,18600.0,-0.29,-5.653,4.93333,"December 18, 20",-0.05653
0,2020-12-17,5.08,5.26,5.07,5.13,5.13,18800.0,18800.0,0.05,0.984,5.15333,"December 17, 20",0.00984
0,2020-12-16,5.14,5.14,4.81,4.99,4.99,37500.0,37500.0,-0.15,-2.918,4.98,"December 16, 20",-0.02918
0,2020-12-15,5.02,5.02,4.83,4.93,4.93,16500.0,16500.0,-0.09,-1.793,4.92667,"December 15, 20",-0.01793
0,2020-12-14,5.05,5.06,4.77,4.77,4.77,27300.0,27300.0,-0.28,-5.545,4.86667,"December 14, 20",-0.05545
0,2020-12-11,5.18,5.18,4.98,4.98,4.98,25500.0,25500.0,-0.2,-3.861,5.04667,"December 11, 20",-0.03861
0,2020-12-10,5.24,5.42,4.97,4.97,4.97,32900.0,32900.0,-0.27,-5.153,5.12,"December 10, 20",-0.05153
0,2020-12-09,5.28,5.36,5.17,5.34,5.34,30800.0,30800.0,0.06,1.136,5.29,"December 09, 20",0.01136
0,2020-12-08,5.39,5.4,5.3,5.38,5.38,7500.0,7500.0,-0.01,-0.186,5.36,"December 08, 20",-0.00186
0,2020-12-07,5.2,5.38,5.2,5.38,5.38,13400.0,13400.0,0.18,3.462,5.32,"December 07, 20",0.03462
0,2020-12-04,5.35,5.35,5.1,5.1,5.1,6800.0,6800.0,-0.25,-4.673,5.18333,"December 04, 20",-0.04673
0,2020-12-03,5.19,5.39,5.14,5.34,5.34,29700.0,29700.0,0.15,2.89,5.29,"December 03, 20",0.0289
0,2020-12-02,5.22,5.24,5.1,5.2,5.2,26900.0,26900.0,-0.02,-0.383,5.18,"December 02, 20",-0.00383
0,2020-12-01,5.08,5.3,5.05,5.22,5.22,67100.0,67100.0,0.14,2.756,5.19,"December 01, 20",0.02756
0,2020-11-30,4.69,5.05,4.69,4.97,4.97,21600.0,21600.0,0.28,5.97,4.90333,"November 30, 20",0.0597
0,2020-11-27,4.85,4.96,4.78,4.92,4.92,14000.0,14000.0,0.07,1.443,4.88667,"November 27, 20",0.01443
0,2020-11-26,4.65,4.95,4.63,4.95,4.95,11200.0,11200.0,0.3,6.452,4.84333,"November 26, 20",0.06452
0,2020-11-25,4.74,4.79,4.71,4.75,4.75,15300.0,15300.0,0.01,0.211,4.75,"November 25, 20",0.00211
0,2020-11-24,4.64,4.83,4.54,4.62,4.62,26600.0,26600.0,-0.02,-0.431,4.66333,"November 24, 20",-0.00431
0,2020-11-23,4.99,4.99,4.8,4.8,4.8,33300.0,33300.0,-0.19,-3.808,4.86333,"November 23, 20",-0.03808
0,2020-11-20,5.1,5.15,5.0,5.0,5.0,11400.0,11400.0,-0.1,-1.961,5.05,"November 20, 20",-0.01961
0,2020-11-19,4.94,5.05,4.92,5.01,5.01,16400.0,16400.0,0.07,1.417,4.99333,"November 19, 20",0.01417
0,2020-11-18,5.1,5.12,4.94,4.97,4.97,26700.0,26700.0,-0.13,-2.549,5.01,"November 18, 20",-0.02549
0,2020-11-17,5.16,5.23,5.08,5.11,5.11,13400.0,13400.0,-0.05,-0.969,5.14,"November 17, 20",-0.00969
0,2020-11-16,5.1,5.34,5.1,5.21,5.21,14300.0,14300.0,0.11,2.157,5.21667,"November 16, 20",0.02157
0,2020-11-13,5.2,5.2,5.05,5.17,5.17,18200.0,18200.0,-0.03,-0.577,5.14,"November 13, 20",-0.00577
0,2020-11-12,5.0,5.24,5.0,5.12,5.12,10300.0,10300.0,0.12,2.4,5.12,"November 12, 20",0.024
0,2020-11-11,5.12,5.13,4.96,5.01,5.01,22400.0,22400.0,-0.11,-2.148,5.03333,"November 11, 20",-0.02148
0,2020-11-10,5.49,5.49,5.16,5.16,5.16,56100.0,56100.0,-0.33,-6.011,5.27,"November 10, 20",-0.06011
0,2020-11-09,5.27,5.29,5.15,5.24,5.24,72700.0,72700.0,-0.03,-0.569,5.22667,"November 09, 20",-0.00569
0,2020-11-06,5.49,5.52,5.41,5.51,5.51,91200.0,91200.0,0.02,0.364,5.48,"November 06, 20",0.00364
0,2020-11-05,5.46,5.69,5.46,5.49,5.49,38400.0,38400.0,0.03,0.549,5.54667,"November 05, 20",0.00549
0,2020-11-04,5.56,5.56,5.29,5.32,5.32,9900.0,9900.0,-0.24,-4.317,5.39,"November 04, 20",-0.04317
0,2020-11-03,5.69,5.69,5.41,5.5,5.5,10400.0,10400.0,-0.19,-3.339,5.53333,"November 03, 20",-0.03339
0,2020-11-02,5.61,5.61,5.41,5.55,5.55,19700.0,19700.0,-0.06,-1.07,5.52333,"November 02, 20",-0.0107
0,2020-10-30,5.08,5.43,5.08,5.43,5.43,41200.0,41200.0,0.35,6.89,5.31333,"October 30, 20",0.0689
0,2020-10-29,5.31,5.45,5.11,5.26,5.26,35100.0,35100.0,-0.05,-0.942,5.27333,"October 29, 20",-0.00942
0,2020-10-28,5.62,5.62,5.28,5.37,5.37,33700.0,33700.0,-0.25,-4.448,5.42333,"October 28, 20",-0.04448
0,2020-10-27,5.5,5.72,5.5,5.72,5.72,14500.0,14500.0,0.22,4.0,5.64667,"October 27, 20",0.04
0,2020-10-26,5.7,5.73,5.55,5.57,5.57,14100.0,14100.0,-0.13,-2.281,5.61667,"October 26, 20",-0.02281
0,2020-10-23,5.6,5.74,5.54,5.7,5.7,17100.0,17100.0,0.1,1.786,5.66,"October 23, 20",0.01786
0,2020-10-22,5.6,5.7,5.57,5.64,5.64,9700.0,9700.0,0.04,0.714,5.63667,"October 22, 20",0.00714
0,2020-10-21,5.69,5.79,5.68,5.7,5.7,15600.0,15600.0,0.01,0.176,5.72333,"October 21, 20",0.00176
0,2020-10-20,5.47,5.64,5.47,5.62,5.62,9700.0,9700.0,0.15,2.742,5.57667,"October 20, 20",0.02742
0,2020-10-19,5.8,5.84,5.46,5.49,5.49,27300.0,27300.0,-0.31,-5.345,5.59667,"October 19, 20",-0.05345
0,2020-10-16,5.99,5.99,5.76,5.81,5.81,12500.0,12500.0,-0.18,-3.005,5.85333,"October 16, 20",-0.03005
0,2020-10-15,6.01,6.03,5.88,5.91,5.91,13200.0,13200.0,-0.1,-1.664,5.94,"October 15, 20",-0.01664
0,2020-10-14,5.85,6.26,5.85,6.06,6.06,40900.0,40900.0,0.21,3.59,6.05667,"October 14, 20",0.0359
0,2020-10-13,6.07,6.07,5.7,5.85,5.85,21300.0,21300.0,-0.22,-3.624,5.87333,"October 13, 20",-0.03624
0,2020-10-09,5.67,6.01,5.54,5.98,5.98,38300.0,38300.0,0.31,5.467,5.84333,"October 09, 20",0.05467
0,2020-10-08,5.47,5.6,5.41,5.41,5.41,14000.0,14000.0,-0.06,-1.097,5.47333,"October 08, 20",-0.01097
0,2020-10-07,5.44,5.53,5.41,5.43,5.43,27900.0,27900.0,-0.01,-0.184,5.45667,"October 07, 20",-0.00184
0,2020-10-06,5.78,5.81,5.42,5.46,5.46,36500.0,36500.0,-0.32,-5.536,5.56333,"October 06, 20",-0.05536
0,2020-10-05,5.72,5.88,5.68,5.73,5.73,43700.0,43700.0,0.01,0.175,5.76333,"October 05, 20",0.00175
0,2020-10-02,5.58,5.81,5.58,5.75,5.75,26300.0,26300.0,0.17,3.047,5.71333,"October 02, 20",0.03047
0,2020-10-01,5.74,5.91,5.74,5.85,5.85,35300.0,35300.0,0.11,1.916,5.83333,"October 01, 20",0.01916
0,2020-09-30,5.81,5.85,5.69,5.74,5.74,24600.0,24600.0,-0.07,-1.205,5.76,"September 30, 20",-0.01205
0,2020-09-29,5.82,5.96,5.73,5.89,5.89,28300.0,28300.0,0.07,1.203,5.86,"September 29, 20",0.01203
0,2020-09-28,5.66,5.72,5.54,5.66,5.66,31900.0,31900.0,0.0,0.0,5.64,"September 28, 20",0.0
0,2020-09-25,5.81,5.82,5.6,5.62,5.62,27300.0,27300.0,-0.19,-3.27,5.68,"September 25, 20",-0.0327
0,2020-09-24,5.6,5.89,5.6,5.81,5.81,38600.0,38600.0,0.21,3.75,5.76667,"September 24, 20",0.0375
0,2020-09-23,6.09,6.09,5.52,5.59,5.59,38500.0,38500.0,-0.5,-8.21,5.73333,"September 23, 20",-0.0821
0,2020-09-22,6.02,6.14,5.92,6.14,6.14,38100.0,38100.0,0.12,1.993,6.06667,"September 22, 20",0.01993
0,2020-09-21,6.13,6.24,5.94,5.94,5.94,41900.0,41900.0,-0.19,-3.1,6.04,"September 21, 20",-0.031
0,2020-09-18,6.56,6.57,6.22,6.3,6.3,338400.0,338400.0,-0.26,-3.963,6.36333,"September 18, 20",-0.03963
0,2020-09-17,6.58,6.65,6.47,6.55,6.55,95500.0,95500.0,-0.03,-0.456,6.55667,"September 17, 20",-0.00456
0,2020-09-16,6.64,6.68,6.45,6.58,6.58,74400.0,74400.0,-0.06,-0.904,6.57,"September 16, 20",-0.00904
0,2020-09-15,6.42,6.71,6.37,6.5,6.5,165300.0,165300.0,0.08,1.246,6.52667,"September 15, 20",0.01246
0,2020-09-14,6.06,6.4,5.93,6.35,6.35,480100.0,480100.0,0.29,4.785,6.22667,"September 14, 20",0.04785
0,2020-09-11,6.01,6.1,5.86,5.92,5.92,43000.0,43000.0,-0.09,-1.498,5.96,"September 11, 20",-0.01498
0,2020-09-10,6.11,6.23,5.93,5.93,5.93,74400.0,74400.0,-0.18,-2.946,6.03,"September 10, 20",-0.02946
0,2020-09-09,5.84,6.07,5.84,6.04,6.04,88300.0,88300.0,0.2,3.425,5.98333,"September 09, 20",0.03425
0,2020-09-08,5.5,5.97,5.5,5.79,5.79,49100.0,49100.0,0.29,5.273,5.75333,"September 08, 20",0.05273
0,2020-09-04,5.62,5.77,5.55,5.72,5.72,38000.0,38000.0,0.1,1.779,5.68,"September 04, 20",0.01779
0,2020-09-03,5.86,5.86,5.6,5.63,5.63,117300.0,117300.0,-0.23,-3.925,5.69667,"September 03, 20",-0.03925
0,2020-09-02,6.09,6.09,5.75,5.85,5.85,67100.0,67100.0,-0.24,-3.941,5.89667,"September 02, 20",-0.03941
0,2020-09-01,6.13,6.13,5.93,6.01,6.01,33500.0,33500.0,-0.12,-1.958,6.02333,"September 01, 20",-0.01958
0,2020-08-31,6.21,6.23,6.08,6.08,6.08,27000.0,27000.0,-0.13,-2.093,6.13,"August 31, 20",-0.02093
0,2020-08-28,6.23,6.32,6.2,6.21,6.21,13500.0,13500.0,-0.02,-0.321,6.24333,"August 28, 20",-0.00321
0,2020-08-27,6.4,6.4,6.08,6.14,6.14,61600.0,61600.0,-0.26,-4.063,6.20667,"August 27, 20",-0.04063
0,2020-08-26,6.02,6.33,6.02,6.32,6.32,43900.0,43900.0,0.3,4.983,6.22333,"August 26, 20",0.04983
0,2020-08-25,6.06,6.11,5.97,6.08,6.08,33300.0,33300.0,0.02,0.33,6.05333,"August 25, 20",0.0033
0,2020-08-24,6.22,6.23,6.1,6.11,6.11,38700.0,38700.0,-0.11,-1.768,6.14667,"August 24, 20",-0.01768
0,2020-08-21,6.14,6.2,6.1,6.2,6.2,52700.0,52700.0,0.06,0.977,6.16667,"August 21, 20",0.00977
0,2020-08-20,6.23,6.43,6.18,6.28,6.28,71300.0,71300.0,0.05,0.803,6.29667,"August 20, 20",0.00803
0,2020-08-19,6.35,6.43,6.2,6.3,6.3,97900.0,97900.0,-0.05,-0.787,6.31,"August 19, 20",-0.00787
0,2020-08-18,6.53,6.56,6.28,6.42,6.42,75100.0,75100.0,-0.11,-1.685,6.42,"August 18, 20",-0.01685
0,2020-08-17,6.31,6.47,6.13,6.46,6.46,106900.0,106900.0,0.15,2.377,6.35333,"August 17, 20",0.02377
0,2020-08-14,6.22,6.22,5.94,6.06,6.06,104200.0,104200.0,-0.16,-2.572,6.07333,"August 14, 20",-0.02572
0,2020-08-13,6.08,6.26,5.99,6.14,6.14,96700.0,96700.0,0.06,0.987,6.13,"August 13, 20",0.00987
0,2020-08-12,6.0,6.19,5.98,6.01,6.01,106500.0,106500.0,0.01,0.167,6.06,"August 12, 20",0.00167
0,2020-08-11,6.01,6.18,5.91,5.99,5.99,150800.0,150800.0,-0.02,-0.333,6.02667,"August 11, 20",-0.00333
0,2020-08-10,6.54,6.89,6.38,6.38,6.38,186300.0,186300.0,-0.16,-2.446,6.55,"August 10, 20",-0.02446
0,2020-08-07,6.55,6.56,6.36,6.5,6.5,75200.0,75200.0,-0.05,-0.763,6.47333,"August 07, 20",-0.00763
0,2020-08-06,6.44,6.55,6.28,6.55,6.55,124600.0,124600.0,0.11,1.708,6.46,"August 06, 20",0.01708
0,2020-08-05,6.61,6.61,6.07,6.38,6.38,511200.0,511200.0,-0.23,-3.48,6.35333,"August 05, 20",-0.0348
0,2020-08-04,6.01,6.33,5.89,6.33,6.33,210600.0,210600.0,0.32,5.324,6.18333,"August 04, 20",0.05324
0,2020-07-31,5.88,6.1,5.84,5.98,5.98,243300.0,243300.0,0.1,1.701,5.97333,"July 31, 20",0.01701
0,2020-07-30,5.79,5.9,5.37,5.87,5.87,176200.0,176200.0,0.08,1.382,5.71333,"July 30, 20",0.01382
0,2020-07-29,5.26,5.87,5.26,5.78,5.78,220100.0,220100.0,0.52,9.886,5.63667,"July 29, 20",0.09886
0,2020-07-28,4.87,5.2,4.87,5.17,5.17,88300.0,88300.0,0.3,6.16,5.08,"July 28, 20",0.0616
0,2020-07-27,4.87,5.4,4.87,4.92,4.92,115700.0,115700.0,0.05,1.027,5.06333,"July 27, 20",0.01027
0,2020-07-24,4.6,4.8,4.59,4.75,4.75,23200.0,23200.0,0.15,3.261,4.71333,"July 24, 20",0.03261
0,2020-07-23,4.79,4.84,4.56,4.62,4.62,22300.0,22300.0,-0.17,-3.549,4.67333,"July 23, 20",-0.03549
0,2020-07-22,4.74,4.86,4.56,4.76,4.76,52400.0,52400.0,0.02,0.422,4.72667,"July 22, 20",0.00422
0,2020-07-21,4.74,4.85,4.58,4.59,4.59,28300.0,28300.0,-0.15,-3.165,4.67333,"July 21, 20",-0.03165
0,2020-07-20,4.26,4.62,4.24,4.62,4.62,62900.0,62900.0,0.36,8.451,4.49333,"July 20, 20",0.08451
0,2020-07-17,3.99,4.2,3.95,4.18,4.18,39600.0,39600.0,0.19,4.762,4.11,"July 17, 20",0.04762
0,2020-07-16,3.93,3.99,3.92,3.94,3.94,15300.0,15300.0,0.01,0.254,3.95,"July 16, 20",0.00254
0,2020-07-15,3.88,3.95,3.88,3.94,3.94,6500.0,6500.0,0.06,1.546,3.92333,"July 15, 20",0.01546
0,2020-07-14,3.71,3.97,3.71,3.97,3.97,13800.0,13800.0,0.26,7.008,3.88333,"July 14, 20",0.07008
0,2020-07-13,3.91,3.93,3.81,3.82,3.82,18100.0,18100.0,-0.09,-2.302,3.85333,"July 13, 20",-0.02302
0,2020-07-10,3.88,3.91,3.82,3.88,3.88,53000.0,53000.0,0.0,0.0,3.87,"July 10, 20",0.0
0,2020-07-09,3.88,4.03,3.86,3.91,3.91,17400.0,17400.0,0.03,0.773,3.93333,"July 09, 20",0.00773
0,2020-07-08,4.0,4.08,3.86,3.98,3.98,24800.0,24800.0,-0.02,-0.5,3.97333,"July 08, 20",-0.005
0,2020-07-07,3.74,3.95,3.74,3.88,3.88,17600.0,17600.0,0.14,3.743,3.85667,"July 07, 20",0.03743
0,2020-07-06,3.96,3.96,3.69,3.71,3.71,43400.0,43400.0,-0.25,-6.313,3.78667,"July 06, 20",-0.06313
0,2020-07-03,3.79,3.92,3.79,3.87,3.87,12500.0,12500.0,0.08,2.111,3.86,"July 03, 20",0.02111
0,2020-07-02,3.78,3.82,3.7,3.76,3.76,116400.0,116400.0,-0.02,-0.529,3.76,"July 02, 20",-0.00529
0,2020-06-30,3.78,3.95,3.78,3.95,3.95,40800.0,40800.0,0.17,4.497,3.89333,"June 30, 20",0.04497
0,2020-06-29,3.68,3.81,3.61,3.76,3.76,59300.0,59300.0,0.08,2.174,3.72667,"June 29, 20",0.02174
0,2020-06-26,3.51,3.68,3.46,3.68,3.68,63200.0,63200.0,0.17,4.843,3.60667,"June 26, 20",0.04843
0,2020-06-25,3.56,3.67,3.56,3.62,3.62,10700.0,10700.0,0.06,1.685,3.61667,"June 25, 20",0.01685
0,2020-06-24,3.68,3.68,3.51,3.59,3.59,27300.0,27300.0,-0.09,-2.446,3.59333,"June 24, 20",-0.02446
0,2020-06-23,3.61,3.67,3.6,3.64,3.64,15200.0,15200.0,0.03,0.831,3.63667,"June 23, 20",0.00831
0,2020-06-22,3.44,3.6,3.44,3.57,3.57,12900.0,12900.0,0.13,3.779,3.53667,"June 22, 20",0.03779
0,2020-06-19,3.32,3.45,3.32,3.45,3.45,34500.0,34500.0,0.13,3.916,3.40667,"June 19, 20",0.03916
0,2020-06-18,3.32,3.34,3.3,3.32,3.32,5400.0,5400.0,0.0,0.0,3.32,"June 18, 20",0.0
0,2020-06-17,3.51,3.51,3.34,3.36,3.36,23200.0,23200.0,-0.15,-4.274,3.40333,"June 17, 20",-0.04274
0,2020-06-16,3.53,3.6,3.46,3.5,3.5,64900.0,64900.0,-0.03,-0.85,3.52,"June 16, 20",-0.0085
0,2020-06-15,3.42,3.61,3.34,3.61,3.61,127300.0,127300.0,0.19,5.556,3.52,"June 15, 20",0.05556
0,2020-06-12,3.52,3.61,3.42,3.42,3.42,21400.0,21400.0,-0.1,-2.841,3.48333,"June 12, 20",-0.02841
0,2020-06-11,3.73,3.81,3.45,3.47,3.47,79400.0,79400.0,-0.26,-6.971,3.57667,"June 11, 20",-0.06971
0,2020-06-10,3.85,3.86,3.66,3.72,3.72,68700.0,68700.0,-0.13,-3.377,3.74667,"June 10, 20",-0.03377
0,2020-06-09,3.95,4.08,3.84,3.85,3.85,24900.0,24900.0,-0.1,-2.532,3.92333,"June 09, 20",-0.02532
0,2020-06-08,3.8,3.95,3.74,3.9,3.9,33500.0,33500.0,0.1,2.632,3.86333,"June 08, 20",0.02632
0,2020-06-05,3.6,3.74,3.58,3.73,3.73,22600.0,22600.0,0.13,3.611,3.68333,"June 05, 20",0.03611
0,2020-06-04,3.73,3.79,3.68,3.72,3.72,26100.0,26100.0,-0.01,-0.268,3.73,"June 04, 20",-0.00268
0,2020-06-03,3.76,3.76,3.68,3.73,3.73,16600.0,16600.0,-0.03,-0.798,3.72333,"June 03, 20",-0.00798
0,2020-06-02,4.02,4.07,3.84,3.84,3.84,12000.0,12000.0,-0.18,-4.478,3.91667,"June 02, 20",-0.04478
0,2020-06-01,3.98,4.13,3.98,4.08,4.08,14200.0,14200.0,0.1,2.513,4.06333,"June 01, 20",0.02513
0,2020-05-29,3.85,4.06,3.83,3.95,3.95,11000.0,11000.0,0.1,2.597,3.94667,"May 29, 20",0.02597
0,2020-05-28,3.7,4.04,3.7,3.78,3.78,17500.0,17500.0,0.08,2.162,3.84,"May 28, 20",0.02162
0,2020-05-27,3.73,3.96,3.68,3.93,3.93,20700.0,20700.0,0.2,5.362,3.85667,"May 27, 20",0.05362
0,2020-05-26,4.04,4.04,3.73,3.79,3.79,31300.0,31300.0,-0.25,-6.188,3.85333,"May 26, 20",-0.06188
0,2020-05-25,4.19,4.19,4.08,4.09,4.09,1700.0,1700.0,-0.1,-2.387,4.12,"May 25, 20",-0.02387
0,2020-05-22,4.24,4.24,4.08,4.08,4.08,20500.0,20500.0,-0.16,-3.774,4.13333,"May 22, 20",-0.03774
0,2020-05-21,4.1,4.15,3.94,4.15,4.15,27600.0,27600.0,0.05,1.22,4.08,"May 21, 20",0.0122
0,2020-05-20,3.87,4.14,3.87,4.12,4.12,42300.0,42300.0,0.25,6.46,4.04333,"May 20, 20",0.0646
0,2020-05-19,3.85,3.99,3.81,3.96,3.96,24400.0,24400.0,0.11,2.857,3.92,"May 19, 20",0.02857
0,2020-05-15,3.64,3.86,3.64,3.84,3.84,99400.0,99400.0,0.2,5.495,3.78,"May 15, 20",0.05495
0,2020-05-14,3.45,3.7,3.43,3.57,3.57,45000.0,45000.0,0.12,3.478,3.56667,"May 14, 20",0.03478
0,2020-05-13,3.6,3.64,3.43,3.5,3.5,11500.0,11500.0,-0.1,-2.778,3.52333,"May 13, 20",-0.02778
0,2020-05-12,3.49,3.66,3.49,3.54,3.54,39100.0,39100.0,0.05,1.433,3.56333,"May 12, 20",0.01433
0,2020-05-11,3.5,3.56,3.42,3.49,3.49,59300.0,59300.0,-0.01,-0.286,3.49,"May 11, 20",-0.00286
0,2020-05-08,3.35,3.48,3.29,3.48,3.48,63800.0,63800.0,0.13,3.881,3.41667,"May 08, 20",0.03881
0,2020-05-07,3.32,3.48,3.26,3.28,3.28,69200.0,69200.0,-0.04,-1.205,3.34,"May 07, 20",-0.01205
0,2020-05-06,3.4,3.44,3.3,3.41,3.41,54400.0,54400.0,0.01,0.294,3.38333,"May 06, 20",0.00294
0,2020-05-05,3.39,3.49,3.28,3.43,3.43,22700.0,22700.0,0.04,1.18,3.4,"May 05, 20",0.0118
0,2020-05-04,3.31,3.46,3.24,3.44,3.44,60700.0,60700.0,0.13,3.927,3.38,"May 04, 20",0.03927
0,2020-05-01,3.28,3.37,3.12,3.25,3.25,25400.0,25400.0,-0.03,-0.915,3.24667,"May 01, 20",-0.00915
0,2020-04-30,3.45,3.49,3.26,3.28,3.28,39400.0,39400.0,-0.17,-4.928,3.34333,"April 30, 20",-0.04928
0,2020-04-29,3.38,3.48,3.36,3.46,3.46,23400.0,23400.0,0.08,2.367,3.43333,"April 29, 20",0.02367
0,2020-04-28,3.49,3.49,3.33,3.42,3.42,29200.0,29200.0,-0.07,-2.006,3.41333,"April 28, 20",-0.02006
0,2020-04-27,3.52,3.52,3.39,3.42,3.42,32200.0,32200.0,-0.1,-2.841,3.44333,"April 27, 20",-0.02841
0,2020-04-24,3.41,3.52,3.34,3.48,3.48,76800.0,76800.0,0.07,2.053,3.44667,"April 24, 20",0.02053
0,2020-04-23,3.38,3.49,3.31,3.39,3.39,67300.0,67300.0,0.01,0.296,3.39667,"April 23, 20",0.00296
0,2020-04-22,3.3,3.37,3.3,3.33,3.33,57900.0,57900.0,0.03,0.909,3.33333,"April 22, 20",0.00909
0,2020-04-21,3.18,3.32,3.13,3.21,3.21,51600.0,51600.0,0.03,0.943,3.22,"April 21, 20",0.00943
0,2020-04-20,3.28,3.36,3.18,3.2,3.2,44600.0,44600.0,-0.08,-2.439,3.24667,"April 20, 20",-0.02439
0,2020-04-17,3.48,3.5,3.05,3.15,3.15,132300.0,132300.0,-0.33,-9.483,3.23333,"April 17, 20",-0.09483
0,2020-04-16,3.62,3.67,3.37,3.46,3.46,68100.0,68100.0,-0.16,-4.42,3.5,"April 16, 20",-0.0442
0,2020-04-15,3.77,3.91,3.6,3.65,3.65,27200.0,27200.0,-0.12,-3.183,3.72,"April 15, 20",-0.03183
