,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-30,2.49,2.56,2.39,2.54,2.54,10396700.0,10396700.0,0.05,2.008,2.49667,"June 30, 20",0.02008
0,2020-06-29,2.41,2.55,2.33,2.51,2.51,11183200.0,11183200.0,0.1,4.149,2.46333,"June 29, 20",0.04149
0,2020-06-26,2.61,2.61,2.3,2.34,2.34,43054600.0,43054600.0,-0.27,-10.345,2.41667,"June 26, 20",-0.10345
0,2020-06-25,2.59,2.81,2.5,2.62,2.62,11191300.0,11191300.0,0.03,1.158,2.64333,"June 25, 20",0.01158
0,2020-06-24,2.77,2.84,2.58,2.59,2.59,9489900.0,9489900.0,-0.18,-6.498,2.67,"June 24, 20",-0.06498
0,2020-06-23,2.98,3.13,2.77,2.83,2.83,12478300.0,12478300.0,-0.15,-5.034,2.91,"June 23, 20",-0.05034
0,2020-06-22,3.21,3.22,2.93,2.95,2.95,13427900.0,13427900.0,-0.26,-8.1,3.03333,"June 22, 20",-0.081
0,2020-06-19,3.6,3.65,3.19,3.2,3.2,32481800.0,32481800.0,-0.4,-11.111,3.34667,"June 19, 20",-0.11111
0,2020-06-18,3.74,3.75,3.47,3.51,3.51,13862800.0,13862800.0,-0.23,-6.15,3.57667,"June 18, 20",-0.0615
0,2020-06-17,3.86,3.9,3.67,3.77,3.77,10411100.0,10411100.0,-0.09,-2.332,3.78,"June 17, 20",-0.02332
0,2020-06-16,3.95,4.03,3.71,3.86,3.86,13376400.0,13376400.0,-0.09,-2.278,3.86667,"June 16, 20",-0.02278
0,2020-06-15,3.02,4.01,3.0,3.77,3.77,19511300.0,19511300.0,0.75,24.834,3.59333,"June 15, 20",0.24834
0,2020-06-12,3.33,3.47,3.12,3.28,3.28,14088900.0,14088900.0,-0.05,-1.502,3.29,"June 12, 20",-0.01502
0,2020-06-11,3.32,3.59,3.11,3.12,3.12,8787900.0,8787900.0,-0.2,-6.024,3.27333,"June 11, 20",-0.06024
0,2020-06-10,3.96,3.97,3.61,3.61,3.61,11676800.0,11676800.0,-0.35,-8.838,3.73,"June 10, 20",-0.08838
0,2020-06-09,3.75,4.14,3.65,3.93,3.93,12065800.0,12065800.0,0.18,4.8,3.90667,"June 09, 20",0.048
0,2020-06-08,3.25,4.06,3.2,4.04,4.04,21711400.0,21711400.0,0.79,24.308,3.76667,"June 08, 20",0.24308
0,2020-06-05,3.34,3.52,3.15,3.22,3.22,14902700.0,14902700.0,-0.12,-3.593,3.29667,"June 05, 20",-0.03593
0,2020-06-04,3.1,3.25,2.99,3.2,3.2,11710300.0,11710300.0,0.1,3.226,3.14667,"June 04, 20",0.03226
0,2020-06-03,3.23,3.29,3.1,3.13,3.13,8618400.0,8618400.0,-0.1,-3.096,3.17333,"June 03, 20",-0.03096
0,2020-06-02,3.18,3.33,3.14,3.19,3.19,7472000.0,7472000.0,0.01,0.314,3.22,"June 02, 20",0.00314
0,2020-06-01,3.0,3.25,3.0,3.18,3.18,7182000.0,7182000.0,0.18,6.0,3.14333,"June 01, 20",0.06
0,2020-05-29,3.19,3.28,2.98,2.99,2.99,13100900.0,13100900.0,-0.2,-6.27,3.08333,"May 29, 20",-0.0627
0,2020-05-28,3.47,3.54,3.18,3.19,3.19,9076900.0,9076900.0,-0.28,-8.069,3.30333,"May 28, 20",-0.08069
0,2020-05-27,3.65,3.69,3.29,3.48,3.48,6354900.0,6354900.0,-0.17,-4.658,3.48667,"May 27, 20",-0.04658
0,2020-05-26,3.35,3.69,3.27,3.54,3.54,10078900.0,10078900.0,0.19,5.672,3.5,"May 26, 20",0.05672
0,2020-05-22,3.11,3.25,3.0,3.22,3.22,7190100.0,7190100.0,0.11,3.537,3.15667,"May 22, 20",0.03537
0,2020-05-21,3.04,3.2,2.96,3.11,3.11,7861200.0,7861200.0,0.07,2.303,3.09,"May 21, 20",0.02303
0,2020-05-20,3.1,3.25,3.01,3.06,3.06,6122800.0,6122800.0,-0.04,-1.29,3.10667,"May 20, 20",-0.0129
0,2020-05-19,3.06,3.2,2.87,3.0,3.0,9630000.0,9630000.0,-0.06,-1.961,3.02333,"May 19, 20",-0.01961
0,2020-05-18,2.69,3.04,2.61,3.03,3.03,9806800.0,9806800.0,0.34,12.639,2.89333,"May 18, 20",0.12639
0,2020-05-15,2.5,2.62,2.4,2.5,2.5,7095100.0,7095100.0,0.0,0.0,2.50667,"May 15, 20",0.0
0,2020-05-14,2.51,2.6,2.27,2.47,2.47,10830200.0,10830200.0,-0.04,-1.594,2.44667,"May 14, 20",-0.01594
0,2020-05-13,2.87,2.89,2.31,2.54,2.54,15246700.0,15246700.0,-0.33,-11.498,2.58,"May 13, 20",-0.11498
0,2020-05-12,3.14,3.22,2.96,2.96,2.96,9487400.0,9487400.0,-0.18,-5.732,3.04667,"May 12, 20",-0.05732
0,2020-05-11,3.08,3.35,3.04,3.15,3.15,9465800.0,9465800.0,0.07,2.273,3.18,"May 11, 20",0.02273
0,2020-05-08,2.93,3.14,2.89,3.13,3.13,11235600.0,11235600.0,0.2,6.826,3.05333,"May 08, 20",0.06826
0,2020-05-07,3.06,3.18,2.84,2.93,2.93,10256300.0,10256300.0,-0.13,-4.248,2.98333,"May 07, 20",-0.04248
0,2020-05-06,3.31,3.32,2.9,2.98,2.98,10951300.0,10951300.0,-0.33,-9.97,3.06667,"May 06, 20",-0.0997
0,2020-05-05,3.46,3.61,3.28,3.32,3.32,16672200.0,16672200.0,-0.14,-4.046,3.40333,"May 05, 20",-0.04046
0,2020-05-04,2.84,3.35,2.67,3.34,3.34,24197400.0,24197400.0,0.5,17.606,3.12,"May 04, 20",0.17606
0,2020-05-01,2.93,3.08,2.79,2.8,2.8,11878900.0,11878900.0,-0.13,-4.437,2.89,"May 01, 20",-0.04437
0,2020-04-30,2.84,3.08,2.47,2.98,2.98,26623100.0,26623100.0,0.14,4.93,2.84333,"April 30, 20",0.0493
0,2020-04-29,2.13,2.49,2.12,2.46,2.46,14725700.0,14725700.0,0.33,15.493,2.35667,"April 29, 20",0.15493
0,2020-04-28,2.42,2.43,2.16,2.21,2.21,11632600.0,11632600.0,-0.21,-8.678,2.26667,"April 28, 20",-0.08678
0,2020-04-27,2.2,2.39,1.97,2.38,2.38,12028100.0,12028100.0,0.18,8.182,2.24667,"April 27, 20",0.08182
