,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-16,3.69,3.9,3.54,3.9,3.9,153553.0,153553.0,0.21,5.691,3.78,"September 16, 20",0.05691
0,2020-09-15,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,3.85,3.95,3.53,3.62,3.62,73807.0,73807.0,-0.23,-5.974,3.7,"September 10, 20",-0.05974
0,2020-09-09,4.02,4.06,3.8,3.8,3.8,101441.0,101441.0,-0.22,-5.473,3.88667,"September 09, 20",-0.05473
0,2020-09-08,4.3,4.53,4.15,4.19,4.19,21232.0,21232.0,-0.11,-2.558,4.29,"September 08, 20",-0.02558
0,2020-09-07,4.11,4.66,4.01,4.2,4.2,46125.0,46125.0,0.09,2.19,4.29,"September 07, 20",0.0219
0,2020-09-04,3.7,3.92,3.61,3.92,3.92,45810.0,45810.0,0.22,5.946,3.81667,"September 04, 20",0.05946
0,2020-09-03,3.65,3.75,3.65,3.68,3.68,31655.0,31655.0,0.03,0.822,3.69333,"September 03, 20",0.00822
0,2020-09-02,3.52,3.75,3.52,3.65,3.65,139763.0,139763.0,0.13,3.693,3.64,"September 02, 20",0.03693
0,2020-09-01,3.22,3.44,3.22,3.44,3.44,2036.0,2036.0,0.22,6.832,3.36667,"September 01, 20",0.06832
0,2020-08-31,3.55,3.6,3.4,3.46,3.46,27508.0,27508.0,-0.09,-2.535,3.48667,"August 31, 20",-0.02535
0,2020-08-28,3.06,3.6,3.05,3.55,3.55,111318.0,111318.0,0.49,16.013,3.4,"August 28, 20",0.16013
0,2020-08-27,3.36,3.63,3.16,3.24,3.24,70491.0,70491.0,-0.12,-3.571,3.34333,"August 27, 20",-0.03571
0,2020-08-26,3.0,3.26,3.0,3.26,3.26,267673.0,267673.0,0.26,8.667,3.17333,"August 26, 20",0.08667
0,2020-08-25,2.9,2.9,2.9,2.9,2.9,330.0,330.0,0.0,0.0,2.9,"August 25, 20",0.0
0,2020-08-24,2.8,2.8,2.77,2.78,2.78,26983.0,26983.0,-0.02,-0.714,2.78333,"August 24, 20",-0.00714
0,2020-08-21,2.95,2.95,2.89,2.89,2.89,34038.0,34038.0,-0.06,-2.034,2.91,"August 21, 20",-0.02034
0,2020-08-20,2.88,2.97,2.88,2.95,2.95,10067.0,10067.0,0.07,2.431,2.93333,"August 20, 20",0.02431
0,2020-08-19,3.11,3.11,2.85,3.05,3.05,14028.0,14028.0,-0.06,-1.929,3.00333,"August 19, 20",-0.01929
0,2020-08-18,2.9,3.05,2.86,3.05,3.05,28207.0,28207.0,0.15,5.172,2.98667,"August 18, 20",0.05172
0,2020-08-17,2.9,3.0,2.75,2.75,2.75,58065.0,58065.0,-0.15,-5.172,2.83333,"August 17, 20",-0.05172
0,2020-08-14,2.9,2.96,2.9,2.9,2.9,6923.0,6923.0,0.0,0.0,2.92,"August 14, 20",0.0
0,2020-08-13,2.9,2.9,2.81,2.85,2.85,1764.0,1764.0,-0.05,-1.724,2.85333,"August 13, 20",-0.01724
0,2020-08-12,2.85,2.85,2.77,2.8,2.8,24783.0,24783.0,-0.05,-1.754,2.80667,"August 12, 20",-0.01754
0,2020-08-11,3.18,3.18,2.85,2.85,2.85,127276.0,127276.0,-0.33,-10.377,2.96,"August 11, 20",-0.10377
0,2020-08-10,3.2,3.2,3.15,3.2,3.2,220262.0,220262.0,0.0,0.0,3.18333,"August 10, 20",0.0
0,2020-08-07,3.1,3.15,3.1,3.15,3.15,3200.0,3200.0,0.05,1.613,3.13333,"August 07, 20",0.01613
0,2020-08-06,3.14,3.2,3.05,3.05,3.05,28210.0,28210.0,-0.09,-2.866,3.1,"August 06, 20",-0.02866
0,2020-08-05,3.15,3.25,3.14,3.14,3.14,32564.0,32564.0,-0.01,-0.317,3.17667,"August 05, 20",-0.00317
0,2020-08-04,3.13,3.14,3.0,3.0,3.0,8196.0,8196.0,-0.13,-4.153,3.04667,"August 04, 20",-0.04153
0,2020-08-03,2.93,3.14,2.93,3.1,3.1,1502.0,1502.0,0.17,5.802,3.05667,"August 03, 20",0.05802
0,2020-07-31,3.24,3.28,3.0,3.04,3.04,39339.0,39339.0,-0.2,-6.173,3.10667,"July 31, 20",-0.06173
0,2020-07-30,3.3,3.3,3.15,3.23,3.23,19524.0,19524.0,-0.07,-2.121,3.22667,"July 30, 20",-0.02121
0,2020-07-29,3.25,3.31,3.21,3.21,3.21,12954.0,12954.0,-0.04,-1.231,3.24333,"July 29, 20",-0.01231
0,2020-07-28,3.2,3.28,3.16,3.16,3.16,17141.0,17141.0,-0.04,-1.25,3.2,"July 28, 20",-0.0125
0,2020-07-27,3.22,3.22,3.17,3.19,3.19,12471.0,12471.0,-0.03,-0.932,3.19333,"July 27, 20",-0.00932
0,2020-07-24,3.25,3.29,3.21,3.27,3.27,10535.0,10535.0,0.02,0.615,3.25667,"July 24, 20",0.00615
0,2020-07-23,3.28,3.31,3.23,3.25,3.25,41042.0,41042.0,-0.03,-0.915,3.26333,"July 23, 20",-0.00915
0,2020-07-22,3.2,3.37,3.16,3.27,3.27,58663.0,58663.0,0.07,2.188,3.26667,"July 22, 20",0.02188
0,2020-07-21,3.19,3.27,3.03,3.13,3.13,52758.0,52758.0,-0.06,-1.881,3.14333,"July 21, 20",-0.01881
0,2020-07-20,3.2,3.22,3.19,3.19,3.19,311426.0,311426.0,-0.01,-0.312,3.2,"July 20, 20",-0.00312
0,2020-07-17,3.3,3.3,3.15,3.15,3.15,73386.0,73386.0,-0.15,-4.545,3.2,"July 17, 20",-0.04545
0,2020-07-16,3.25,3.37,3.11,3.34,3.34,28590.0,28590.0,0.09,2.769,3.27333,"July 16, 20",0.02769
0,2020-07-15,3.1,3.41,3.1,3.25,3.25,46133.0,46133.0,0.15,4.839,3.25333,"July 15, 20",0.04839
0,2020-07-14,2.94,3.0,2.9,2.95,2.95,17171.0,17171.0,0.01,0.34,2.95,"July 14, 20",0.0034
0,2020-07-13,2.99,3.15,2.9,2.93,2.93,47791.0,47791.0,-0.06,-2.007,2.99333,"July 13, 20",-0.02007
0,2020-07-10,3.15,3.28,2.81,2.95,2.95,146076.0,146076.0,-0.2,-6.349,3.01333,"July 10, 20",-0.06349
0,2020-07-09,3.4,3.5,3.12,3.2,3.2,96358.0,96358.0,-0.2,-5.882,3.27333,"July 09, 20",-0.05882
0,2020-07-08,3.3,3.4,3.27,3.3,3.3,40363.0,40363.0,0.0,0.0,3.32333,"July 08, 20",0.0
0,2020-07-07,3.52,3.52,3.24,3.24,3.24,16350.0,16350.0,-0.28,-7.955,3.33333,"July 07, 20",-0.07955
0,2020-07-06,3.69,3.7,3.25,3.28,3.28,86179.0,86179.0,-0.41,-11.111,3.41,"July 06, 20",-0.11111
0,2020-07-03,3.85,3.85,3.51,3.51,3.51,20080.0,20080.0,-0.34,-8.831,3.62333,"July 03, 20",-0.08831
0,2020-07-02,3.9,3.95,3.84,3.84,3.84,45673.0,45673.0,-0.06,-1.538,3.87667,"July 02, 20",-0.01538
0,2020-07-01,3.8,4.06,3.8,3.9,3.9,45765.0,45765.0,0.1,2.632,3.92,"July 01, 20",0.02632
0,2020-06-30,4.16,4.24,3.55,3.61,3.61,646890.0,646890.0,-0.55,-13.221,3.8,"June 30, 20",-0.13221
0,2020-06-29,3.5,4.24,3.49,4.0,4.0,122060.0,122060.0,0.5,14.286,3.91,"June 29, 20",0.14286
0,2020-06-26,3.12,3.45,3.12,3.34,3.34,91936.0,91936.0,0.22,7.051,3.30333,"June 26, 20",0.07051
0,2020-06-25,2.9,3.12,2.89,3.0,3.0,53446.0,53446.0,0.1,3.448,3.00333,"June 25, 20",0.03448
0,2020-06-24,2.6,2.9,2.6,2.9,2.9,51180.0,51180.0,0.3,11.538,2.8,"June 24, 20",0.11538
0,2020-06-23,2.7,2.7,2.44,2.51,2.51,10625.0,10625.0,-0.19,-7.037,2.55,"June 23, 20",-0.07037
0,2020-06-22,2.51,2.75,2.51,2.7,2.7,15699.0,15699.0,0.19,7.57,2.65333,"June 22, 20",0.0757
0,2020-06-19,2.5,2.5,2.49,2.49,2.49,1477.0,1477.0,-0.01,-0.4,2.49333,"June 19, 20",-0.004
0,2020-06-18,2.68,2.68,2.4,2.4,2.4,10703.0,10703.0,-0.28,-10.448,2.49333,"June 18, 20",-0.10448
0,2020-06-17,2.54,2.73,2.4,2.73,2.73,6310.0,6310.0,0.19,7.48,2.62,"June 17, 20",0.0748
0,2020-06-16,2.4,2.58,2.3,2.58,2.58,11461.0,11461.0,0.18,7.5,2.48667,"June 16, 20",0.075
0,2020-06-15,2.41,2.42,2.3,2.3,2.3,16628.0,16628.0,-0.11,-4.564,2.34,"June 15, 20",-0.04564
0,2020-06-12,2.76,2.76,2.21,2.31,2.31,50418.0,50418.0,-0.45,-16.304,2.42667,"June 12, 20",-0.16304
0,2020-06-11,2.72,2.75,2.65,2.75,2.75,7746.0,7746.0,0.03,1.103,2.71667,"June 11, 20",0.01103
0,2020-06-10,2.69,2.76,2.63,2.7,2.7,14768.0,14768.0,0.01,0.372,2.69667,"June 10, 20",0.00372
0,2020-06-09,2.4,2.78,2.4,2.69,2.69,95417.0,95417.0,0.29,12.083,2.62333,"June 09, 20",0.12083
0,2020-06-05,2.0,2.36,1.98,2.36,2.36,41222.0,41222.0,0.36,18.0,2.23333,"June 05, 20",0.18
0,2020-06-04,2.3,2.3,1.98,1.98,1.98,87432.0,87432.0,-0.32,-13.913,2.08667,"June 04, 20",-0.13913
0,2020-06-03,2.35,2.38,2.31,2.38,2.38,3783.0,3783.0,0.03,1.277,2.35667,"June 03, 20",0.01277
0,2020-06-02,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,2.3,2.4,2.27,2.4,2.4,29499.0,29499.0,0.1,4.348,2.35667,"June 01, 20",0.04348
0,2020-05-29,2.44,2.44,2.3,2.3,2.3,10635.0,10635.0,-0.14,-5.738,2.34667,"May 29, 20",-0.05738
0,2020-05-28,2.3,2.4,2.3,2.36,2.36,18156.0,18156.0,0.06,2.609,2.35333,"May 28, 20",0.02609
0,2020-05-27,2.4,2.4,2.3,2.36,2.36,17876.0,17876.0,-0.04,-1.667,2.35333,"May 27, 20",-0.01667
0,2020-05-26,2.39,2.4,2.36,2.4,2.4,6789.0,6789.0,0.01,0.418,2.38667,"May 26, 20",0.00418
0,2020-05-25,2.39,2.4,2.31,2.39,2.39,17732.0,17732.0,0.0,0.0,2.36667,"May 25, 20",0.0
0,2020-05-22,2.32,2.32,2.26,2.3,2.3,23851.0,23851.0,-0.02,-0.862,2.29333,"May 22, 20",-0.00862
0,2020-05-21,2.2,2.39,2.2,2.32,2.32,9449.0,9449.0,0.12,5.455,2.30333,"May 21, 20",0.05455
0,2020-05-20,2.4,2.4,2.21,2.21,2.21,2228.0,2228.0,-0.19,-7.917,2.27333,"May 20, 20",-0.07917
0,2020-05-19,2.4,2.4,2.38,2.4,2.4,26576.0,26576.0,0.0,0.0,2.39333,"May 19, 20",0.0
0,2020-05-18,2.39,2.4,2.39,2.39,2.39,3212.0,3212.0,0.0,0.0,2.39333,"May 18, 20",0.0
0,2020-05-15,2.01,2.05,2.0,2.05,2.05,10037.0,10037.0,0.04,1.99,2.03333,"May 15, 20",0.0199
0,2020-05-14,2.08,2.08,2.08,2.08,2.08,44.0,44.0,0.0,0.0,2.08,"May 14, 20",0.0
0,2020-05-13,2.01,2.01,2.0,2.0,2.0,26816.0,26816.0,-0.01,-0.498,2.00333,"May 13, 20",-0.00498
0,2020-05-12,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,2.1,2.1,2.01,2.09,2.09,17951.0,17951.0,-0.01,-0.476,2.06667,"May 11, 20",-0.00476
0,2020-05-08,2.0,2.18,2.0,2.0,2.0,23991.0,23991.0,0.0,0.0,2.06,"May 08, 20",0.0
0,2020-05-07,1.9,1.905,1.8,1.8,1.8,19476.0,19476.0,-0.1,-5.263,1.835,"May 07, 20",-0.05263
0,2020-05-06,1.905,1.905,1.86,1.86,1.86,10714.0,10714.0,-0.045,-2.362,1.875,"May 06, 20",-0.02362
0,2020-05-05,2.04,2.05,1.9,1.9,1.9,8458.0,8458.0,-0.14,-6.863,1.95,"May 05, 20",-0.06863
0,2020-05-04,1.995,2.04,1.99,2.04,2.04,19850.0,19850.0,0.045,2.256,2.02333,"May 04, 20",0.02256
0,2020-05-01,2.11,2.11,2.1,2.1,2.1,12919.0,12919.0,-0.01,-0.474,2.10333,"May 01, 20",-0.00474
0,2020-04-30,2.1,2.15,2.08,2.1,2.1,25795.0,25795.0,0.0,0.0,2.11,"April 30, 20",0.0
0,2020-04-29,1.965,2.1,1.96,2.1,2.1,67170.0,67170.0,0.135,6.87,2.05333,"April 29, 20",0.0687
0,2020-04-28,1.965,1.965,1.955,1.955,1.955,9464.0,9464.0,-0.01,-0.509,1.95833,"April 28, 20",-0.00509
0,2020-04-27,1.98,2.0,1.96,1.965,1.965,12694.0,12694.0,-0.015,-0.758,1.975,"April 27, 20",-0.00758
0,2020-04-24,2.0,2.11,1.96,1.98,1.98,30862.0,30862.0,-0.02,-1.0,2.01667,"April 24, 20",-0.01
0,2020-04-23,1.96,2.05,1.95,2.0,2.0,18697.0,18697.0,0.04,2.041,2.0,"April 23, 20",0.02041
0,2020-04-22,2.19,2.19,1.9,1.95,1.95,11814.0,11814.0,-0.24,-10.959,2.01333,"April 22, 20",-0.10959
0,2020-04-21,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
