,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-08,0.42,0.43,0.41,0.41,0.41,350800.0,350800.0,-0.01,-2.381,0.41667,"October 08, 20",-0.02381
0,2020-10-07,0.42,0.43,0.41,0.41,0.41,277800.0,277800.0,-0.01,-2.381,0.41667,"October 07, 20",-0.02381
0,2020-10-06,0.45,0.45,0.4,0.4,0.4,413900.0,413900.0,-0.05,-11.111,0.41667,"October 06, 20",-0.11111
0,2020-10-05,0.44,0.46,0.44,0.45,0.45,625000.0,625000.0,0.01,2.273,0.45,"October 05, 20",0.02273
0,2020-10-02,0.42,0.44,0.42,0.44,0.44,381600.0,381600.0,0.02,4.762,0.43333,"October 02, 20",0.04762
0,2020-10-01,0.41,0.43,0.4,0.42,0.42,297500.0,297500.0,0.01,2.439,0.41667,"October 01, 20",0.02439
0,2020-09-30,0.43,0.43,0.4,0.4,0.4,484000.0,484000.0,-0.03,-6.977,0.41,"September 30, 20",-0.06977
0,2020-09-29,0.44,0.45,0.42,0.43,0.43,566300.0,566300.0,-0.01,-2.273,0.43333,"September 29, 20",-0.02273
0,2020-09-28,0.41,0.43,0.4,0.43,0.43,1075000.0,1075000.0,0.02,4.878,0.42,"September 28, 20",0.04878
0,2020-09-25,0.43,0.43,0.4,0.42,0.42,547300.0,547300.0,-0.01,-2.326,0.41667,"September 25, 20",-0.02326
0,2020-09-24,0.39,0.44,0.38,0.43,0.43,1190900.0,1190900.0,0.04,10.256,0.41667,"September 24, 20",0.10256
0,2020-09-23,0.45,0.45,0.4,0.4,0.4,1503200.0,1503200.0,-0.05,-11.111,0.41667,"September 23, 20",-0.11111
0,2020-09-22,0.46,0.47,0.44,0.46,0.46,721800.0,721800.0,0.0,0.0,0.45667,"September 22, 20",0.0
0,2020-09-21,0.48,0.49,0.44,0.46,0.46,1079000.0,1079000.0,-0.02,-4.167,0.46333,"September 21, 20",-0.04167
0,2020-09-18,0.5,0.5,0.49,0.5,0.5,329600.0,329600.0,0.0,0.0,0.49667,"September 18, 20",0.0
0,2020-09-17,0.5,0.51,0.49,0.5,0.5,723500.0,723500.0,0.0,0.0,0.5,"September 17, 20",0.0
0,2020-09-16,0.52,0.52,0.5,0.5,0.5,529200.0,529200.0,-0.02,-3.846,0.50667,"September 16, 20",-0.03846
0,2020-09-15,0.54,0.55,0.5,0.5,0.5,879100.0,879100.0,-0.04,-7.407,0.51667,"September 15, 20",-0.07407
0,2020-09-14,0.52,0.53,0.5,0.52,0.52,1102700.0,1102700.0,0.0,0.0,0.51667,"September 14, 20",0.0
0,2020-09-11,0.48,0.5,0.46,0.48,0.48,391300.0,391300.0,0.0,0.0,0.48,"September 11, 20",0.0
0,2020-09-10,0.5,0.53,0.46,0.47,0.47,1431000.0,1431000.0,-0.03,-6.0,0.48667,"September 10, 20",-0.06
0,2020-09-09,0.44,0.5,0.44,0.5,0.5,1685600.0,1685600.0,0.06,13.636,0.48,"September 09, 20",0.13636
0,2020-09-08,0.45,0.46,0.44,0.44,0.44,1203600.0,1203600.0,-0.01,-2.222,0.44667,"September 08, 20",-0.02222
0,2020-09-04,0.45,0.45,0.41,0.44,0.44,645800.0,645800.0,-0.01,-2.222,0.43333,"September 04, 20",-0.02222
0,2020-09-03,0.48,0.48,0.44,0.45,0.45,624600.0,624600.0,-0.03,-6.25,0.45667,"September 03, 20",-0.0625
0,2020-09-02,0.49,0.49,0.46,0.47,0.47,699700.0,699700.0,-0.02,-4.082,0.47333,"September 02, 20",-0.04082
0,2020-09-01,0.5,0.5,0.48,0.49,0.49,293300.0,293300.0,-0.01,-2.0,0.49,"September 01, 20",-0.02
0,2020-08-31,0.48,0.48,0.45,0.47,0.47,1342000.0,1342000.0,-0.01,-2.083,0.46667,"August 31, 20",-0.02083
0,2020-08-28,0.48,0.5,0.47,0.47,0.47,954000.0,954000.0,-0.01,-2.083,0.48,"August 28, 20",-0.02083
0,2020-08-27,0.48,0.5,0.48,0.48,0.48,1093700.0,1093700.0,0.0,0.0,0.48667,"August 27, 20",0.0
0,2020-08-26,0.47,0.48,0.46,0.48,0.48,946000.0,946000.0,0.01,2.128,0.47333,"August 26, 20",0.02128
0,2020-08-25,0.5,0.5,0.46,0.47,0.47,1051300.0,1051300.0,-0.03,-6.0,0.47667,"August 25, 20",-0.06
0,2020-08-24,0.53,0.54,0.48,0.49,0.49,1524100.0,1524100.0,-0.04,-7.547,0.50333,"August 24, 20",-0.07547
0,2020-08-21,0.56,0.56,0.5,0.51,0.51,717300.0,717300.0,-0.05,-8.929,0.52333,"August 21, 20",-0.08929
0,2020-08-20,0.56,0.56,0.53,0.55,0.55,747000.0,747000.0,-0.01,-1.786,0.54667,"August 20, 20",-0.01786
0,2020-08-19,0.54,0.59,0.53,0.53,0.53,2107300.0,2107300.0,-0.01,-1.852,0.55,"August 19, 20",-0.01852
0,2020-08-18,0.52,0.54,0.52,0.53,0.53,1645600.0,1645600.0,0.01,1.923,0.53,"August 18, 20",0.01923
0,2020-08-17,0.52,0.54,0.5,0.51,0.51,1899500.0,1899500.0,-0.01,-1.923,0.51667,"August 17, 20",-0.01923
0,2020-08-14,0.53,0.53,0.5,0.5,0.5,831600.0,831600.0,-0.03,-5.66,0.51,"August 14, 20",-0.0566
0,2020-08-13,0.49,0.52,0.49,0.52,0.52,733500.0,733500.0,0.03,6.122,0.51,"August 13, 20",0.06122
0,2020-08-12,0.49,0.5,0.46,0.48,0.48,771000.0,771000.0,-0.01,-2.041,0.48,"August 12, 20",-0.02041
0,2020-08-11,0.49,0.51,0.46,0.48,0.48,1018200.0,1018200.0,-0.01,-2.041,0.48333,"August 11, 20",-0.02041
0,2020-08-10,0.5,0.55,0.5,0.54,0.54,766500.0,766500.0,0.04,8.0,0.53,"August 10, 20",0.08
0,2020-08-07,0.5,0.5,0.46,0.49,0.49,1082700.0,1082700.0,-0.01,-2.0,0.48333,"August 07, 20",-0.02
0,2020-08-06,0.54,0.55,0.5,0.5,0.5,1016300.0,1016300.0,-0.04,-7.407,0.51667,"August 06, 20",-0.07407
0,2020-08-05,0.49,0.54,0.49,0.51,0.51,1643400.0,1643400.0,0.02,4.082,0.51333,"August 05, 20",0.04082
0,2020-08-04,0.46,0.5,0.45,0.49,0.49,1529000.0,1529000.0,0.03,6.522,0.48,"August 04, 20",0.06522
0,2020-07-31,0.42,0.47,0.42,0.46,0.46,1113200.0,1113200.0,0.04,9.524,0.45,"July 31, 20",0.09524
0,2020-07-30,0.44,0.44,0.39,0.4,0.4,1315500.0,1315500.0,-0.04,-9.091,0.41,"July 30, 20",-0.09091
0,2020-07-29,0.48,0.48,0.43,0.44,0.44,931100.0,931100.0,-0.04,-8.333,0.45,"July 29, 20",-0.08333
0,2020-07-28,0.45,0.48,0.44,0.47,0.47,1045900.0,1045900.0,0.02,4.444,0.46333,"July 28, 20",0.04444
0,2020-07-27,0.46,0.49,0.45,0.47,0.47,1721200.0,1721200.0,0.01,2.174,0.47,"July 27, 20",0.02174
0,2020-07-24,0.41,0.44,0.4,0.43,0.43,1363600.0,1363600.0,0.02,4.878,0.42333,"July 24, 20",0.04878
0,2020-07-23,0.45,0.45,0.39,0.4,0.4,1327400.0,1327400.0,-0.05,-11.111,0.41333,"July 23, 20",-0.11111
0,2020-07-22,0.45,0.49,0.42,0.43,0.43,3801900.0,3801900.0,-0.02,-4.444,0.44667,"July 22, 20",-0.04444
0,2020-07-21,0.39,0.43,0.38,0.43,0.43,4833000.0,4833000.0,0.04,10.256,0.41333,"July 21, 20",0.10256
0,2020-07-20,0.35,0.36,0.35,0.36,0.36,1910600.0,1910600.0,0.01,2.857,0.35667,"July 20, 20",0.02857
0,2020-07-17,0.35,0.35,0.34,0.35,0.35,202800.0,202800.0,0.0,0.0,0.34667,"July 17, 20",0.0
0,2020-07-16,0.35,0.35,0.34,0.34,0.34,301000.0,301000.0,-0.01,-2.857,0.34333,"July 16, 20",-0.02857
0,2020-07-15,0.35,0.35,0.33,0.35,0.35,567100.0,567100.0,0.0,0.0,0.34333,"July 15, 20",0.0
0,2020-07-14,0.32,0.35,0.32,0.35,0.35,574000.0,574000.0,0.03,9.375,0.34,"July 14, 20",0.09375
0,2020-07-13,0.32,0.36,0.31,0.34,0.34,1603700.0,1603700.0,0.02,6.25,0.33667,"July 13, 20",0.0625
0,2020-07-10,0.33,0.33,0.3,0.31,0.31,303800.0,303800.0,-0.02,-6.061,0.31333,"July 10, 20",-0.06061
0,2020-07-09,0.33,0.33,0.3,0.31,0.31,505000.0,505000.0,-0.02,-6.061,0.31333,"July 09, 20",-0.06061
0,2020-07-08,0.32,0.33,0.31,0.33,0.33,438100.0,438100.0,0.01,3.125,0.32333,"July 08, 20",0.03125
0,2020-07-07,0.32,0.32,0.31,0.31,0.31,193600.0,193600.0,-0.01,-3.125,0.31333,"July 07, 20",-0.03125
0,2020-07-06,0.31,0.32,0.3,0.32,0.32,503800.0,503800.0,0.01,3.226,0.31333,"July 06, 20",0.03226
0,2020-07-03,0.3,0.31,0.28,0.31,0.31,300700.0,300700.0,0.01,3.333,0.3,"July 03, 20",0.03333
0,2020-07-02,0.31,0.32,0.3,0.31,0.31,1079500.0,1079500.0,0.0,0.0,0.31,"July 02, 20",0.0
0,2020-06-30,0.25,0.3,0.24,0.29,0.29,1190000.0,1190000.0,0.04,16.0,0.27667,"June 30, 20",0.16
0,2020-06-29,0.25,0.25,0.24,0.25,0.25,265700.0,265700.0,0.0,0.0,0.24667,"June 29, 20",0.0
0,2020-06-26,0.25,0.25,0.24,0.25,0.25,325900.0,325900.0,0.0,0.0,0.24667,"June 26, 20",0.0
0,2020-06-25,0.26,0.26,0.24,0.25,0.25,337600.0,337600.0,-0.01,-3.846,0.25,"June 25, 20",-0.03846
0,2020-06-24,0.26,0.26,0.25,0.25,0.25,228200.0,228200.0,-0.01,-3.846,0.25333,"June 24, 20",-0.03846
0,2020-06-23,0.26,0.26,0.25,0.26,0.26,307000.0,307000.0,0.0,0.0,0.25667,"June 23, 20",0.0
0,2020-06-22,0.26,0.26,0.25,0.25,0.25,695900.0,695900.0,-0.01,-3.846,0.25333,"June 22, 20",-0.03846
0,2020-06-19,0.25,0.26,0.25,0.26,0.26,217100.0,217100.0,0.01,4.0,0.25667,"June 19, 20",0.04
0,2020-06-18,0.26,0.26,0.25,0.26,0.26,63200.0,63200.0,0.0,0.0,0.25667,"June 18, 20",0.0
0,2020-06-17,0.26,0.26,0.25,0.26,0.26,268500.0,268500.0,0.0,0.0,0.25667,"June 17, 20",0.0
0,2020-06-16,0.25,0.26,0.25,0.25,0.25,251900.0,251900.0,0.0,0.0,0.25333,"June 16, 20",0.0
0,2020-06-15,0.24,0.25,0.23,0.24,0.24,833600.0,833600.0,0.0,0.0,0.24,"June 15, 20",0.0
0,2020-06-12,0.23,0.25,0.23,0.25,0.25,477600.0,477600.0,0.02,8.696,0.24333,"June 12, 20",0.08696
0,2020-06-11,0.28,0.28,0.23,0.24,0.24,705700.0,705700.0,-0.04,-14.286,0.25,"June 11, 20",-0.14286
0,2020-06-10,0.26,0.28,0.26,0.28,0.28,585100.0,585100.0,0.02,7.692,0.27333,"June 10, 20",0.07692
0,2020-06-09,0.27,0.28,0.26,0.26,0.26,558200.0,558200.0,-0.01,-3.704,0.26667,"June 09, 20",-0.03704
0,2020-06-08,0.28,0.29,0.26,0.27,0.27,854200.0,854200.0,-0.01,-3.571,0.27333,"June 08, 20",-0.03571
0,2020-06-05,0.28,0.28,0.28,0.28,0.28,301900.0,301900.0,0.0,0.0,0.28,"June 05, 20",0.0
0,2020-06-04,0.28,0.32,0.28,0.28,0.28,773100.0,773100.0,0.0,0.0,0.29333,"June 04, 20",0.0
0,2020-06-03,0.29,0.29,0.26,0.28,0.28,734400.0,734400.0,-0.01,-3.448,0.27667,"June 03, 20",-0.03448
0,2020-06-02,0.32,0.32,0.29,0.3,0.3,516000.0,516000.0,-0.02,-6.25,0.30333,"June 02, 20",-0.0625
0,2020-06-01,0.32,0.32,0.29,0.32,0.32,760100.0,760100.0,0.0,0.0,0.31,"June 01, 20",0.0
0,2020-05-29,0.28,0.32,0.28,0.32,0.32,1213800.0,1213800.0,0.04,14.286,0.30667,"May 29, 20",0.14286
0,2020-05-28,0.28,0.28,0.27,0.27,0.27,582500.0,582500.0,-0.01,-3.571,0.27333,"May 28, 20",-0.03571
0,2020-05-27,0.3,0.3,0.28,0.28,0.28,722900.0,722900.0,-0.02,-6.667,0.28667,"May 27, 20",-0.06667
0,2020-05-26,0.29,0.31,0.28,0.3,0.3,755700.0,755700.0,0.01,3.448,0.29667,"May 26, 20",0.03448
0,2020-05-25,0.3,0.3,0.27,0.28,0.28,239900.0,239900.0,-0.02,-6.667,0.28333,"May 25, 20",-0.06667
0,2020-05-22,0.3,0.32,0.28,0.28,0.28,436400.0,436400.0,-0.02,-6.667,0.29333,"May 22, 20",-0.06667
0,2020-05-21,0.28,0.29,0.25,0.28,0.28,323200.0,323200.0,0.0,0.0,0.27333,"May 21, 20",0.0
0,2020-05-20,0.31,0.33,0.27,0.28,0.28,963500.0,963500.0,-0.03,-9.677,0.29333,"May 20, 20",-0.09677
0,2020-05-19,0.24,0.3,0.22,0.29,0.29,2836300.0,2836300.0,0.05,20.833,0.27,"May 19, 20",0.20833
0,2020-05-15,0.19,0.2,0.19,0.2,0.2,911800.0,911800.0,0.01,5.263,0.19667,"May 15, 20",0.05263
0,2020-05-14,0.18,0.18,0.17,0.18,0.18,367900.0,367900.0,0.0,0.0,0.17667,"May 14, 20",0.0
0,2020-05-13,0.18,0.19,0.17,0.17,0.17,588100.0,588100.0,-0.01,-5.556,0.17667,"May 13, 20",-0.05556
0,2020-05-12,0.19,0.19,0.17,0.18,0.18,302300.0,302300.0,-0.01,-5.263,0.18,"May 12, 20",-0.05263
0,2020-05-11,0.2,0.2,0.19,0.19,0.19,237700.0,237700.0,-0.01,-5.0,0.19333,"May 11, 20",-0.05
0,2020-05-08,0.2,0.2,0.2,0.2,0.2,429400.0,429400.0,0.0,0.0,0.2,"May 08, 20",0.0
0,2020-05-07,0.2,0.2,0.19,0.2,0.2,634900.0,634900.0,0.0,0.0,0.19667,"May 07, 20",0.0
0,2020-05-06,0.2,0.2,0.19,0.2,0.2,391800.0,391800.0,0.0,0.0,0.19667,"May 06, 20",0.0
0,2020-05-05,0.2,0.2,0.2,0.2,0.2,430200.0,430200.0,0.0,0.0,0.2,"May 05, 20",0.0
0,2020-05-04,0.2,0.21,0.2,0.2,0.2,373600.0,373600.0,0.0,0.0,0.20333,"May 04, 20",0.0
0,2020-05-01,0.19,0.21,0.19,0.21,0.21,452400.0,452400.0,0.02,10.526,0.20333,"May 01, 20",0.10526
0,2020-04-30,0.2,0.2,0.19,0.19,0.19,503200.0,503200.0,-0.01,-5.0,0.19333,"April 30, 20",-0.05
0,2020-04-29,0.19,0.2,0.18,0.19,0.19,391000.0,391000.0,0.0,0.0,0.19,"April 29, 20",0.0
0,2020-04-28,0.18,0.19,0.17,0.18,0.18,650100.0,650100.0,0.0,0.0,0.18,"April 28, 20",0.0
0,2020-04-27,0.17,0.18,0.17,0.17,0.17,300400.0,300400.0,0.0,0.0,0.17333,"April 27, 20",0.0
0,2020-04-24,0.17,0.17,0.16,0.16,0.16,380500.0,380500.0,-0.01,-5.882,0.16333,"April 24, 20",-0.05882
0,2020-04-23,0.16,0.17,0.16,0.17,0.17,533600.0,533600.0,0.01,6.25,0.16667,"April 23, 20",0.0625
0,2020-04-22,0.16,0.16,0.15,0.15,0.15,299100.0,299100.0,-0.01,-6.25,0.15333,"April 22, 20",-0.0625
0,2020-04-21,0.15,0.16,0.15,0.16,0.16,347500.0,347500.0,0.01,6.667,0.15667,"April 21, 20",0.06667
0,2020-04-20,0.16,0.17,0.14,0.16,0.16,473900.0,473900.0,0.0,0.0,0.15667,"April 20, 20",0.0
0,2020-04-17,0.16,0.16,0.14,0.16,0.16,428900.0,428900.0,0.0,0.0,0.15333,"April 17, 20",0.0
0,2020-04-16,0.16,0.16,0.15,0.16,0.16,88600.0,88600.0,0.0,0.0,0.15667,"April 16, 20",0.0
