,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,5.48,5.62,5.33,5.44,5.44,361300.0,361300.0,-0.04,-0.73,5.46333,"December 10, 20",-0.0073
0,2020-12-09,5.36,5.88,5.3,5.53,5.53,791500.0,791500.0,0.17,3.172,5.57,"December 09, 20",0.03172
0,2020-12-08,5.18,5.5,5.08,5.32,5.32,421000.0,421000.0,0.14,2.703,5.3,"December 08, 20",0.02703
0,2020-12-07,5.42,5.44,5.21,5.26,5.26,268100.0,268100.0,-0.16,-2.952,5.30333,"December 07, 20",-0.02952
0,2020-12-04,5.02,5.52,5.0,5.38,5.38,422700.0,422700.0,0.36,7.171,5.3,"December 04, 20",0.07171
0,2020-12-03,5.17,5.18,4.94,5.0,5.0,315300.0,315300.0,-0.17,-3.288,5.04,"December 03, 20",-0.03288
0,2020-12-02,5.07,5.23,4.85,5.14,5.14,265900.0,265900.0,0.07,1.381,5.07333,"December 02, 20",0.01381
0,2020-12-01,5.12,5.33,4.99,5.15,5.15,440600.0,440600.0,0.03,0.586,5.15667,"December 01, 20",0.00586
0,2020-11-30,5.6,5.6,4.91,5.13,5.13,661200.0,661200.0,-0.47,-8.393,5.21333,"November 30, 20",-0.08393
0,2020-11-27,5.39,5.69,5.21,5.47,5.47,745600.0,745600.0,0.08,1.484,5.45667,"November 27, 20",0.01484
0,2020-11-26,5.24,5.56,5.21,5.25,5.25,317800.0,317800.0,0.01,0.191,5.34,"November 26, 20",0.00191
0,2020-11-25,4.71,5.31,4.63,5.14,5.14,798600.0,798600.0,0.43,9.13,5.02667,"November 25, 20",0.0913
0,2020-11-24,4.92,5.25,4.5,4.87,4.87,1279600.0,1279600.0,-0.05,-1.016,4.87333,"November 24, 20",-0.01016
0,2020-11-23,4.75,4.91,4.54,4.77,4.77,730000.0,730000.0,0.02,0.421,4.74,"November 23, 20",0.00421
0,2020-11-20,4.03,4.66,3.91,4.59,4.59,872600.0,872600.0,0.56,13.896,4.38667,"November 20, 20",0.13896
0,2020-11-19,4.18,4.19,3.78,4.04,4.04,615400.0,615400.0,-0.14,-3.349,4.00333,"November 19, 20",-0.03349
0,2020-11-18,3.96,4.26,3.82,4.08,4.08,727900.0,727900.0,0.12,3.03,4.05333,"November 18, 20",0.0303
0,2020-11-17,3.9,3.94,3.6,3.89,3.89,625000.0,625000.0,-0.01,-0.256,3.81,"November 17, 20",-0.00256
0,2020-11-16,3.69,3.84,3.48,3.84,3.84,725500.0,725500.0,0.15,4.065,3.72,"November 16, 20",0.04065
0,2020-11-13,3.2,3.54,3.2,3.42,3.42,772200.0,772200.0,0.22,6.875,3.38667,"November 13, 20",0.06875
0,2020-11-12,3.0,3.18,2.92,3.14,3.14,389500.0,389500.0,0.14,4.667,3.08,"November 12, 20",0.04667
0,2020-11-11,2.77,3.05,2.75,2.97,2.97,258000.0,258000.0,0.2,7.22,2.92333,"November 11, 20",0.0722
0,2020-11-10,2.52,2.83,2.46,2.74,2.74,328000.0,328000.0,0.22,8.73,2.67667,"November 10, 20",0.0873
0,2020-11-09,2.72,2.75,2.6,2.61,2.61,187400.0,187400.0,-0.11,-4.044,2.65333,"November 09, 20",-0.04044
0,2020-11-06,2.6,2.61,2.47,2.5,2.5,148200.0,148200.0,-0.1,-3.846,2.52667,"November 06, 20",-0.03846
0,2020-11-05,2.39,2.73,2.35,2.61,2.61,199000.0,199000.0,0.22,9.205,2.56333,"November 05, 20",0.09205
0,2020-11-04,2.41,2.44,2.36,2.38,2.38,110200.0,110200.0,-0.03,-1.245,2.39333,"November 04, 20",-0.01245
0,2020-11-03,2.34,2.42,2.34,2.39,2.39,100400.0,100400.0,0.05,2.137,2.38333,"November 03, 20",0.02137
0,2020-11-02,2.33,2.4,2.29,2.32,2.32,174600.0,174600.0,-0.01,-0.429,2.33667,"November 02, 20",-0.00429
0,2020-10-30,2.42,2.43,2.31,2.36,2.36,157300.0,157300.0,-0.06,-2.479,2.36667,"October 30, 20",-0.02479
0,2020-10-29,2.35,2.46,2.34,2.43,2.43,146500.0,146500.0,0.08,3.404,2.41,"October 29, 20",0.03404
0,2020-10-28,2.5,2.53,2.37,2.38,2.38,229000.0,229000.0,-0.12,-4.8,2.42667,"October 28, 20",-0.048
0,2020-10-27,2.65,2.66,2.52,2.56,2.56,152400.0,152400.0,-0.09,-3.396,2.58,"October 27, 20",-0.03396
0,2020-10-26,2.65,2.73,2.51,2.59,2.59,202300.0,202300.0,-0.06,-2.264,2.61,"October 26, 20",-0.02264
0,2020-10-23,2.75,2.81,2.68,2.72,2.72,122600.0,122600.0,-0.03,-1.091,2.73667,"October 23, 20",-0.01091
0,2020-10-22,2.58,2.78,2.53,2.71,2.71,174100.0,174100.0,0.13,5.039,2.67333,"October 22, 20",0.05039
0,2020-10-21,2.55,2.6,2.5,2.58,2.58,133700.0,133700.0,0.03,1.176,2.56,"October 21, 20",0.01176
0,2020-10-20,2.52,2.62,2.48,2.55,2.55,131100.0,131100.0,0.03,1.19,2.55,"October 20, 20",0.0119
0,2020-10-19,2.61,2.65,2.46,2.52,2.52,199800.0,199800.0,-0.09,-3.448,2.54333,"October 19, 20",-0.03448
0,2020-10-16,2.67,2.76,2.65,2.67,2.67,110000.0,110000.0,0.0,0.0,2.69333,"October 16, 20",0.0
0,2020-10-15,2.64,2.72,2.59,2.68,2.68,141200.0,141200.0,0.04,1.515,2.66333,"October 15, 20",0.01515
0,2020-10-14,2.66,2.78,2.66,2.7,2.7,183800.0,183800.0,0.04,1.504,2.71333,"October 14, 20",0.01504
0,2020-10-13,2.65,2.69,2.58,2.66,2.66,166900.0,166900.0,0.01,0.377,2.64333,"October 13, 20",0.00377
0,2020-10-09,2.93,3.03,2.71,2.72,2.72,521400.0,521400.0,-0.21,-7.167,2.82,"October 09, 20",-0.07167
0,2020-10-08,2.91,2.97,2.82,2.88,2.88,365100.0,365100.0,-0.03,-1.031,2.89,"October 08, 20",-0.01031
0,2020-10-07,2.49,2.84,2.49,2.82,2.82,505200.0,505200.0,0.33,13.253,2.71667,"October 07, 20",0.13253
0,2020-10-06,2.48,2.59,2.43,2.52,2.52,318000.0,318000.0,0.04,1.613,2.51333,"October 06, 20",0.01613
0,2020-10-05,2.33,2.51,2.31,2.45,2.45,323400.0,323400.0,0.12,5.15,2.42333,"October 05, 20",0.0515
0,2020-10-02,2.16,2.33,2.15,2.31,2.31,231200.0,231200.0,0.15,6.944,2.26333,"October 02, 20",0.06944
0,2020-10-01,2.19,2.27,2.09,2.26,2.26,297400.0,297400.0,0.07,3.196,2.20667,"October 01, 20",0.03196
0,2020-09-30,2.3,2.34,2.12,2.18,2.18,311500.0,311500.0,-0.12,-5.217,2.21333,"September 30, 20",-0.05217
0,2020-09-29,2.33,2.37,2.22,2.29,2.29,267300.0,267300.0,-0.04,-1.717,2.29333,"September 29, 20",-0.01717
0,2020-09-28,2.22,2.35,2.1,2.29,2.29,250500.0,250500.0,0.07,3.153,2.24667,"September 28, 20",0.03153
0,2020-09-25,2.11,2.16,2.07,2.16,2.16,222600.0,222600.0,0.05,2.37,2.13,"September 25, 20",0.0237
0,2020-09-24,2.31,2.34,2.1,2.1,2.1,349700.0,349700.0,-0.21,-9.091,2.18,"September 24, 20",-0.09091
0,2020-09-23,2.48,2.63,2.33,2.33,2.33,260900.0,260900.0,-0.15,-6.048,2.43,"September 23, 20",-0.06048
0,2020-09-22,3.07,3.1,2.32,2.48,2.48,896400.0,896400.0,-0.59,-19.218,2.63333,"September 22, 20",-0.19218
0,2020-09-21,2.8,3.2,2.78,3.08,3.08,678600.0,678600.0,0.28,10.0,3.02,"September 21, 20",0.1
0,2020-09-18,2.71,3.18,2.63,2.99,2.99,2336900.0,2336900.0,0.28,10.332,2.93333,"September 18, 20",0.10332
0,2020-09-17,2.15,2.23,2.1,2.13,2.13,92100.0,92100.0,-0.02,-0.93,2.15333,"September 17, 20",-0.0093
0,2020-09-16,2.24,2.24,2.1,2.17,2.17,92400.0,92400.0,-0.07,-3.125,2.17,"September 16, 20",-0.03125
0,2020-09-15,2.17,2.25,2.1,2.14,2.14,104100.0,104100.0,-0.03,-1.382,2.16333,"September 15, 20",-0.01382
0,2020-09-14,2.2,2.27,2.15,2.22,2.22,77000.0,77000.0,0.02,0.909,2.21333,"September 14, 20",0.00909
0,2020-09-11,2.1,2.2,2.05,2.15,2.15,92400.0,92400.0,0.05,2.381,2.13333,"September 11, 20",0.02381
0,2020-09-10,2.24,2.24,2.04,2.06,2.06,109300.0,109300.0,-0.18,-8.036,2.11333,"September 10, 20",-0.08036
0,2020-09-09,2.32,2.32,2.19,2.23,2.23,102700.0,102700.0,-0.09,-3.879,2.24667,"September 09, 20",-0.03879
0,2020-09-08,2.11,2.35,2.11,2.25,2.25,219300.0,219300.0,0.14,6.635,2.23667,"September 08, 20",0.06635
0,2020-09-04,2.14,2.19,2.04,2.15,2.15,122500.0,122500.0,0.01,0.467,2.12667,"September 04, 20",0.00467
0,2020-09-03,2.27,2.27,2.08,2.18,2.18,216300.0,216300.0,-0.09,-3.965,2.17667,"September 03, 20",-0.03965
0,2020-09-02,2.34,2.34,2.17,2.23,2.23,147900.0,147900.0,-0.11,-4.701,2.24667,"September 02, 20",-0.04701
0,2020-09-01,2.4,2.42,2.24,2.29,2.29,194700.0,194700.0,-0.11,-4.583,2.31667,"September 01, 20",-0.04583
0,2020-08-31,2.28,2.28,2.15,2.22,2.22,110200.0,110200.0,-0.06,-2.632,2.21667,"August 31, 20",-0.02632
0,2020-08-28,2.29,2.29,2.2,2.25,2.25,84700.0,84700.0,-0.04,-1.747,2.24667,"August 28, 20",-0.01747
0,2020-08-27,2.3,2.34,2.17,2.24,2.24,146500.0,146500.0,-0.06,-2.609,2.25,"August 27, 20",-0.02609
0,2020-08-26,2.4,2.45,2.29,2.34,2.34,86700.0,86700.0,-0.06,-2.5,2.36,"August 26, 20",-0.025
0,2020-08-25,2.38,2.38,2.25,2.37,2.37,132300.0,132300.0,-0.01,-0.42,2.33333,"August 25, 20",-0.0042
0,2020-08-24,2.48,2.5,2.35,2.39,2.39,179600.0,179600.0,-0.09,-3.629,2.41333,"August 24, 20",-0.03629
0,2020-08-21,2.49,2.54,2.41,2.45,2.45,199600.0,199600.0,-0.04,-1.606,2.46667,"August 21, 20",-0.01606
0,2020-08-20,2.57,2.61,2.41,2.51,2.51,181700.0,181700.0,-0.06,-2.335,2.51,"August 20, 20",-0.02335
0,2020-08-19,2.42,2.85,2.4,2.54,2.54,252000.0,252000.0,0.12,4.959,2.59667,"August 19, 20",0.04959
0,2020-08-18,2.49,2.53,2.36,2.44,2.44,54100.0,54100.0,-0.05,-2.008,2.44333,"August 18, 20",-0.02008
0,2020-08-17,2.47,2.52,2.36,2.47,2.47,174600.0,174600.0,0.0,0.0,2.45,"August 17, 20",0.0
0,2020-08-14,2.5,2.6,2.42,2.48,2.48,127900.0,127900.0,-0.02,-0.8,2.5,"August 14, 20",-0.008
0,2020-08-13,2.66,2.66,2.45,2.51,2.51,190500.0,190500.0,-0.15,-5.639,2.54,"August 13, 20",-0.05639
0,2020-08-12,2.81,2.81,2.58,2.64,2.64,210700.0,210700.0,-0.17,-6.05,2.67667,"August 12, 20",-0.0605
0,2020-08-11,2.76,3.1,2.69,2.72,2.72,350200.0,350200.0,-0.04,-1.449,2.83667,"August 11, 20",-0.01449
0,2020-08-10,2.29,2.7,2.29,2.63,2.63,520000.0,520000.0,0.34,14.847,2.54,"August 10, 20",0.14847
0,2020-08-07,2.21,2.24,2.01,2.24,2.24,273100.0,273100.0,0.03,1.357,2.16333,"August 07, 20",0.01357
0,2020-08-06,2.17,2.17,1.95,2.03,2.03,171500.0,171500.0,-0.14,-6.452,2.05,"August 06, 20",-0.06452
0,2020-08-05,2.28,2.28,2.1,2.17,2.17,80600.0,80600.0,-0.11,-4.825,2.18333,"August 05, 20",-0.04825
0,2020-08-04,2.1,2.18,2.03,2.18,2.18,76300.0,76300.0,0.08,3.81,2.13,"August 04, 20",0.0381
0,2020-07-31,2.22,2.24,2.08,2.1,2.1,116600.0,116600.0,-0.12,-5.405,2.14,"July 31, 20",-0.05405
0,2020-07-30,2.35,2.43,2.16,2.21,2.21,166800.0,166800.0,-0.14,-5.957,2.26667,"July 30, 20",-0.05957
0,2020-07-29,2.19,2.4,2.17,2.38,2.38,79800.0,79800.0,0.19,8.676,2.31667,"July 29, 20",0.08676
0,2020-07-28,2.5,2.5,2.18,2.25,2.25,218600.0,218600.0,-0.25,-10.0,2.31,"July 28, 20",-0.1
0,2020-07-27,2.1,2.65,2.06,2.48,2.48,449900.0,449900.0,0.38,18.095,2.39667,"July 27, 20",0.18095
0,2020-07-24,1.9,2.1,1.84,2.04,2.04,232500.0,232500.0,0.14,7.368,1.99333,"July 24, 20",0.07368
0,2020-07-23,1.84,1.84,1.8,1.83,1.83,16800.0,16800.0,-0.01,-0.543,1.82333,"July 23, 20",-0.00543
0,2020-07-22,1.74,1.84,1.74,1.83,1.83,63000.0,63000.0,0.09,5.172,1.80333,"July 22, 20",0.05172
0,2020-07-21,1.79,1.81,1.71,1.74,1.74,61200.0,61200.0,-0.05,-2.793,1.75333,"July 21, 20",-0.02793
0,2020-07-20,1.85,1.85,1.77,1.78,1.78,19400.0,19400.0,-0.07,-3.784,1.8,"July 20, 20",-0.03784
0,2020-07-17,1.87,1.89,1.8,1.84,1.84,36800.0,36800.0,-0.03,-1.604,1.84333,"July 17, 20",-0.01604
0,2020-07-16,1.81,1.87,1.77,1.85,1.85,107200.0,107200.0,0.04,2.21,1.83,"July 16, 20",0.0221
0,2020-07-15,1.86,1.89,1.79,1.83,1.83,94100.0,94100.0,-0.03,-1.613,1.83667,"July 15, 20",-0.01613
0,2020-07-14,1.7,1.87,1.7,1.82,1.82,59900.0,59900.0,0.12,7.059,1.79667,"July 14, 20",0.07059
0,2020-07-13,1.85,1.87,1.7,1.73,1.73,138300.0,138300.0,-0.12,-6.486,1.76667,"July 13, 20",-0.06486
0,2020-07-10,1.86,1.94,1.82,1.83,1.83,55400.0,55400.0,-0.03,-1.613,1.86333,"July 10, 20",-0.01613
0,2020-07-09,2.1,2.1,1.84,1.92,1.92,177000.0,177000.0,-0.18,-8.571,1.95333,"July 09, 20",-0.08571
0,2020-07-08,1.77,2.28,1.77,2.02,2.02,518700.0,518700.0,0.25,14.124,2.02333,"July 08, 20",0.14124
0,2020-07-07,1.89,1.95,1.74,1.8,1.8,110300.0,110300.0,-0.09,-4.762,1.83,"July 07, 20",-0.04762
0,2020-07-06,1.76,1.92,1.72,1.9,1.9,258000.0,258000.0,0.14,7.955,1.84667,"July 06, 20",0.07955
0,2020-07-03,1.69,1.69,1.63,1.66,1.66,9600.0,9600.0,-0.03,-1.775,1.66,"July 03, 20",-0.01775
0,2020-07-02,1.64,1.7,1.59,1.7,1.7,65900.0,65900.0,0.06,3.659,1.66333,"July 02, 20",0.03659
0,2020-06-30,1.69,1.69,1.62,1.65,1.65,35500.0,35500.0,-0.04,-2.367,1.65333,"June 30, 20",-0.02367
0,2020-06-29,1.62,1.74,1.59,1.7,1.7,34800.0,34800.0,0.08,4.938,1.67667,"June 29, 20",0.04938
0,2020-06-26,1.57,1.63,1.54,1.58,1.58,90200.0,90200.0,0.01,0.637,1.58333,"June 26, 20",0.00637
0,2020-06-25,1.66,1.69,1.6,1.62,1.62,20800.0,20800.0,-0.04,-2.41,1.63667,"June 25, 20",-0.0241
0,2020-06-24,1.68,1.7,1.6,1.68,1.68,65700.0,65700.0,0.0,0.0,1.66,"June 24, 20",0.0
0,2020-06-23,1.81,1.81,1.68,1.7,1.7,39300.0,39300.0,-0.11,-6.077,1.73,"June 23, 20",-0.06077
0,2020-06-22,1.7,1.74,1.66,1.67,1.67,17300.0,17300.0,-0.03,-1.765,1.69,"June 22, 20",-0.01765
0,2020-06-19,1.77,1.86,1.72,1.72,1.72,76000.0,76000.0,-0.05,-2.825,1.76667,"June 19, 20",-0.02825
0,2020-06-18,1.65,1.77,1.65,1.77,1.77,24800.0,24800.0,0.12,7.273,1.73,"June 18, 20",0.07273
0,2020-06-17,1.7,1.72,1.64,1.69,1.69,63400.0,63400.0,-0.01,-0.588,1.68333,"June 17, 20",-0.00588
0,2020-06-16,1.74,1.75,1.65,1.69,1.69,94600.0,94600.0,-0.05,-2.874,1.69667,"June 16, 20",-0.02874
0,2020-06-15,1.7,1.72,1.58,1.67,1.67,190300.0,190300.0,-0.03,-1.765,1.65667,"June 15, 20",-0.01765
0,2020-06-12,1.75,1.8,1.67,1.72,1.72,61000.0,61000.0,-0.03,-1.714,1.73,"June 12, 20",-0.01714
0,2020-06-11,1.8,1.82,1.65,1.68,1.68,201200.0,201200.0,-0.12,-6.667,1.71667,"June 11, 20",-0.06667
0,2020-06-10,1.94,1.94,1.83,1.84,1.84,77700.0,77700.0,-0.1,-5.155,1.87,"June 10, 20",-0.05155
0,2020-06-09,1.89,1.97,1.82,1.89,1.89,99500.0,99500.0,0.0,0.0,1.89333,"June 09, 20",0.0
0,2020-06-08,1.82,2.05,1.78,1.98,1.98,271100.0,271100.0,0.16,8.791,1.93667,"June 08, 20",0.08791
0,2020-06-05,1.84,1.91,1.72,1.78,1.78,325200.0,325200.0,-0.06,-3.261,1.80333,"June 05, 20",-0.03261
0,2020-06-04,1.95,2.04,1.81,1.9,1.9,165800.0,165800.0,-0.05,-2.564,1.91667,"June 04, 20",-0.02564
0,2020-06-03,2.0,2.0,1.9,1.96,1.96,80100.0,80100.0,-0.04,-2.0,1.95333,"June 03, 20",-0.02
0,2020-06-02,1.91,1.96,1.87,1.94,1.94,40700.0,40700.0,0.03,1.571,1.92333,"June 02, 20",0.01571
0,2020-06-01,1.81,1.94,1.78,1.93,1.93,52100.0,52100.0,0.12,6.63,1.88333,"June 01, 20",0.0663
0,2020-05-29,1.92,1.93,1.74,1.81,1.81,113200.0,113200.0,-0.11,-5.729,1.82667,"May 29, 20",-0.05729
0,2020-05-28,2.08,2.09,1.88,1.91,1.91,127900.0,127900.0,-0.17,-8.173,1.96,"May 28, 20",-0.08173
0,2020-05-27,2.11,2.17,1.89,2.06,2.06,173400.0,173400.0,-0.05,-2.37,2.04,"May 27, 20",-0.0237
0,2020-05-26,1.89,2.0,1.84,1.98,1.98,158000.0,158000.0,0.09,4.762,1.94,"May 26, 20",0.04762
0,2020-05-25,1.81,1.84,1.79,1.83,1.83,30100.0,30100.0,0.02,1.105,1.82,"May 25, 20",0.01105
0,2020-05-22,1.81,1.83,1.74,1.83,1.83,49400.0,49400.0,0.02,1.105,1.8,"May 22, 20",0.01105
0,2020-05-21,1.87,1.87,1.74,1.81,1.81,136900.0,136900.0,-0.06,-3.209,1.80667,"May 21, 20",-0.03209
0,2020-05-20,1.83,1.9,1.77,1.8,1.8,100000.0,100000.0,-0.03,-1.639,1.82333,"May 20, 20",-0.01639
0,2020-05-19,1.68,1.84,1.57,1.77,1.77,133400.0,133400.0,0.09,5.357,1.72667,"May 19, 20",0.05357
0,2020-05-15,1.56,1.67,1.56,1.62,1.62,59600.0,59600.0,0.06,3.846,1.61667,"May 15, 20",0.03846
0,2020-05-14,1.65,1.68,1.52,1.65,1.65,110600.0,110600.0,0.0,0.0,1.61667,"May 14, 20",0.0
0,2020-05-13,1.88,1.95,1.62,1.7,1.7,172300.0,172300.0,-0.18,-9.574,1.75667,"May 13, 20",-0.09574
0,2020-05-12,2.03,2.17,1.79,1.85,1.85,338000.0,338000.0,-0.18,-8.867,1.93667,"May 12, 20",-0.08867
0,2020-05-11,1.42,1.95,1.42,1.85,1.85,386500.0,386500.0,0.43,30.282,1.74,"May 11, 20",0.30282
0,2020-05-08,1.3,1.37,1.29,1.35,1.35,16900.0,16900.0,0.05,3.846,1.33667,"May 08, 20",0.03846
0,2020-05-07,1.39,1.39,1.27,1.32,1.32,41400.0,41400.0,-0.07,-5.036,1.32667,"May 07, 20",-0.05036
0,2020-05-06,1.45,1.45,1.3,1.32,1.32,66300.0,66300.0,-0.13,-8.966,1.35667,"May 06, 20",-0.08966
0,2020-05-05,1.41,1.51,1.4,1.45,1.45,37500.0,37500.0,0.04,2.837,1.45333,"May 05, 20",0.02837
0,2020-05-04,1.41,1.41,1.33,1.36,1.36,26800.0,26800.0,-0.05,-3.546,1.36667,"May 04, 20",-0.03546
0,2020-05-01,1.41,1.43,1.32,1.35,1.35,44800.0,44800.0,-0.06,-4.255,1.36667,"May 01, 20",-0.04255
0,2020-04-30,1.58,1.58,1.41,1.46,1.46,124600.0,124600.0,-0.12,-7.595,1.48333,"April 30, 20",-0.07595
0,2020-04-29,1.23,1.77,1.23,1.53,1.53,393700.0,393700.0,0.3,24.39,1.51,"April 29, 20",0.2439
0,2020-04-28,1.17,1.18,1.15,1.16,1.16,40800.0,40800.0,-0.01,-0.855,1.16333,"April 28, 20",-0.00855
0,2020-04-27,1.19,1.19,1.14,1.17,1.17,39800.0,39800.0,-0.02,-1.681,1.16667,"April 27, 20",-0.01681
0,2020-04-24,1.23,1.23,1.13,1.16,1.16,45900.0,45900.0,-0.07,-5.691,1.17333,"April 24, 20",-0.05691
0,2020-04-23,1.13,1.2,1.12,1.16,1.16,49300.0,49300.0,0.03,2.655,1.16,"April 23, 20",0.02655
0,2020-04-22,1.2,1.2,1.11,1.12,1.12,34500.0,34500.0,-0.08,-6.667,1.14333,"April 22, 20",-0.06667
0,2020-04-21,1.15,1.17,1.12,1.16,1.16,69100.0,69100.0,0.01,0.87,1.15,"April 21, 20",0.0087
0,2020-04-20,1.28,1.28,1.15,1.17,1.17,89300.0,89300.0,-0.11,-8.594,1.2,"April 20, 20",-0.08594
0,2020-04-17,1.23,1.34,1.2,1.2,1.2,88000.0,88000.0,-0.03,-2.439,1.24667,"April 17, 20",-0.02439
