,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.092,0.092,0.09,0.091,0.091,14388.0,14388.0,-0.001,-1.087,0.091,"November 10, 20",-0.01087
0,2020-11-09,0.071,0.09,0.071,0.0815,0.0815,2650.0,2650.0,0.0105,14.789,0.08083,"November 09, 20",0.14789
0,2020-11-06,0.09,0.092,0.0815,0.0815,0.0815,4206.0,4206.0,-0.0085,-9.444,0.085,"November 06, 20",-0.09444
0,2020-11-05,0.07,0.0795,0.07,0.0795,0.0795,8833.0,8833.0,0.0095,13.571,0.07633,"November 05, 20",0.13571
0,2020-11-04,0.07,0.089,0.07,0.0795,0.0795,6614.0,6614.0,0.0095,13.571,0.0795,"November 04, 20",0.13571
0,2020-11-03,0.0795,0.0795,0.0795,0.0795,0.0795,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.089,0.089,0.0795,0.0795,0.0795,500.0,500.0,-0.0095,-10.674,0.08267,"November 02, 20",-0.10674
0,2020-10-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.0885,0.0885,0.0705,0.08,0.08,7310.0,7310.0,-0.0085,-9.605,0.07967,"October 26, 20",-0.09605
0,2020-10-23,0.0995,0.0995,0.0705,0.0805,0.0805,16300.0,16300.0,-0.019,-19.095,0.0835,"October 23, 20",-0.19095
0,2020-10-22,0.0755,0.0885,0.0755,0.0885,0.0885,1000.0,1000.0,0.013,17.219,0.08417,"October 22, 20",0.17219
0,2020-10-21,0.075,0.11,0.075,0.0975,0.0975,50004.0,50004.0,0.0225,30.0,0.09417,"October 21, 20",0.3
0,2020-10-20,0.1,0.11,0.0975,0.0975,0.0975,15524.0,15524.0,-0.0025,-2.5,0.10167,"October 20, 20",-0.025
0,2020-10-19,0.09,0.11,0.075,0.0975,0.0975,32988.0,32988.0,0.0075,8.333,0.09417,"October 19, 20",0.08333
0,2020-10-16,0.085,0.139,0.085,0.095,0.095,28550.0,28550.0,0.01,11.765,0.10633,"October 16, 20",0.11765
0,2020-10-15,0.0895,0.0895,0.01,0.0725,0.0725,299484.0,299484.0,-0.017,-18.994,0.05733,"October 15, 20",-0.18994
0,2020-10-14,0.105,0.105,0.05,0.07,0.07,64050.0,64050.0,-0.035,-33.333,0.075,"October 14, 20",-0.33333
0,2020-10-13,0.12,0.139,0.07,0.101,0.101,74030.0,74030.0,-0.019,-15.833,0.10333,"October 13, 20",-0.15833
0,2020-10-12,0.11,0.135,0.11,0.135,0.135,44045.0,44045.0,0.025,22.727,0.12667,"October 12, 20",0.22727
0,2020-10-09,0.19,0.19,0.1,0.11,0.11,44769.0,44769.0,-0.08,-42.105,0.13333,"October 09, 20",-0.42105
0,2020-10-08,0.232,0.232,0.19,0.19,0.19,30554.0,30554.0,-0.042,-18.103,0.204,"October 08, 20",-0.18103
0,2020-10-07,0.252,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.252,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.252,0.252,0.252,0.252,0.252,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.23,0.252,0.23,0.252,0.252,2000.0,2000.0,0.022,9.565,0.24467,"October 02, 20",0.09565
0,2020-10-01,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.264,0.288,0.264,0.288,0.288,293.0,293.0,0.024,9.091,0.28,"September 23, 20",0.09091
0,2020-09-22,0.274,0.274,0.252,0.252,0.252,18.0,18.0,-0.022,-8.029,0.25933,"September 22, 20",-0.08029
0,2020-09-21,0.274,0.274,0.228,0.256,0.256,794.0,794.0,-0.018,-6.569,0.25267,"September 21, 20",-0.06569
0,2020-09-17,0.304,0.32,0.304,0.32,0.32,182.0,182.0,0.016,5.263,0.31467,"September 17, 20",0.05263
0,2020-09-16,0.26,0.266,0.26,0.266,0.266,600.0,600.0,0.006,2.308,0.264,"September 16, 20",0.02308
0,2020-09-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.3,0.3,0.28,0.28,0.28,2000.0,2000.0,-0.02,-6.667,0.28667,"September 14, 20",-0.06667
0,2020-09-11,0.302,0.32,0.3,0.32,0.32,3820.0,3820.0,0.018,5.96,0.31333,"September 11, 20",0.0596
0,2020-09-10,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.304,0.322,0.304,0.322,0.322,17.0,17.0,0.018,5.921,0.316,"September 09, 20",0.05921
0,2020-09-08,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.304,0.322,0.304,0.322,0.322,3.0,3.0,0.018,5.921,0.316,"September 07, 20",0.05921
0,2020-09-04,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.338,0.338,0.322,0.322,0.322,1200.0,1200.0,-0.016,-4.734,0.32733,"August 27, 20",-0.04734
0,2020-08-26,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.302,0.322,0.302,0.322,0.322,5000.0,5000.0,0.02,6.623,0.31533,"August 25, 20",0.06623
0,2020-08-24,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.338,0.34,0.32,0.32,0.32,5000.0,5000.0,-0.018,-5.325,0.32667,"August 20, 20",-0.05325
0,2020-08-19,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.302,0.32,0.302,0.32,0.32,190.0,190.0,0.018,5.96,0.314,"August 18, 20",0.0596
0,2020-08-17,0.326,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.326,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.326,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.326,0.326,0.326,0.326,0.326,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.348,0.348,0.302,0.326,0.326,2560.0,2560.0,-0.022,-6.322,0.32533,"August 11, 20",-0.06322
0,2020-08-10,0.3,0.326,0.3,0.326,0.326,135.0,135.0,0.026,8.667,0.31733,"August 10, 20",0.08667
0,2020-08-07,0.35,0.374,0.326,0.326,0.326,6888.0,6888.0,-0.024,-6.857,0.342,"August 07, 20",-0.06857
0,2020-08-06,0.332,0.338,0.33,0.338,0.338,2000.0,2000.0,0.006,1.807,0.33533,"August 06, 20",0.01807
0,2020-08-05,0.372,0.372,0.372,0.372,0.372,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.372,0.372,0.372,0.372,0.372,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.372,0.372,0.372,0.372,0.372,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.372,0.372,0.372,0.372,0.372,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.372,0.372,0.372,0.372,0.372,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.372,0.372,0.372,0.372,0.372,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.39,0.39,0.37,0.372,0.372,3290.0,3290.0,-0.018,-4.615,0.37733,"July 28, 20",-0.04615
0,2020-07-27,0.406,0.406,0.406,0.406,0.406,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.418,0.418,0.406,0.406,0.406,100.0,100.0,-0.012,-2.871,0.41,"July 24, 20",-0.02871
0,2020-07-23,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.41,0.42,0.4,0.42,0.42,250.0,250.0,0.01,2.439,0.41333,"July 22, 20",0.02439
0,2020-07-21,0.442,0.442,0.442,0.442,0.442,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,0.42,0.442,0.42,0.442,0.442,520.0,520.0,0.022,5.238,0.43467,"July 17, 20",0.05238
0,2020-07-16,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.43,0.456,0.43,0.456,0.456,500.0,500.0,0.026,6.047,0.44733,"July 08, 20",0.06047
0,2020-07-07,0.496,0.496,0.464,0.464,0.464,1000.0,1000.0,-0.032,-6.452,0.47467,"July 07, 20",-0.06452
0,2020-07-06,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.462,0.48,0.462,0.48,0.48,30.0,30.0,0.018,3.896,0.474,"June 29, 20",0.03896
0,2020-06-26,0.462,0.48,0.46,0.48,0.48,6080.0,6080.0,0.018,3.896,0.47333,"June 26, 20",0.03896
0,2020-06-25,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.46,0.48,0.46,0.48,0.48,840.0,840.0,0.02,4.348,0.47333,"June 24, 20",0.04348
0,2020-06-23,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.462,0.48,0.462,0.48,0.48,2876.0,2876.0,0.018,3.896,0.474,"June 19, 20",0.03896
0,2020-06-18,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.5,0.5,0.48,0.48,0.48,60000.0,60000.0,-0.02,-4.0,0.48667,"June 10, 20",-0.04
0,2020-06-09,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.474,0.5,0.474,0.48,0.48,15818.0,15818.0,0.006,1.266,0.48467,"June 08, 20",0.01266
0,2020-06-05,0.46,0.468,0.46,0.468,0.468,5000.0,5000.0,0.008,1.739,0.46533,"June 05, 20",0.01739
0,2020-06-04,0.42,0.448,0.41,0.448,0.448,394.0,394.0,0.028,6.667,0.43533,"June 04, 20",0.06667
0,2020-06-03,0.422,0.422,0.416,0.416,0.416,3803.0,3803.0,-0.006,-1.422,0.418,"June 03, 20",-0.01422
0,2020-06-02,0.484,0.494,0.458,0.458,0.458,3080.0,3080.0,-0.026,-5.372,0.47,"June 02, 20",-0.05372
0,2020-05-29,0.448,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.448,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.448,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.448,0.448,0.448,0.448,0.448,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.422,0.45,0.422,0.448,0.448,20146.0,20146.0,0.026,6.161,0.44,"May 25, 20",0.06161
0,2020-05-22,0.448,0.448,0.37,0.398,0.398,864.0,864.0,-0.05,-11.161,0.40533,"May 22, 20",-0.11161
0,2020-05-21,0.392,0.42,0.392,0.42,0.42,32.0,32.0,0.028,7.143,0.41067,"May 21, 20",0.07143
0,2020-05-20,0.428,0.428,0.428,0.428,0.428,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.392,0.428,0.392,0.428,0.428,400.0,400.0,0.036,9.184,0.416,"May 19, 20",0.09184
0,2020-05-18,0.428,0.428,0.428,0.428,0.428,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.428,0.428,0.428,0.428,0.428,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.444,0.444,0.428,0.428,0.428,350.0,350.0,-0.016,-3.604,0.43333,"May 14, 20",-0.03604
0,2020-05-13,0.42,0.424,0.408,0.408,0.408,10000.0,10000.0,-0.012,-2.857,0.41333,"May 13, 20",-0.02857
0,2020-05-12,0.35,0.386,0.35,0.386,0.386,10.0,10.0,0.036,10.286,0.374,"May 12, 20",0.10286
0,2020-05-11,0.35,0.386,0.35,0.386,0.386,500.0,500.0,0.036,10.286,0.374,"May 11, 20",0.10286
0,2020-05-08,0.5,0.5,0.45,0.494,0.494,5939.0,5939.0,-0.006,-1.2,0.48133,"May 08, 20",-0.012
0,2020-05-07,0.5,0.515,0.5,0.515,0.515,23.0,23.0,0.015,3.0,0.51,"May 07, 20",0.03
0,2020-05-06,0.515,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.515,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.515,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,0.51,0.515,0.51,0.515,0.515,244.0,244.0,0.005,0.98,0.51333,"April 30, 20",0.0098
0,2020-04-29,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.595,0.595,0.54,0.54,0.54,675.0,675.0,-0.055,-9.244,0.55833,"April 27, 20",-0.09244
0,2020-04-24,0.545,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.56,0.56,0.52,0.545,0.545,3580.0,3580.0,-0.015,-2.679,0.54167,"April 23, 20",-0.02679
0,2020-04-22,0.5,0.545,0.5,0.545,0.545,150.0,150.0,0.045,9.0,0.53,"April 22, 20",0.09
0,2020-04-21,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.505,0.55,0.505,0.55,0.55,1400.0,1400.0,0.045,8.911,0.535,"April 20, 20",0.08911
0,2020-04-17,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.51,0.53,0.51,0.53,0.53,6845.0,6845.0,0.02,3.922,0.52333,"April 09, 20",0.03922
0,2020-04-08,0.51,0.51,0.505,0.505,0.505,155.0,155.0,-0.005,-0.98,0.50667,"April 08, 20",-0.0098
0,2020-04-07,0.51,0.51,0.5,0.5,0.5,3228.0,3228.0,-0.01,-1.961,0.50333,"April 07, 20",-0.01961
