,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,3.47,3.64,3.47,3.54,3.54,5787.0,5787.0,0.07,2.017,3.55,"December 23, 20",0.02017
0,2020-12-22,3.4,3.44,3.3,3.39,3.39,2876.0,2876.0,-0.01,-0.294,3.37667,"December 22, 20",-0.00294
0,2020-12-21,3.55,3.55,3.2,3.43,3.43,6526.0,6526.0,-0.12,-3.38,3.39333,"December 21, 20",-0.0338
0,2020-12-18,3.74,3.74,3.645,3.645,3.645,129.0,129.0,-0.095,-2.54,3.67667,"December 18, 20",-0.0254
0,2020-12-17,3.64,3.645,3.64,3.645,3.645,186.0,186.0,0.005,0.137,3.64333,"December 17, 20",0.00137
0,2020-12-16,3.51,3.7,3.51,3.64,3.64,3078.0,3078.0,0.13,3.704,3.61667,"December 16, 20",0.03704
0,2020-12-15,3.75,3.75,3.51,3.6,3.6,6077.0,6077.0,-0.15,-4.0,3.62,"December 15, 20",-0.04
0,2020-12-14,3.5,3.9,3.5,3.85,3.85,6488.0,6488.0,0.35,10.0,3.75,"December 14, 20",0.1
0,2020-12-11,3.58,3.615,3.58,3.615,3.615,1626.0,1626.0,0.035,0.978,3.60333,"December 11, 20",0.00978
0,2020-12-10,3.58,3.655,3.58,3.655,3.655,59.0,59.0,0.075,2.095,3.63,"December 10, 20",0.02095
0,2020-12-09,3.655,3.655,3.655,3.655,3.655,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.73,3.73,3.58,3.655,3.655,951.0,951.0,-0.075,-2.011,3.655,"December 08, 20",-0.02011
0,2020-12-07,3.73,3.73,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.73,3.73,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.7,3.8,3.7,3.73,3.73,571.0,571.0,0.03,0.811,3.74333,"December 03, 20",0.00811
0,2020-12-02,3.885,3.885,3.885,3.885,3.885,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.51,0.575,0.5,0.555,0.555,83699.0,83699.0,0.045,8.824,0.54333,"December 01, 20",0.08824
0,2020-11-30,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,3.304,3.402,3.304,3.402,3.402,314.0,314.0,0.098,2.966,3.36933,"November 26, 20",0.02966
0,2020-11-25,3.57,3.64,3.5,3.5,3.5,321.0,321.0,-0.07,-1.961,3.54667,"November 25, 20",-0.01961
0,2020-11-24,3.43,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,3.43,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.416,3.5,3.15,3.5,3.5,7684.0,7684.0,0.084,2.459,3.38333,"November 20, 20",0.02459
0,2020-11-19,3.43,3.535,3.43,3.535,3.535,2155.0,2155.0,0.105,3.061,3.5,"November 19, 20",0.03061
0,2020-11-18,3.36,3.43,3.36,3.36,3.36,1449.0,1449.0,0.0,0.0,3.38333,"November 18, 20",0.0
0,2020-11-17,3.5,3.57,3.5,3.535,3.535,1285.0,1285.0,0.035,1.0,3.535,"November 17, 20",0.01
0,2020-11-16,3.5,3.5,3.36,3.43,3.43,499.0,499.0,-0.07,-2.0,3.43,"November 16, 20",-0.02
0,2020-11-13,3.29,3.57,3.29,3.332,3.332,2785.0,2785.0,0.042,1.277,3.39733,"November 13, 20",0.01277
0,2020-11-12,3.36,3.36,3.29,3.29,3.29,21.0,21.0,-0.07,-2.083,3.31333,"November 12, 20",-0.02083
0,2020-11-11,3.192,3.192,3.192,3.192,3.192,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,3.22,3.22,3.136,3.136,3.136,285.0,285.0,-0.084,-2.609,3.164,"November 09, 20",-0.02609
0,2020-11-06,3.85,3.85,3.402,3.402,3.402,870.0,870.0,-0.448,-11.636,3.55133,"November 06, 20",-0.11636
0,2020-11-05,3.78,3.99,3.64,3.64,3.64,28.0,28.0,-0.14,-3.704,3.75667,"November 05, 20",-0.03704
0,2020-11-04,3.08,3.43,3.08,3.43,3.43,0.0,0.0,0.35,11.364,0.0,"November 04, 20",0.11364
0,2020-11-03,3.346,3.36,3.346,3.36,3.36,2517.0,2517.0,0.014,0.418,3.35533,"November 03, 20",0.00418
0,2020-11-02,3.22,3.22,3.08,3.08,3.08,14.0,14.0,-0.14,-4.348,3.12667,"November 02, 20",-0.04348
0,2020-10-30,3.29,3.29,3.122,3.122,3.122,42.0,42.0,-0.168,-5.106,3.178,"October 30, 20",-0.05106
0,2020-10-29,3.234,3.234,3.08,3.08,3.08,14.0,14.0,-0.154,-4.762,3.13133,"October 29, 20",-0.04762
0,2020-10-28,2.842,3.206,2.842,3.024,3.024,57.0,57.0,0.182,6.404,3.024,"October 28, 20",0.06404
0,2020-10-27,3.08,3.22,3.052,3.052,3.052,1142.0,1142.0,-0.028,-0.909,3.108,"October 27, 20",-0.00909
0,2020-10-26,3.01,3.276,3.01,3.024,3.024,2428.0,2428.0,0.014,0.465,3.10333,"October 26, 20",0.00465
0,2020-10-23,3.36,3.36,3.304,3.304,3.304,714.0,714.0,-0.056,-1.667,3.32267,"October 23, 20",-0.01667
0,2020-10-22,3.318,3.318,3.318,3.318,3.318,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,3.318,3.318,3.318,3.318,3.318,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,3.416,3.416,3.318,3.318,3.318,4285.0,4285.0,-0.098,-2.869,3.35067,"October 20, 20",-0.02869
0,2020-10-19,3.5,3.57,3.164,3.318,3.318,2655.0,2655.0,-0.182,-5.2,3.35067,"October 19, 20",-0.052
0,2020-10-16,3.486,3.5,3.43,3.43,3.43,261.0,261.0,-0.056,-1.606,3.45333,"October 16, 20",-0.01606
0,2020-10-15,3.304,3.304,3.15,3.192,3.192,3279.0,3279.0,-0.112,-3.39,3.21533,"October 15, 20",-0.0339
0,2020-10-14,3.164,3.5,3.164,3.36,3.36,4856.0,4856.0,0.196,6.195,3.34133,"October 14, 20",0.06195
0,2020-10-13,3.01,3.78,3.01,3.304,3.304,8053.0,8053.0,0.294,9.767,3.36467,"October 13, 20",0.09767
0,2020-10-12,2.954,3.024,2.94,3.024,3.024,1282.0,1282.0,0.07,2.37,2.996,"October 12, 20",0.0237
0,2020-10-09,2.954,3.164,2.954,3.164,3.164,857.0,857.0,0.21,7.109,3.094,"October 09, 20",0.07109
0,2020-10-08,3.36,3.36,3.15,3.15,3.15,71.0,71.0,-0.21,-6.25,3.22,"October 08, 20",-0.0625
0,2020-10-07,3.192,3.192,3.192,3.192,3.192,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,3.15,3.36,3.15,3.192,3.192,714.0,714.0,0.042,1.333,3.234,"October 06, 20",0.01333
0,2020-10-05,2.94,3.43,2.94,3.15,3.15,4003.0,4003.0,0.21,7.143,3.17333,"October 05, 20",0.07143
0,2020-10-02,3.08,3.276,2.996,2.996,2.996,1736.0,1736.0,-0.084,-2.727,3.08933,"October 02, 20",-0.02727
0,2020-10-01,2.828,3.136,2.828,2.996,2.996,436.0,436.0,0.168,5.941,2.98667,"October 01, 20",0.05941
0,2020-09-30,3.164,3.192,3.164,3.192,3.192,222.0,222.0,0.028,0.885,3.18267,"September 30, 20",0.00885
0,2020-09-29,3.01,3.122,3.01,3.122,3.122,571.0,571.0,0.112,3.721,3.08467,"September 29, 20",0.03721
0,2020-09-28,2.996,3.024,2.996,3.024,3.024,378.0,378.0,0.028,0.935,3.01467,"September 28, 20",0.00935
0,2020-09-25,3.136,3.136,2.954,2.954,2.954,157.0,157.0,-0.182,-5.804,3.01467,"September 25, 20",-0.05804
0,2020-09-24,3.178,3.192,2.87,3.038,3.038,3128.0,3128.0,-0.14,-4.405,3.03333,"September 24, 20",-0.04405
0,2020-09-23,3.136,3.486,2.87,3.052,3.052,4020.0,4020.0,-0.084,-2.679,3.136,"September 23, 20",-0.02679
0,2020-09-22,3.08,3.08,2.968,3.052,3.052,1977.0,1977.0,-0.028,-0.909,3.03333,"September 22, 20",-0.00909
0,2020-09-21,3.22,3.22,3.08,3.15,3.15,4144.0,4144.0,-0.07,-2.174,3.15,"September 21, 20",-0.02174
0,2020-09-18,3.416,3.416,3.29,3.29,3.29,1126.0,1126.0,-0.126,-3.689,3.332,"September 18, 20",-0.03689
0,2020-09-17,3.094,3.29,3.094,3.29,3.29,428.0,428.0,0.196,6.335,3.22467,"September 17, 20",0.06335
0,2020-09-16,3.5,3.5,3.15,3.262,3.262,5421.0,5421.0,-0.238,-6.8,3.304,"September 16, 20",-0.068
0,2020-09-15,3.43,3.535,2.968,3.388,3.388,8750.0,8750.0,-0.042,-1.224,3.297,"September 15, 20",-0.01224
0,2020-09-14,3.605,3.605,2.94,3.22,3.22,10907.0,10907.0,-0.385,-10.68,3.255,"September 14, 20",-0.1068
0,2020-09-11,3.5,3.5,3.36,3.43,3.43,2142.0,2142.0,-0.07,-2.0,3.43,"September 11, 20",-0.02
0,2020-09-10,3.675,3.745,3.43,3.43,3.43,9539.0,9539.0,-0.245,-6.667,3.535,"September 10, 20",-0.06667
0,2020-09-09,3.486,3.605,3.416,3.416,3.416,9187.0,9187.0,-0.07,-2.008,3.479,"September 09, 20",-0.02008
0,2020-09-08,3.535,3.745,3.36,3.43,3.43,7714.0,7714.0,-0.105,-2.97,3.51167,"September 08, 20",-0.0297
0,2020-09-07,3.64,3.78,3.64,3.71,3.71,1314.0,1314.0,0.07,1.923,3.71,"September 07, 20",0.01923
0,2020-09-04,3.745,3.745,3.43,3.57,3.57,3082.0,3082.0,-0.175,-4.673,3.58167,"September 04, 20",-0.04673
0,2020-09-03,3.675,3.675,3.5,3.64,3.64,7553.0,7553.0,-0.035,-0.952,3.605,"September 03, 20",-0.00952
0,2020-09-02,3.675,3.78,3.675,3.78,3.78,57.0,57.0,0.105,2.857,3.745,"September 02, 20",0.02857
0,2020-09-01,3.71,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,3.71,3.71,3.57,3.71,3.71,4285.0,4285.0,0.0,0.0,3.66333,"August 31, 20",0.0
0,2020-08-28,3.745,3.85,3.64,3.85,3.85,2142.0,2142.0,0.105,2.804,3.78,"August 28, 20",0.02804
0,2020-08-27,4.025,4.06,3.745,3.885,3.885,5443.0,5443.0,-0.14,-3.478,3.89667,"August 27, 20",-0.03478
0,2020-08-26,3.85,3.92,3.605,3.885,3.885,4159.0,4159.0,0.035,0.909,3.80333,"August 26, 20",0.00909
0,2020-08-25,3.85,3.85,3.57,3.71,3.71,429.0,429.0,-0.14,-3.636,3.71,"August 25, 20",-0.03636
0,2020-08-24,3.675,3.71,3.64,3.71,3.71,1256.0,1256.0,0.035,0.952,3.68667,"August 24, 20",0.00952
0,2020-08-21,4.095,4.095,3.675,3.745,3.745,564.0,564.0,-0.35,-8.547,3.83833,"August 21, 20",-0.08547
0,2020-08-20,3.85,3.955,3.535,3.92,3.92,9442.0,9442.0,0.07,1.818,3.80333,"August 20, 20",0.01818
0,2020-08-19,3.92,3.92,3.78,3.78,3.78,499.0,499.0,-0.14,-3.571,3.82667,"August 19, 20",-0.03571
0,2020-08-18,3.85,3.85,3.486,3.815,3.815,4569.0,4569.0,-0.035,-0.909,3.717,"August 18, 20",-0.00909
0,2020-08-17,3.85,4.13,3.57,4.06,4.06,4985.0,4985.0,0.21,5.455,3.92,"August 17, 20",0.05455
0,2020-08-14,3.675,4.13,3.64,3.92,3.92,5142.0,5142.0,0.245,6.667,3.89667,"August 14, 20",0.06667
0,2020-08-13,4.27,4.27,3.78,3.92,3.92,4383.0,4383.0,-0.35,-8.197,3.99,"August 13, 20",-0.08197
0,2020-08-12,4.41,4.445,3.535,4.13,4.13,8383.0,8383.0,-0.28,-6.349,4.03667,"August 12, 20",-0.06349
0,2020-08-11,4.515,4.76,4.095,4.655,4.655,15142.0,15142.0,0.14,3.101,4.50333,"August 11, 20",0.03101
0,2020-08-10,2.87,4.585,2.8,4.585,4.585,27840.0,27840.0,1.715,59.756,3.99,"August 10, 20",0.59756
0,2020-08-07,2.8,2.87,2.8,2.842,2.842,1175.0,1175.0,0.042,1.5,2.83733,"August 07, 20",0.015
0,2020-08-06,2.8,2.94,2.8,2.842,2.842,9714.0,9714.0,0.042,1.5,2.86067,"August 06, 20",0.015
0,2020-08-05,2.59,2.94,2.59,2.772,2.772,3021.0,3021.0,0.182,7.027,2.76733,"August 05, 20",0.07027
0,2020-08-04,2.66,2.66,2.66,2.66,2.66,2499.0,2499.0,0.0,0.0,2.66,"August 04, 20",0.0
0,2020-08-03,2.576,2.66,2.45,2.45,2.45,3103.0,3103.0,-0.126,-4.891,2.52,"August 03, 20",-0.04891
0,2020-07-31,2.408,2.408,2.408,2.408,2.408,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,2.52,2.59,2.408,2.408,2.408,2138.0,2138.0,-0.112,-4.444,2.46867,"July 30, 20",-0.04444
0,2020-07-29,2.45,2.45,2.38,2.38,2.38,428.0,428.0,-0.07,-2.857,2.40333,"July 29, 20",-0.02857
0,2020-07-28,2.45,2.492,2.45,2.492,2.492,714.0,714.0,0.042,1.714,2.478,"July 28, 20",0.01714
0,2020-07-27,2.59,2.59,2.45,2.45,2.45,7897.0,7897.0,-0.14,-5.405,2.49667,"July 27, 20",-0.05405
0,2020-07-24,2.31,2.59,2.31,2.52,2.52,3204.0,3204.0,0.21,9.091,2.47333,"July 24, 20",0.09091
0,2020-07-23,2.52,2.59,2.45,2.45,2.45,8999.0,8999.0,-0.07,-2.778,2.49667,"July 23, 20",-0.02778
0,2020-07-22,2.45,2.562,2.45,2.45,2.45,2499.0,2499.0,0.0,0.0,2.48733,"July 22, 20",0.0
0,2020-07-21,2.352,2.45,2.296,2.296,2.296,5079.0,5079.0,-0.056,-2.381,2.34733,"July 21, 20",-0.02381
0,2020-07-20,2.17,2.366,2.156,2.198,2.198,2259.0,2259.0,0.028,1.29,2.24,"July 20, 20",0.0129
0,2020-07-17,2.156,2.17,2.114,2.114,2.114,1599.0,1599.0,-0.042,-1.948,2.13267,"July 17, 20",-0.01948
0,2020-07-16,2.044,2.072,2.044,2.072,2.072,714.0,714.0,0.028,1.37,2.06267,"July 16, 20",0.0137
0,2020-07-15,2.072,2.114,2.072,2.114,2.114,714.0,714.0,0.042,2.027,2.1,"July 15, 20",0.02027
0,2020-07-14,2.296,2.296,2.072,2.072,2.072,1527.0,1527.0,-0.224,-9.756,2.14667,"July 14, 20",-0.09756
0,2020-07-13,2.1,2.212,2.1,2.212,2.212,1965.0,1965.0,0.112,5.333,2.17467,"July 13, 20",0.05333
0,2020-07-10,2.142,2.142,2.142,2.142,2.142,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,2.31,2.31,2.142,2.142,2.142,3452.0,3452.0,-0.168,-7.273,2.198,"July 09, 20",-0.07273
0,2020-07-08,2.478,2.478,2.478,2.478,2.478,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,2.464,2.478,2.394,2.478,2.478,6142.0,6142.0,0.014,0.568,2.45,"July 07, 20",0.00568
0,2020-07-06,2.562,2.562,2.394,2.45,2.45,1654.0,1654.0,-0.112,-4.372,2.46867,"July 06, 20",-0.04372
0,2020-07-03,2.548,2.548,2.408,2.478,2.478,2127.0,2127.0,-0.07,-2.747,2.478,"July 03, 20",-0.02747
0,2020-07-02,2.03,2.646,2.03,2.45,2.45,49826.0,49826.0,0.42,20.69,2.37533,"July 02, 20",0.2069
0,2020-07-01,2.016,2.016,1.904,1.904,1.904,571.0,571.0,-0.112,-5.556,1.94133,"July 01, 20",-0.05556
0,2020-06-30,1.89,1.918,1.764,1.848,1.848,8357.0,8357.0,-0.042,-2.222,1.84333,"June 30, 20",-0.02222
0,2020-06-29,1.764,1.764,1.764,1.764,1.764,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,1.624,1.764,1.61,1.764,1.764,2685.0,2685.0,0.14,8.621,1.71267,"June 26, 20",0.08621
0,2020-06-25,1.624,1.764,1.624,1.764,1.764,857.0,857.0,0.14,8.621,1.71733,"June 25, 20",0.08621
0,2020-06-24,1.834,1.834,1.834,1.834,1.834,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,1.75,1.918,1.75,1.834,1.834,4651.0,4651.0,0.084,4.8,1.834,"June 23, 20",0.048
0,2020-06-22,1.764,1.834,1.68,1.834,1.834,4187.0,4187.0,0.07,3.968,1.78267,"June 22, 20",0.03968
0,2020-06-19,1.652,1.722,1.554,1.722,1.722,664.0,664.0,0.07,4.237,1.666,"June 19, 20",0.04237
0,2020-06-18,1.736,1.736,1.61,1.652,1.652,2181.0,2181.0,-0.084,-4.839,1.666,"June 18, 20",-0.04839
0,2020-06-17,1.932,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,1.89,1.96,1.89,1.932,1.932,1142.0,1142.0,0.042,2.222,1.92733,"June 16, 20",0.02222
0,2020-06-15,1.96,1.974,1.932,1.932,1.932,857.0,857.0,-0.028,-1.429,1.946,"June 15, 20",-0.01429
0,2020-06-12,1.82,2.03,1.82,1.862,1.862,16531.0,16531.0,0.042,2.308,1.904,"June 12, 20",0.02308
0,2020-06-11,1.75,1.848,1.624,1.806,1.806,9405.0,9405.0,0.056,3.2,1.75933,"June 11, 20",0.032
0,2020-06-10,1.61,1.792,1.596,1.68,1.68,8633.0,8633.0,0.07,4.348,1.68933,"June 10, 20",0.04348
0,2020-06-09,1.75,1.75,1.428,1.582,1.582,107164.0,107164.0,-0.168,-9.6,1.58667,"June 09, 20",-0.096
0,2020-06-08,1.54,1.96,1.54,1.806,1.806,26388.0,26388.0,0.266,17.273,1.76867,"June 08, 20",0.17273
0,2020-06-05,1.19,2.086,1.141,1.442,1.442,65223.0,65223.0,0.252,21.176,1.55633,"June 05, 20",0.21176
0,2020-06-04,1.197,1.267,1.19,1.267,1.267,16806.0,16806.0,0.07,5.848,1.24133,"June 04, 20",0.05848
0,2020-06-03,1.26,1.267,1.26,1.267,1.267,537.0,537.0,0.007,0.556,1.26467,"June 03, 20",0.00556
0,2020-06-02,1.253,1.26,1.253,1.26,1.26,3517.0,3517.0,0.007,0.559,1.25767,"June 02, 20",0.00559
0,2020-05-29,1.225,1.225,1.225,1.225,1.225,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,1.358,1.365,1.225,1.225,1.225,1542.0,1542.0,-0.133,-9.794,1.27167,"May 28, 20",-0.09794
0,2020-05-27,1.232,1.358,1.19,1.281,1.281,2928.0,2928.0,0.049,3.977,1.27633,"May 27, 20",0.03977
0,2020-05-26,1.337,1.337,1.337,1.337,1.337,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,1.246,1.337,1.246,1.337,1.337,3571.0,3571.0,0.091,7.303,1.30667,"May 25, 20",0.07303
0,2020-05-22,1.274,1.358,1.274,1.358,1.358,285.0,285.0,0.084,6.593,1.33,"May 22, 20",0.06593
0,2020-05-21,1.379,1.379,1.379,1.379,1.379,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,1.26,1.379,1.26,1.379,1.379,714.0,714.0,0.119,9.444,1.33933,"May 20, 20",0.09444
0,2020-05-19,1.267,1.442,1.225,1.344,1.344,28250.0,28250.0,0.077,6.077,1.337,"May 19, 20",0.06077
0,2020-05-18,1.344,1.344,1.302,1.302,1.302,1142.0,1142.0,-0.042,-3.125,1.316,"May 18, 20",-0.03125
0,2020-05-15,1.358,1.428,1.358,1.428,1.428,285.0,285.0,0.07,5.155,1.40467,"May 15, 20",0.05155
0,2020-05-14,1.26,1.456,1.19,1.456,1.456,14285.0,14285.0,0.196,15.556,1.36733,"May 14, 20",0.15556
0,2020-05-13,1.232,1.295,1.19,1.295,1.295,6472.0,6472.0,0.063,5.114,1.26,"May 13, 20",0.05114
0,2020-05-12,1.47,1.61,1.246,1.246,1.246,9069.0,9069.0,-0.224,-15.238,1.36733,"May 12, 20",-0.15238
0,2020-05-11,1.197,1.197,1.197,1.197,1.197,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,1.526,1.526,1.197,1.197,1.197,1457.0,1457.0,-0.329,-21.56,1.30667,"May 08, 20",-0.2156
0,2020-05-07,1.26,1.26,1.232,1.232,1.232,714.0,714.0,-0.028,-2.222,1.24133,"May 07, 20",-0.02222
0,2020-05-06,1.246,1.47,1.246,1.295,1.295,5973.0,5973.0,0.049,3.933,1.337,"May 06, 20",0.03933
0,2020-05-05,1.134,1.295,1.134,1.141,1.141,1551.0,1551.0,0.007,0.617,1.19,"May 05, 20",0.00617
0,2020-05-04,0.987,1.162,0.973,1.057,1.057,4719.0,4719.0,0.07,7.092,1.064,"May 04, 20",0.07092
0,2020-04-30,1.162,1.162,1.078,1.078,1.078,214.0,214.0,-0.084,-7.229,1.106,"April 30, 20",-0.07229
0,2020-04-29,0.987,1.078,0.98,1.078,1.078,1857.0,1857.0,0.091,9.22,1.04533,"April 29, 20",0.0922
0,2020-04-28,1.029,1.071,0.917,1.071,1.071,1614.0,1614.0,0.042,4.082,1.01967,"April 28, 20",0.04082
0,2020-04-27,1.036,1.26,0.98,1.134,1.134,12177.0,12177.0,0.098,9.459,1.12467,"April 27, 20",0.09459
0,2020-04-24,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.84,1.05,0.84,0.84,0.84,3880.0,3880.0,0.0,0.0,0.91,"April 23, 20",0.0
0,2020-04-22,0.931,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.931,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,1.043,1.043,0.784,0.931,0.931,3785.0,3785.0,-0.112,-10.738,0.91933,"April 20, 20",-0.10738
0,2020-04-17,0.917,0.917,0.917,0.917,0.917,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.917,0.917,0.917,0.917,0.917,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,1.043,1.05,0.917,0.917,0.917,734.0,734.0,-0.126,-12.081,0.96133,"April 15, 20",-0.12081
0,2020-04-14,0.98,0.98,0.917,0.917,0.917,360.0,360.0,-0.063,-6.429,0.938,"April 14, 20",-0.06429
0,2020-04-09,1.043,1.05,1.015,1.015,1.015,357.0,357.0,-0.028,-2.685,1.02667,"April 09, 20",-0.02685
0,2020-04-08,1.015,1.015,1.015,1.015,1.015,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.98,1.05,0.98,1.015,1.015,1214.0,1214.0,0.035,3.571,1.015,"April 07, 20",0.03571
0,2020-04-06,1.015,1.015,1.015,1.015,1.015,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,1.015,1.015,1.015,1.015,1.015,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,1.05,1.05,0.98,1.015,1.015,546.0,546.0,-0.035,-3.333,1.015,"April 02, 20",-0.03333
0,2020-04-01,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,0.91,0.91,0.805,0.805,0.805,142.0,142.0,-0.105,-11.538,0.84,"March 27, 20",-0.11538
0,2020-03-26,0.91,1.001,0.91,1.001,1.001,357.0,357.0,0.091,10.0,0.97067,"March 26, 20",0.1
