,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,6.56,6.68,6.5,6.62,6.62,112500.0,112500.0,0.06,0.915,6.6,"December 24, 20",0.00915
0,2020-12-23,6.46,6.69,6.36,6.56,6.56,258000.0,258000.0,0.1,1.548,6.53667,"December 23, 20",0.01548
0,2020-12-22,6.36,6.44,6.02,6.42,6.42,592500.0,592500.0,0.06,0.943,6.29333,"December 22, 20",0.00943
0,2020-12-21,6.4,6.54,6.26,6.32,6.32,493500.0,493500.0,-0.08,-1.25,6.37333,"December 21, 20",-0.0125
0,2020-12-18,7.17,7.2,6.51,6.51,6.51,1271200.0,1271200.0,-0.66,-9.205,6.74,"December 18, 20",-0.09205
0,2020-12-17,6.8,7.19,6.75,7.14,7.14,347300.0,347300.0,0.34,5.0,7.02667,"December 17, 20",0.05
0,2020-12-16,6.89,7.01,6.69,6.72,6.72,274200.0,274200.0,-0.17,-2.467,6.80667,"December 16, 20",-0.02467
0,2020-12-15,6.54,6.82,6.54,6.79,6.79,234900.0,234900.0,0.25,3.823,6.71667,"December 15, 20",0.03823
0,2020-12-14,6.89,6.99,6.58,6.58,6.58,418600.0,418600.0,-0.31,-4.499,6.71667,"December 14, 20",-0.04499
0,2020-12-11,7.2,7.27,6.82,6.82,6.82,427400.0,427400.0,-0.38,-5.278,6.97,"December 11, 20",-0.05278
0,2020-12-10,7.0,7.17,6.89,7.1,7.1,295400.0,295400.0,0.1,1.429,7.05333,"December 10, 20",0.01429
0,2020-12-09,7.05,7.1,6.8,6.94,6.94,326800.0,326800.0,-0.11,-1.56,6.94667,"December 09, 20",-0.0156
0,2020-12-08,6.85,7.05,6.73,7.04,7.04,249900.0,249900.0,0.19,2.774,6.94,"December 08, 20",0.02774
0,2020-12-07,6.93,7.0,6.55,6.89,6.89,332600.0,332600.0,-0.04,-0.577,6.81333,"December 07, 20",-0.00577
0,2020-12-04,6.84,7.11,6.76,6.92,6.92,485900.0,485900.0,0.08,1.17,6.93,"December 04, 20",0.0117
0,2020-12-03,6.71,6.86,6.63,6.81,6.81,347100.0,347100.0,0.1,1.49,6.76667,"December 03, 20",0.0149
0,2020-12-02,6.48,6.71,6.41,6.69,6.69,436200.0,436200.0,0.21,3.241,6.60333,"December 02, 20",0.03241
0,2020-12-01,6.17,6.53,6.06,6.47,6.47,534200.0,534200.0,0.3,4.862,6.35333,"December 01, 20",0.04862
0,2020-11-30,6.17,6.22,6.09,6.19,6.19,332500.0,332500.0,0.02,0.324,6.16667,"November 30, 20",0.00324
0,2020-11-27,6.12,6.22,6.11,6.2,6.2,168600.0,168600.0,0.08,1.307,6.17667,"November 27, 20",0.01307
0,2020-11-25,6.01,6.21,6.0,6.09,6.09,299900.0,299900.0,0.08,1.331,6.1,"November 25, 20",0.01331
0,2020-11-24,6.21,6.21,5.9,6.08,6.08,343300.0,343300.0,-0.13,-2.093,6.06333,"November 24, 20",-0.02093
0,2020-11-23,6.2,6.34,6.11,6.14,6.14,442200.0,442200.0,-0.06,-0.968,6.19667,"November 23, 20",-0.00968
0,2020-11-20,6.08,6.27,5.99,6.17,6.17,227400.0,227400.0,0.09,1.48,6.14333,"November 20, 20",0.0148
0,2020-11-19,5.93,6.26,5.93,6.15,6.15,272100.0,272100.0,0.22,3.71,6.11333,"November 19, 20",0.0371
0,2020-11-18,6.19,6.26,5.97,5.97,5.97,280900.0,280900.0,-0.22,-3.554,6.06667,"November 18, 20",-0.03554
0,2020-11-17,6.17,6.33,6.05,6.18,6.18,352600.0,352600.0,0.01,0.162,6.18667,"November 17, 20",0.00162
0,2020-11-16,5.98,6.25,5.84,6.21,6.21,444600.0,444600.0,0.23,3.846,6.1,"November 16, 20",0.03846
0,2020-11-13,5.97,6.23,5.84,5.87,5.87,394700.0,394700.0,-0.1,-1.675,5.98,"November 13, 20",-0.01675
0,2020-11-12,6.17,6.23,5.91,5.95,5.95,559800.0,559800.0,-0.22,-3.566,6.03,"November 12, 20",-0.03566
0,2020-11-11,5.94,6.18,5.81,6.18,6.18,592800.0,592800.0,0.24,4.04,6.05667,"November 11, 20",0.0404
0,2020-11-10,5.65,6.0,5.56,5.97,5.97,419700.0,419700.0,0.32,5.664,5.84333,"November 10, 20",0.05664
0,2020-11-09,5.96,6.0,5.41,5.55,5.55,534100.0,534100.0,-0.41,-6.879,5.65333,"November 09, 20",-0.06879
0,2020-11-06,5.14,5.69,5.14,5.61,5.61,857400.0,857400.0,0.47,9.144,5.48,"November 06, 20",0.09144
0,2020-11-05,4.91,5.06,4.76,5.03,5.03,321800.0,321800.0,0.12,2.444,4.95,"November 05, 20",0.02444
0,2020-11-04,4.66,4.95,4.66,4.93,4.93,188900.0,188900.0,0.27,5.794,4.84667,"November 04, 20",0.05794
0,2020-11-03,4.62,4.69,4.51,4.66,4.66,221600.0,221600.0,0.04,0.866,4.62,"November 03, 20",0.00866
0,2020-11-02,4.81,4.91,4.52,4.58,4.58,261700.0,261700.0,-0.23,-4.782,4.67,"November 02, 20",-0.04782
0,2020-10-30,4.86,4.94,4.63,4.77,4.77,350200.0,350200.0,-0.09,-1.852,4.78,"October 30, 20",-0.01852
0,2020-10-29,4.78,4.92,4.68,4.88,4.88,202300.0,202300.0,0.1,2.092,4.82667,"October 29, 20",0.02092
0,2020-10-28,4.69,4.98,4.62,4.78,4.78,483900.0,483900.0,0.09,1.919,4.79333,"October 28, 20",0.01919
0,2020-10-27,4.76,4.91,4.74,4.81,4.81,389200.0,389200.0,0.05,1.05,4.82,"October 27, 20",0.0105
0,2020-10-26,4.97,5.0,4.64,4.75,4.75,273700.0,273700.0,-0.22,-4.427,4.79667,"October 26, 20",-0.04427
0,2020-10-23,5.13,5.13,4.92,4.95,4.95,213100.0,213100.0,-0.18,-3.509,5.0,"October 23, 20",-0.03509
0,2020-10-22,4.93,5.21,4.86,5.12,5.12,256700.0,256700.0,0.19,3.854,5.06333,"October 22, 20",0.03854
0,2020-10-21,4.92,5.07,4.79,4.92,4.92,345800.0,345800.0,0.0,0.0,4.92667,"October 21, 20",0.0
0,2020-10-20,5.08,5.19,4.78,4.86,4.86,497900.0,497900.0,-0.22,-4.331,4.94333,"October 20, 20",-0.04331
0,2020-10-19,5.14,5.45,5.05,5.06,5.06,172500.0,172500.0,-0.08,-1.556,5.18667,"October 19, 20",-0.01556
0,2020-10-16,5.15,5.23,5.1,5.11,5.11,325100.0,325100.0,-0.04,-0.777,5.14667,"October 16, 20",-0.00777
0,2020-10-15,5.03,5.15,4.91,5.12,5.12,356100.0,356100.0,0.09,1.789,5.06,"October 15, 20",0.01789
0,2020-10-14,5.49,5.49,5.03,5.09,5.09,557900.0,557900.0,-0.4,-7.286,5.20333,"October 14, 20",-0.07286
0,2020-10-13,5.5,5.61,5.38,5.46,5.46,352300.0,352300.0,-0.04,-0.727,5.48333,"October 13, 20",-0.00727
0,2020-10-12,5.71,5.76,5.5,5.54,5.54,239700.0,239700.0,-0.17,-2.977,5.6,"October 12, 20",-0.02977
0,2020-10-09,6.08,6.14,5.71,5.74,5.74,228300.0,228300.0,-0.34,-5.592,5.86333,"October 09, 20",-0.05592
0,2020-10-08,5.8,6.13,5.76,6.07,6.07,304700.0,304700.0,0.27,4.655,5.98667,"October 08, 20",0.04655
0,2020-10-07,5.62,5.77,5.61,5.7,5.7,249500.0,249500.0,0.08,1.423,5.69333,"October 07, 20",0.01423
0,2020-10-06,5.6,5.78,5.53,5.63,5.63,258400.0,258400.0,0.03,0.536,5.64667,"October 06, 20",0.00536
0,2020-10-05,5.33,5.63,5.33,5.61,5.61,322600.0,322600.0,0.28,5.253,5.52333,"October 05, 20",0.05253
0,2020-10-02,5.3,5.44,5.22,5.29,5.29,326900.0,326900.0,-0.01,-0.189,5.31667,"October 02, 20",-0.00189
0,2020-10-01,5.44,5.5,5.25,5.4,5.4,409400.0,409400.0,-0.04,-0.735,5.38333,"October 01, 20",-0.00735
0,2020-09-30,5.5,5.57,5.32,5.41,5.41,417800.0,417800.0,-0.09,-1.636,5.43333,"September 30, 20",-0.01636
0,2020-09-29,5.54,5.68,5.44,5.49,5.49,364700.0,364700.0,-0.05,-0.903,5.53667,"September 29, 20",-0.00903
0,2020-09-28,5.85,5.89,5.44,5.57,5.57,566200.0,566200.0,-0.28,-4.786,5.63333,"September 28, 20",-0.04786
0,2020-09-25,5.58,5.82,5.57,5.71,5.71,278000.0,278000.0,0.13,2.33,5.7,"September 25, 20",0.0233
0,2020-09-24,5.73,5.9,5.54,5.58,5.58,524500.0,524500.0,-0.15,-2.618,5.67333,"September 24, 20",-0.02618
0,2020-09-23,6.2,6.21,5.66,5.75,5.75,826700.0,826700.0,-0.45,-7.258,5.87333,"September 23, 20",-0.07258
0,2020-09-22,6.39,6.42,6.06,6.24,6.24,562300.0,562300.0,-0.15,-2.347,6.24,"September 22, 20",-0.02347
0,2020-09-21,6.54,6.59,6.1,6.37,6.37,775900.0,775900.0,-0.17,-2.599,6.35333,"September 21, 20",-0.02599
0,2020-09-18,6.53,6.72,6.21,6.69,6.69,1557400.0,1557400.0,0.16,2.45,6.54,"September 18, 20",0.0245
0,2020-09-17,5.75,6.72,5.72,6.53,6.53,2100700.0,2100700.0,0.78,13.565,6.32333,"September 17, 20",0.13565
0,2020-09-16,5.9,6.01,5.69,5.83,5.83,679100.0,679100.0,-0.07,-1.186,5.84333,"September 16, 20",-0.01186
0,2020-09-15,5.89,6.13,5.76,5.83,5.83,924600.0,924600.0,-0.06,-1.019,5.90667,"September 15, 20",-0.01019
0,2020-09-14,5.73,6.07,5.56,5.88,5.88,1214000.0,1214000.0,0.15,2.618,5.83667,"September 14, 20",0.02618
0,2020-09-11,5.75,6.23,5.41,5.69,5.69,2916600.0,2916600.0,-0.06,-1.043,5.77667,"September 11, 20",-0.01043
0,2020-09-10,4.89,5.78,4.88,5.63,5.63,3512000.0,3512000.0,0.74,15.133,5.43,"September 10, 20",0.15133
0,2020-09-09,4.28,4.9,4.23,4.65,4.65,1684000.0,1684000.0,0.37,8.645,4.59333,"September 09, 20",0.08645
0,2020-09-08,4.3,4.35,4.18,4.19,4.19,198500.0,198500.0,-0.11,-2.558,4.24,"September 08, 20",-0.02558
0,2020-09-04,4.43,4.43,4.14,4.35,4.35,489600.0,489600.0,-0.08,-1.806,4.30667,"September 04, 20",-0.01806
0,2020-09-03,4.6,4.67,4.39,4.4,4.4,228700.0,228700.0,-0.2,-4.348,4.48667,"September 03, 20",-0.04348
0,2020-09-02,4.6,4.65,4.43,4.61,4.61,531800.0,531800.0,0.01,0.217,4.56333,"September 02, 20",0.00217
0,2020-09-01,4.65,4.7,4.51,4.65,4.65,279600.0,279600.0,0.0,0.0,4.62,"September 01, 20",0.0
0,2020-08-31,4.65,4.68,4.54,4.6,4.6,256300.0,256300.0,-0.05,-1.075,4.60667,"August 31, 20",-0.01075
0,2020-08-28,4.71,4.89,4.66,4.69,4.69,198100.0,198100.0,-0.02,-0.425,4.74667,"August 28, 20",-0.00425
0,2020-08-27,4.76,4.76,4.55,4.7,4.7,334500.0,334500.0,-0.06,-1.261,4.67,"August 27, 20",-0.01261
0,2020-08-26,4.68,4.75,4.59,4.73,4.73,296400.0,296400.0,0.05,1.068,4.69,"August 26, 20",0.01068
0,2020-08-25,4.69,4.74,4.62,4.72,4.72,178700.0,178700.0,0.03,0.64,4.69333,"August 25, 20",0.0064
0,2020-08-24,4.75,4.76,4.54,4.69,4.69,388900.0,388900.0,-0.06,-1.263,4.66333,"August 24, 20",-0.01263
0,2020-08-21,4.67,4.78,4.64,4.78,4.78,305300.0,305300.0,0.11,2.355,4.73333,"August 21, 20",0.02355
0,2020-08-20,4.5,4.74,4.47,4.68,4.68,385700.0,385700.0,0.18,4.0,4.63,"August 20, 20",0.04
0,2020-08-19,4.43,4.57,4.4,4.54,4.54,406700.0,406700.0,0.11,2.483,4.50333,"August 19, 20",0.02483
0,2020-08-18,4.38,4.51,4.31,4.45,4.45,312900.0,312900.0,0.07,1.598,4.42333,"August 18, 20",0.01598
0,2020-08-17,4.34,4.44,4.25,4.29,4.29,247100.0,247100.0,-0.05,-1.152,4.32667,"August 17, 20",-0.01152
0,2020-08-14,4.23,4.36,4.19,4.3,4.3,313300.0,313300.0,0.07,1.655,4.28333,"August 14, 20",0.01655
0,2020-08-13,4.28,4.46,4.2,4.23,4.23,303800.0,303800.0,-0.05,-1.168,4.29667,"August 13, 20",-0.01168
0,2020-08-12,4.46,4.48,4.11,4.3,4.3,692800.0,692800.0,-0.16,-3.587,4.29667,"August 12, 20",-0.03587
0,2020-08-11,4.5,4.54,4.33,4.37,4.37,492700.0,492700.0,-0.13,-2.889,4.41333,"August 11, 20",-0.02889
0,2020-08-10,4.46,4.71,4.4,4.51,4.51,534500.0,534500.0,0.05,1.121,4.54,"August 10, 20",0.01121
0,2020-08-07,4.49,4.59,4.4,4.58,4.58,374900.0,374900.0,0.09,2.004,4.52333,"August 07, 20",0.02004
0,2020-08-06,4.52,4.64,4.45,4.48,4.48,293300.0,293300.0,-0.04,-0.885,4.52333,"August 06, 20",-0.00885
0,2020-08-05,4.52,4.52,4.37,4.51,4.51,224500.0,224500.0,-0.01,-0.221,4.46667,"August 05, 20",-0.00221
0,2020-08-04,4.49,4.56,4.35,4.51,4.51,244600.0,244600.0,0.02,0.445,4.47333,"August 04, 20",0.00445
0,2020-08-03,4.36,4.5,4.36,4.41,4.41,540000.0,540000.0,0.05,1.147,4.42333,"August 03, 20",0.01147
0,2020-07-31,4.45,4.5,4.21,4.37,4.37,828900.0,828900.0,-0.08,-1.798,4.36,"July 31, 20",-0.01798
0,2020-07-30,4.69,4.79,4.43,4.46,4.46,676000.0,676000.0,-0.23,-4.904,4.56,"July 30, 20",-0.04904
0,2020-07-29,4.55,6.41,4.45,4.8,4.8,4346400.0,4346400.0,0.25,5.495,5.22,"July 29, 20",0.05495
0,2020-07-28,4.54,4.6,4.47,4.54,4.54,182100.0,182100.0,0.0,0.0,4.53667,"July 28, 20",0.0
0,2020-07-27,4.67,4.83,4.4,4.58,4.58,871285.0,871285.0,-0.09,-1.927,4.60333,"July 27, 20",-0.01927
0,2020-07-24,4.89,4.89,4.61,4.68,4.68,230400.0,230400.0,-0.21,-4.294,4.72667,"July 24, 20",-0.04294
0,2020-07-23,4.66,4.93,4.6,4.87,4.87,521200.0,521200.0,0.21,4.506,4.8,"July 23, 20",0.04506
0,2020-07-22,4.72,4.72,4.56,4.68,4.68,187600.0,187600.0,-0.04,-0.847,4.65333,"July 22, 20",-0.00847
0,2020-07-21,4.81,4.87,4.65,4.74,4.74,301000.0,301000.0,-0.07,-1.455,4.75333,"July 21, 20",-0.01455
0,2020-07-20,4.99,4.99,4.71,4.8,4.8,273000.0,273000.0,-0.19,-3.808,4.83333,"July 20, 20",-0.03808
0,2020-07-17,4.53,4.9,4.47,4.86,4.86,526700.0,526700.0,0.33,7.285,4.74333,"July 17, 20",0.07285
0,2020-07-16,4.7,4.81,4.46,4.51,4.51,536900.0,536900.0,-0.19,-4.043,4.59333,"July 16, 20",-0.04043
0,2020-07-15,4.78,4.91,4.58,4.7,4.7,498700.0,498700.0,-0.08,-1.674,4.73,"July 15, 20",-0.01674
0,2020-07-14,4.71,4.78,4.52,4.72,4.72,514500.0,514500.0,0.01,0.212,4.67333,"July 14, 20",0.00212
0,2020-07-13,5.31,5.36,4.59,4.66,4.66,722200.0,722200.0,-0.65,-12.241,4.87,"July 13, 20",-0.12241
0,2020-07-10,5.37,5.4,5.13,5.22,5.22,338700.0,338700.0,-0.15,-2.793,5.25,"July 10, 20",-0.02793
0,2020-07-09,5.6,5.68,5.12,5.37,5.37,865200.0,865200.0,-0.23,-4.107,5.39,"July 09, 20",-0.04107
0,2020-07-08,5.18,5.72,5.13,5.52,5.52,1049300.0,1049300.0,0.34,6.564,5.45667,"July 08, 20",0.06564
0,2020-07-07,5.25,5.33,5.14,5.18,5.18,247900.0,247900.0,-0.07,-1.333,5.21667,"July 07, 20",-0.01333
0,2020-07-06,5.23,5.29,5.14,5.25,5.25,253400.0,253400.0,0.02,0.382,5.22667,"July 06, 20",0.00382
0,2020-07-02,5.17,5.35,5.01,5.15,5.15,483700.0,483700.0,-0.02,-0.387,5.17,"July 02, 20",-0.00387
0,2020-07-01,5.26,5.35,5.01,5.11,5.11,476600.0,476600.0,-0.15,-2.852,5.15667,"July 01, 20",-0.02852
0,2020-06-30,5.12,5.39,5.08,5.22,5.22,704100.0,704100.0,0.1,1.953,5.23,"June 30, 20",0.01953
0,2020-06-29,4.7,5.11,4.45,5.11,5.11,499700.0,499700.0,0.41,8.723,4.89,"June 29, 20",0.08723
0,2020-06-26,4.83,4.92,4.65,4.74,4.74,1615900.0,1615900.0,-0.09,-1.863,4.77,"June 26, 20",-0.01863
0,2020-06-25,4.79,5.01,4.71,4.86,4.86,1166600.0,1166600.0,0.07,1.461,4.86,"June 25, 20",0.01461
0,2020-06-24,4.81,4.87,4.65,4.81,4.81,293000.0,293000.0,0.0,0.0,4.77667,"June 24, 20",0.0
0,2020-06-23,4.93,4.97,4.82,4.83,4.83,304000.0,304000.0,-0.1,-2.028,4.87333,"June 23, 20",-0.02028
0,2020-06-22,4.8,4.99,4.7,4.92,4.92,501200.0,501200.0,0.12,2.5,4.87,"June 22, 20",0.025
0,2020-06-19,4.7,5.0,4.69,4.85,4.85,585500.0,585500.0,0.15,3.191,4.84667,"June 19, 20",0.03191
0,2020-06-18,4.55,4.74,4.52,4.67,4.67,380100.0,380100.0,0.12,2.637,4.64333,"June 18, 20",0.02637
0,2020-06-17,4.73,4.8,4.58,4.58,4.58,220100.0,220100.0,-0.15,-3.171,4.65333,"June 17, 20",-0.03171
0,2020-06-16,4.67,4.78,4.61,4.7,4.7,540100.0,540100.0,0.03,0.642,4.69667,"June 16, 20",0.00642
0,2020-06-15,4.3,4.58,4.21,4.55,4.55,327100.0,327100.0,0.25,5.814,4.44667,"June 15, 20",0.05814
0,2020-06-12,4.5,4.63,4.32,4.35,4.35,402700.0,402700.0,-0.15,-3.333,4.43333,"June 12, 20",-0.03333
0,2020-06-11,4.59,4.71,4.34,4.37,4.37,728100.0,728100.0,-0.22,-4.793,4.47333,"June 11, 20",-0.04793
0,2020-06-10,5.1,5.19,4.62,4.72,4.72,732400.0,732400.0,-0.38,-7.451,4.84333,"June 10, 20",-0.07451
0,2020-06-09,5.02,5.07,4.87,5.05,5.05,361900.0,361900.0,0.03,0.598,4.99667,"June 09, 20",0.00598
0,2020-06-08,5.0,5.14,4.85,5.0,5.0,871000.0,871000.0,0.0,0.0,4.99667,"June 08, 20",0.0
0,2020-06-05,4.85,5.04,4.73,4.91,4.91,1291400.0,1291400.0,0.06,1.237,4.89333,"June 05, 20",0.01237
0,2020-06-04,4.6,4.85,4.57,4.67,4.67,507500.0,507500.0,0.07,1.522,4.69667,"June 04, 20",0.01522
0,2020-06-03,4.58,4.69,4.51,4.56,4.56,257400.0,257400.0,-0.02,-0.437,4.58667,"June 03, 20",-0.00437
0,2020-06-02,4.58,4.74,4.44,4.58,4.58,283800.0,283800.0,0.0,0.0,4.58667,"June 02, 20",0.0
0,2020-06-01,4.34,4.63,4.27,4.58,4.58,428600.0,428600.0,0.24,5.53,4.49333,"June 01, 20",0.0553
0,2020-05-29,4.3,4.49,4.24,4.44,4.44,236300.0,236300.0,0.14,3.256,4.39,"May 29, 20",0.03256
0,2020-05-28,4.43,4.65,4.28,4.3,4.3,387300.0,387300.0,-0.13,-2.935,4.41,"May 28, 20",-0.02935
0,2020-05-27,4.41,4.46,4.24,4.4,4.4,468600.0,468600.0,-0.01,-0.227,4.36667,"May 27, 20",-0.00227
0,2020-05-26,4.64,4.7,4.38,4.4,4.4,438300.0,438300.0,-0.24,-5.172,4.49333,"May 26, 20",-0.05172
0,2020-05-22,4.43,4.7,4.43,4.57,4.57,597000.0,597000.0,0.14,3.16,4.56667,"May 22, 20",0.0316
0,2020-05-21,4.29,4.48,4.28,4.39,4.39,341300.0,341300.0,0.1,2.331,4.38333,"May 21, 20",0.02331
0,2020-05-20,4.28,4.36,4.21,4.33,4.33,380500.0,380500.0,0.05,1.168,4.3,"May 20, 20",0.01168
0,2020-05-19,4.31,4.35,4.2,4.22,4.22,317500.0,317500.0,-0.09,-2.088,4.25667,"May 19, 20",-0.02088
0,2020-05-18,4.47,4.51,4.28,4.32,4.32,425800.0,425800.0,-0.15,-3.356,4.37,"May 18, 20",-0.03356
0,2020-05-15,4.24,4.41,4.21,4.31,4.31,429700.0,429700.0,0.07,1.651,4.31,"May 15, 20",0.01651
0,2020-05-14,4.2,4.34,4.03,4.29,4.29,404600.0,404600.0,0.09,2.143,4.22,"May 14, 20",0.02143
0,2020-05-13,4.5,4.55,4.09,4.24,4.24,925000.0,925000.0,-0.26,-5.778,4.29333,"May 13, 20",-0.05778
0,2020-05-12,4.71,4.86,4.44,4.44,4.44,1030100.0,1030100.0,-0.27,-5.732,4.58,"May 12, 20",-0.05732
0,2020-05-11,4.74,4.87,4.43,4.62,4.62,1026800.0,1026800.0,-0.12,-2.532,4.64,"May 11, 20",-0.02532
0,2020-05-08,4.59,4.65,4.42,4.65,4.65,851400.0,851400.0,0.06,1.307,4.57333,"May 08, 20",0.01307
0,2020-05-07,4.45,4.65,4.41,4.48,4.48,455100.0,455100.0,0.03,0.674,4.51333,"May 07, 20",0.00674
0,2020-05-06,4.35,4.43,4.24,4.4,4.4,322200.0,322200.0,0.05,1.149,4.35667,"May 06, 20",0.01149
0,2020-05-05,4.2,4.39,4.17,4.3,4.3,250000.0,250000.0,0.1,2.381,4.28667,"May 05, 20",0.02381
0,2020-05-04,3.86,4.23,3.81,4.16,4.16,269700.0,269700.0,0.3,7.772,4.06667,"May 04, 20",0.07772
0,2020-05-01,3.98,4.09,3.81,3.93,3.93,544900.0,544900.0,-0.05,-1.256,3.94333,"May 01, 20",-0.01256
0,2020-04-30,4.44,4.46,4.01,4.09,4.09,903500.0,903500.0,-0.35,-7.883,4.18667,"April 30, 20",-0.07883
0,2020-04-29,4.66,4.75,4.41,4.42,4.42,791400.0,791400.0,-0.24,-5.15,4.52667,"April 29, 20",-0.0515
0,2020-04-28,4.56,4.7,4.45,4.58,4.58,612500.0,612500.0,0.02,0.439,4.57667,"April 28, 20",0.00439
0,2020-04-27,4.37,4.58,4.37,4.46,4.46,671200.0,671200.0,0.09,2.059,4.47,"April 27, 20",0.02059
0,2020-04-24,4.39,4.49,4.33,4.39,4.39,377400.0,377400.0,0.0,0.0,4.40333,"April 24, 20",0.0
0,2020-04-23,4.37,4.55,4.2,4.36,4.36,388300.0,388300.0,-0.01,-0.229,4.37,"April 23, 20",-0.00229
0,2020-04-22,4.47,4.56,4.33,4.36,4.36,420900.0,420900.0,-0.11,-2.461,4.41667,"April 22, 20",-0.02461
0,2020-04-21,4.34,4.58,4.33,4.37,4.37,437300.0,437300.0,0.03,0.691,4.42667,"April 21, 20",0.00691
0,2020-04-20,4.44,4.7,4.38,4.48,4.48,612600.0,612600.0,0.04,0.901,4.52,"April 20, 20",0.00901
0,2020-04-17,4.6,4.6,4.37,4.44,4.44,566100.0,566100.0,-0.16,-3.478,4.47,"April 17, 20",-0.03478
