,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,6.64,6.78,6.62,6.64,6.64,370826.0,370826.0,0.0,0.0,6.68,"January 12, 21",0.0
0,2021-01-11,6.77,6.77,6.58,6.58,6.58,251041.0,251041.0,-0.19,-2.806,6.64333,"January 11, 21",-0.02806
0,2021-01-08,6.77,6.77,6.7,6.75,6.75,228178.0,228178.0,-0.02,-0.295,6.74,"January 08, 21",-0.00295
0,2021-01-07,6.95,6.95,6.74,6.76,6.76,349712.0,349712.0,-0.19,-2.734,6.81667,"January 07, 21",-0.02734
0,2021-01-06,6.9,6.99,6.83,6.83,6.83,377866.0,377866.0,-0.07,-1.014,6.88333,"January 06, 21",-0.01014
0,2021-01-05,6.82,6.95,6.8,6.9,6.9,331447.0,331447.0,0.08,1.173,6.88333,"January 05, 21",0.01173
0,2021-01-04,6.84,6.95,6.84,6.88,6.88,297796.0,297796.0,0.04,0.585,6.89,"January 04, 21",0.00585
0,2020-12-31,6.95,6.98,6.83,6.83,6.83,207579.0,207579.0,-0.12,-1.727,6.88,"December 31, 20",-0.01727
0,2020-12-30,6.95,7.03,6.84,6.93,6.93,607924.0,607924.0,-0.02,-0.288,6.93333,"December 30, 20",-0.00288
0,2020-12-29,6.99,7.09,6.89,7.02,7.02,576866.0,576866.0,0.03,0.429,7.0,"December 29, 20",0.00429
0,2020-12-24,6.74,6.95,6.7,6.95,6.95,673734.0,673734.0,0.21,3.116,6.86667,"December 24, 20",0.03116
0,2020-12-23,6.69,7.01,6.69,6.78,6.78,1933032.0,1933032.0,0.09,1.345,6.82667,"December 23, 20",0.01345
0,2020-12-22,6.2,6.35,6.2,6.3,6.3,580638.0,580638.0,0.1,1.613,6.28333,"December 22, 20",0.01613
0,2020-12-21,6.33,6.34,6.155,6.25,6.25,1080441.0,1080441.0,-0.08,-1.264,6.24833,"December 21, 20",-0.01264
0,2020-12-18,6.43,6.43,6.33,6.33,6.33,427300.0,427300.0,-0.1,-1.555,6.36333,"December 18, 20",-0.01555
0,2020-12-17,6.43,6.44,6.33,6.41,6.41,736851.0,736851.0,-0.02,-0.311,6.39333,"December 17, 20",-0.00311
0,2020-12-16,6.3,6.38,6.2,6.35,6.35,776093.0,776093.0,0.05,0.794,6.31,"December 16, 20",0.00794
0,2020-12-15,6.27,6.36,6.2,6.27,6.27,1075779.0,1075779.0,0.0,0.0,6.27667,"December 15, 20",0.0
0,2020-12-14,6.27,6.35,6.23,6.25,6.25,577587.0,577587.0,-0.02,-0.319,6.27667,"December 14, 20",-0.00319
0,2020-12-11,6.31,6.39,6.24,6.24,6.24,714243.0,714243.0,-0.07,-1.109,6.29,"December 11, 20",-0.01109
0,2020-12-10,6.48,6.5,6.28,6.31,6.31,758061.0,758061.0,-0.17,-2.623,6.36333,"December 10, 20",-0.02623
0,2020-12-09,6.54,6.54,6.41,6.45,6.45,858650.0,858650.0,-0.09,-1.376,6.46667,"December 09, 20",-0.01376
0,2020-12-08,6.4,6.51,6.33,6.45,6.45,704935.0,704935.0,0.05,0.781,6.43,"December 08, 20",0.00781
0,2020-12-07,6.37,6.49,6.32,6.32,6.32,845022.0,845022.0,-0.05,-0.785,6.37667,"December 07, 20",-0.00785
0,2020-12-04,6.35,6.4,6.28,6.31,6.31,470805.0,470805.0,-0.04,-0.63,6.33,"December 04, 20",-0.0063
0,2020-12-03,6.3,6.4,6.29,6.32,6.32,266324.0,266324.0,0.02,0.317,6.33667,"December 03, 20",0.00317
0,2020-12-02,6.25,6.37,6.22,6.35,6.35,539946.0,539946.0,0.1,1.6,6.31333,"December 02, 20",0.016
0,2020-12-01,6.31,6.33,6.16,6.2,6.2,580186.0,580186.0,-0.11,-1.743,6.23,"December 01, 20",-0.01743
0,2020-11-30,6.37,6.4,6.29,6.31,6.31,832104.0,832104.0,-0.06,-0.942,6.33333,"November 30, 20",-0.00942
0,2020-11-27,6.3,6.33,6.24,6.33,6.33,390742.0,390742.0,0.03,0.476,6.3,"November 27, 20",0.00476
0,2020-11-26,6.28,6.32,6.25,6.28,6.28,481047.0,481047.0,0.0,0.0,6.28333,"November 26, 20",0.0
0,2020-11-25,6.2,6.28,6.19,6.25,6.25,731833.0,731833.0,0.05,0.806,6.24,"November 25, 20",0.00806
0,2020-11-24,6.1,6.2,6.09,6.15,6.15,857873.0,857873.0,0.05,0.82,6.14667,"November 24, 20",0.0082
0,2020-11-23,6.05,6.1,5.97,6.06,6.06,711826.0,711826.0,0.01,0.165,6.04333,"November 23, 20",0.00165
0,2020-11-20,5.99,6.08,5.98,6.0,6.0,501522.0,501522.0,0.01,0.167,6.02,"November 20, 20",0.00167
0,2020-11-19,6.0,6.02,5.9,5.99,5.99,691371.0,691371.0,-0.01,-0.167,5.97,"November 19, 20",-0.00167
0,2020-11-18,5.94,6.09,5.93,6.03,6.03,724878.0,724878.0,0.09,1.515,6.01667,"November 18, 20",0.01515
0,2020-11-17,5.94,6.0,5.87,5.9,5.9,1078201.0,1078201.0,-0.04,-0.673,5.92333,"November 17, 20",-0.00673
0,2020-11-16,5.9,5.94,5.9,5.9,5.9,71183.0,71183.0,0.0,0.0,5.91333,"November 16, 20",0.0
0,2020-11-13,5.85,5.94,5.8,5.89,5.89,746172.0,746172.0,0.04,0.684,5.87667,"November 13, 20",0.00684
0,2020-11-12,5.9,5.92,5.81,5.82,5.82,690681.0,690681.0,-0.08,-1.356,5.85,"November 12, 20",-0.01356
0,2020-11-11,5.92,5.98,5.79,5.84,5.84,928934.0,928934.0,-0.08,-1.351,5.87,"November 11, 20",-0.01351
0,2020-11-10,5.97,6.09,5.85,5.92,5.92,1124485.0,1124485.0,-0.05,-0.838,5.95333,"November 10, 20",-0.00838
0,2020-11-09,5.8,5.83,5.67,5.8,5.8,673651.0,673651.0,0.0,0.0,5.76667,"November 09, 20",0.0
0,2020-11-06,5.5,5.81,5.5,5.71,5.71,1192403.0,1192403.0,0.21,3.818,5.67333,"November 06, 20",0.03818
0,2020-11-05,5.34,5.41,5.26,5.37,5.37,949229.0,949229.0,0.03,0.562,5.34667,"November 05, 20",0.00562
0,2020-11-04,5.33,5.44,5.21,5.28,5.28,1161929.0,1161929.0,-0.05,-0.938,5.31,"November 04, 20",-0.00938
0,2020-11-03,5.31,5.34,5.19,5.26,5.26,1324703.0,1324703.0,-0.05,-0.942,5.26333,"November 03, 20",-0.00942
0,2020-11-02,5.45,5.51,5.32,5.35,5.35,782931.0,782931.0,-0.1,-1.835,5.39333,"November 02, 20",-0.01835
0,2020-10-30,5.57,5.64,5.415,5.43,5.43,922004.0,922004.0,-0.14,-2.513,5.495,"October 30, 20",-0.02513
0,2020-10-29,5.65,5.66,5.55,5.56,5.56,571481.0,571481.0,-0.09,-1.593,5.59,"October 29, 20",-0.01593
0,2020-10-28,5.68,5.74,5.665,5.67,5.67,307489.0,307489.0,-0.01,-0.176,5.69167,"October 28, 20",-0.00176
0,2020-10-27,5.87,5.88,5.66,5.67,5.67,941608.0,941608.0,-0.2,-3.407,5.73667,"October 27, 20",-0.03407
0,2020-10-26,5.98,6.0,5.85,5.87,5.87,1015851.0,1015851.0,-0.11,-1.839,5.90667,"October 26, 20",-0.01839
0,2020-10-23,5.82,5.99,5.81,5.84,5.84,990136.0,990136.0,0.02,0.344,5.88,"October 23, 20",0.00344
0,2020-10-22,5.67,5.805,5.63,5.75,5.75,451405.0,451405.0,0.08,1.411,5.72833,"October 22, 20",0.01411
0,2020-10-21,5.61,5.79,5.61,5.74,5.74,404578.0,404578.0,0.13,2.317,5.71333,"October 21, 20",0.02317
0,2020-10-20,5.68,5.7,5.57,5.6,5.6,600181.0,600181.0,-0.08,-1.408,5.62333,"October 20, 20",-0.01408
0,2020-10-19,5.83,5.85,5.71,5.72,5.72,509842.0,509842.0,-0.11,-1.887,5.76,"October 19, 20",-0.01887
0,2020-10-16,5.94,5.99,5.82,5.83,5.83,435092.0,435092.0,-0.11,-1.852,5.88,"October 16, 20",-0.01852
0,2020-10-15,5.99,6.05,5.915,5.98,5.98,547255.0,547255.0,-0.01,-0.167,5.98167,"October 15, 20",-0.00167
0,2020-10-14,6.01,6.08,5.97,5.99,5.99,529913.0,529913.0,-0.02,-0.333,6.01333,"October 14, 20",-0.00333
0,2020-10-13,5.93,6.06,5.8,6.01,6.01,426323.0,426323.0,0.08,1.349,5.95667,"October 13, 20",0.01349
0,2020-10-12,6.0,6.03,5.87,5.95,5.95,324103.0,324103.0,-0.05,-0.833,5.95,"October 12, 20",-0.00833
0,2020-10-09,5.94,6.06,5.91,6.01,6.01,624165.0,624165.0,0.07,1.178,5.99333,"October 09, 20",0.01178
0,2020-10-08,5.75,5.95,5.72,5.89,5.89,1213680.0,1213680.0,0.14,2.435,5.85333,"October 08, 20",0.02435
0,2020-10-07,5.72,5.9,5.63,5.75,5.75,1484019.0,1484019.0,0.03,0.524,5.76,"October 07, 20",0.00524
0,2020-10-06,5.72,5.8,5.63,5.69,5.69,520289.0,520289.0,-0.03,-0.524,5.70667,"October 06, 20",-0.00524
0,2020-10-05,5.64,5.75,5.6,5.75,5.75,427569.0,427569.0,0.11,1.95,5.7,"October 05, 20",0.0195
0,2020-10-02,5.7,5.78,5.54,5.54,5.54,622463.0,622463.0,-0.16,-2.807,5.62,"October 02, 20",-0.02807
0,2020-10-01,5.8,5.86,5.73,5.73,5.73,363441.0,363441.0,-0.07,-1.207,5.77333,"October 01, 20",-0.01207
0,2020-09-30,5.77,5.87,5.72,5.72,5.72,673680.0,673680.0,-0.05,-0.867,5.77,"September 30, 20",-0.00867
0,2020-09-29,5.77,5.93,5.77,5.91,5.91,276155.0,276155.0,0.14,2.426,5.87,"September 29, 20",0.02426
0,2020-09-28,5.76,5.82,5.72,5.75,5.75,338402.0,338402.0,-0.01,-0.174,5.76333,"September 28, 20",-0.00174
0,2020-09-25,5.81,5.93,5.77,5.8,5.8,380118.0,380118.0,-0.01,-0.172,5.83333,"September 25, 20",-0.00172
0,2020-09-24,5.85,5.97,5.82,5.85,5.85,454287.0,454287.0,0.0,0.0,5.88,"September 24, 20",0.0
0,2020-09-23,5.9,5.9,5.82,5.89,5.89,336761.0,336761.0,-0.01,-0.169,5.87,"September 23, 20",-0.00169
0,2020-09-22,5.79,5.8,5.63,5.73,5.73,385963.0,385963.0,-0.06,-1.036,5.72,"September 22, 20",-0.01036
