,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,0.027,0.028,0.027,0.028,0.028,3082999.0,3082999.0,0.001,3.704,0.02767,"January 18, 21",0.03704
0,2021-01-15,0.028,0.028,0.025,0.027,0.027,2363125.0,2363125.0,-0.001,-3.571,0.02667,"January 15, 21",-0.03571
0,2021-01-14,0.028,0.028,0.026,0.028,0.028,1152907.0,1152907.0,0.0,0.0,0.02733,"January 14, 21",0.0
0,2021-01-13,0.026,0.028,0.026,0.028,0.028,1203008.0,1203008.0,0.002,7.692,0.02733,"January 13, 21",0.07692
0,2021-01-12,0.027,0.027,0.026,0.026,0.026,1066600.0,1066600.0,-0.001,-3.704,0.02633,"January 12, 21",-0.03704
0,2021-01-11,0.027,0.027,0.026,0.027,0.027,2824406.0,2824406.0,0.0,0.0,0.02667,"January 11, 21",0.0
0,2021-01-08,0.026,0.027,0.025,0.027,0.027,2125744.0,2125744.0,0.001,3.846,0.02633,"January 08, 21",0.03846
0,2021-01-07,0.026,0.026,0.025,0.026,0.026,1634825.0,1634825.0,0.0,0.0,0.02567,"January 07, 21",0.0
0,2021-01-06,0.026,0.026,0.024,0.025,0.025,6696875.0,6696875.0,-0.001,-3.846,0.025,"January 06, 21",-0.03846
0,2021-01-05,0.026,0.026,0.025,0.026,0.026,3161389.0,3161389.0,0.0,0.0,0.02567,"January 05, 21",0.0
0,2021-01-04,0.025,0.026,0.024,0.026,0.026,2101724.0,2101724.0,0.001,4.0,0.02533,"January 04, 21",0.04
0,2020-12-31,0.027,0.027,0.024,0.024,0.024,5464838.0,5464838.0,-0.003,-11.111,0.025,"December 31, 20",-0.11111
0,2020-12-30,0.026,0.027,0.024,0.026,0.026,11524150.0,11524150.0,0.0,0.0,0.02567,"December 30, 20",0.0
0,2020-12-29,0.028,0.028,0.024,0.025,0.025,11728971.0,11728971.0,-0.003,-10.714,0.02567,"December 29, 20",-0.10714
0,2020-12-24,0.028,0.028,0.026,0.027,0.027,1596281.0,1596281.0,-0.001,-3.571,0.027,"December 24, 20",-0.03571
0,2020-12-23,0.027,0.027,0.026,0.026,0.026,1369695.0,1369695.0,-0.001,-3.704,0.02633,"December 23, 20",-0.03704
0,2020-12-22,0.026,0.027,0.026,0.026,0.026,1249895.0,1249895.0,0.0,0.0,0.02633,"December 22, 20",0.0
0,2020-12-21,0.026,0.026,0.025,0.026,0.026,854590.0,854590.0,0.0,0.0,0.02567,"December 21, 20",0.0
0,2020-12-18,0.026,0.026,0.025,0.026,0.026,1464014.0,1464014.0,0.0,0.0,0.02567,"December 18, 20",0.0
0,2020-12-17,0.027,0.027,0.024,0.024,0.024,4105637.0,4105637.0,-0.003,-11.111,0.025,"December 17, 20",-0.11111
0,2020-12-16,0.026,0.027,0.025,0.027,0.027,3973952.0,3973952.0,0.001,3.846,0.02633,"December 16, 20",0.03846
0,2020-12-15,0.029,0.029,0.026,0.026,0.026,5104634.0,5104634.0,-0.003,-10.345,0.027,"December 15, 20",-0.10345
0,2020-12-14,0.028,0.028,0.027,0.028,0.028,2247775.0,2247775.0,0.0,0.0,0.02767,"December 14, 20",0.0
0,2020-12-11,0.027,0.027,0.027,0.027,0.027,988409.0,988409.0,0.0,0.0,0.027,"December 11, 20",0.0
0,2020-12-10,0.026,0.027,0.026,0.026,0.026,589882.0,589882.0,0.0,0.0,0.02633,"December 10, 20",0.0
0,2020-12-09,0.027,0.028,0.026,0.027,0.027,1739726.0,1739726.0,0.0,0.0,0.027,"December 09, 20",0.0
0,2020-12-08,0.027,0.027,0.026,0.026,0.026,1773105.0,1773105.0,-0.001,-3.704,0.02633,"December 08, 20",-0.03704
0,2020-12-07,0.027,0.027,0.026,0.026,0.026,2444707.0,2444707.0,-0.001,-3.704,0.02633,"December 07, 20",-0.03704
0,2020-12-04,0.027,0.027,0.026,0.026,0.026,1086691.0,1086691.0,-0.001,-3.704,0.02633,"December 04, 20",-0.03704
0,2020-12-03,0.026,0.027,0.026,0.027,0.027,677254.0,677254.0,0.001,3.846,0.02667,"December 03, 20",0.03846
0,2020-12-02,0.027,0.027,0.027,0.027,0.027,193625.0,193625.0,0.0,0.0,0.027,"December 02, 20",0.0
0,2020-12-01,0.027,0.027,0.025,0.027,0.027,2018342.0,2018342.0,0.0,0.0,0.02633,"December 01, 20",0.0
0,2020-11-30,0.027,0.028,0.025,0.026,0.026,4943589.0,4943589.0,-0.001,-3.704,0.02633,"November 30, 20",-0.03704
0,2020-11-27,0.028,0.028,0.027,0.027,0.027,1125698.0,1125698.0,-0.001,-3.571,0.02733,"November 27, 20",-0.03571
0,2020-11-26,0.027,0.028,0.0265,0.028,0.028,2279658.0,2279658.0,0.001,3.704,0.0275,"November 26, 20",0.03704
0,2020-11-25,0.027,0.027,0.026,0.026,0.026,996820.0,996820.0,-0.001,-3.704,0.02633,"November 25, 20",-0.03704
0,2020-11-24,0.028,0.028,0.026,0.026,0.026,1533507.0,1533507.0,-0.002,-7.143,0.02667,"November 24, 20",-0.07143
0,2020-11-23,0.028,0.028,0.027,0.027,0.027,712225.0,712225.0,-0.001,-3.571,0.02733,"November 23, 20",-0.03571
0,2020-11-20,0.027,0.028,0.027,0.027,0.027,789791.0,789791.0,0.0,0.0,0.02733,"November 20, 20",0.0
0,2020-11-19,0.026,0.027,0.026,0.027,0.027,633141.0,633141.0,0.001,3.846,0.02667,"November 19, 20",0.03846
0,2020-11-18,0.028,0.028,0.026,0.026,0.026,1071034.0,1071034.0,-0.002,-7.143,0.02667,"November 18, 20",-0.07143
0,2020-11-17,0.027,0.028,0.026,0.028,0.028,1861427.0,1861427.0,0.001,3.704,0.02733,"November 17, 20",0.03704
0,2020-11-16,0.027,0.027,0.027,0.027,0.027,361000.0,361000.0,0.0,0.0,0.027,"November 16, 20",0.0
0,2020-11-13,0.027,0.028,0.026,0.027,0.027,919230.0,919230.0,0.0,0.0,0.027,"November 13, 20",0.0
0,2020-11-12,0.028,0.028,0.027,0.028,0.028,176831.0,176831.0,0.0,0.0,0.02767,"November 12, 20",0.0
0,2020-11-11,0.027,0.028,0.027,0.028,0.028,1618055.0,1618055.0,0.001,3.704,0.02767,"November 11, 20",0.03704
0,2020-11-10,0.028,0.028,0.027,0.027,0.027,574332.0,574332.0,-0.001,-3.571,0.02733,"November 10, 20",-0.03571
0,2020-11-09,0.028,0.028,0.027,0.027,0.027,1896483.0,1896483.0,-0.001,-3.571,0.02733,"November 09, 20",-0.03571
0,2020-11-06,0.027,0.027,0.025,0.025,0.025,708191.0,708191.0,-0.002,-7.407,0.02567,"November 06, 20",-0.07407
0,2020-11-05,0.027,0.028,0.024,0.028,0.028,4393211.0,4393211.0,0.001,3.704,0.02667,"November 05, 20",0.03704
0,2020-11-04,0.027,0.027,0.027,0.027,0.027,187968.0,187968.0,0.0,0.0,0.027,"November 04, 20",0.0
0,2020-11-03,0.028,0.028,0.025,0.028,0.028,1561418.0,1561418.0,0.0,0.0,0.027,"November 03, 20",0.0
0,2020-11-02,0.027,0.027,0.024,0.027,0.027,2172425.0,2172425.0,0.0,0.0,0.026,"November 02, 20",0.0
0,2020-10-30,0.028,0.028,0.025,0.027,0.027,3272565.0,3272565.0,-0.001,-3.571,0.02667,"October 30, 20",-0.03571
0,2020-10-29,0.028,0.028,0.027,0.027,0.027,639159.0,639159.0,-0.001,-3.571,0.02733,"October 29, 20",-0.03571
0,2020-10-28,0.027,0.029,0.027,0.028,0.028,773931.0,773931.0,0.001,3.704,0.028,"October 28, 20",0.03704
0,2020-10-27,0.029,0.03,0.027,0.027,0.027,2739854.0,2739854.0,-0.002,-6.897,0.028,"October 27, 20",-0.06897
0,2020-10-26,0.029,0.03,0.028,0.03,0.03,1430515.0,1430515.0,0.001,3.448,0.02933,"October 26, 20",0.03448
0,2020-10-23,0.029,0.03,0.028,0.028,0.028,892149.0,892149.0,-0.001,-3.448,0.02867,"October 23, 20",-0.03448
0,2020-10-22,0.03,0.03,0.028,0.03,0.03,1527453.0,1527453.0,0.0,0.0,0.02933,"October 22, 20",0.0
0,2020-10-21,0.03,0.03,0.028,0.03,0.03,764188.0,764188.0,0.0,0.0,0.02933,"October 21, 20",0.0
0,2020-10-20,0.029,0.03,0.028,0.028,0.028,647676.0,647676.0,-0.001,-3.448,0.02867,"October 20, 20",-0.03448
0,2020-10-19,0.03,0.03,0.027,0.028,0.028,1490053.0,1490053.0,-0.002,-6.667,0.02833,"October 19, 20",-0.06667
0,2020-10-16,0.028,0.028,0.027,0.028,0.028,1644642.0,1644642.0,0.0,0.0,0.02767,"October 16, 20",0.0
0,2020-10-15,0.03,0.03,0.028,0.028,0.028,648250.0,648250.0,-0.002,-6.667,0.02867,"October 15, 20",-0.06667
0,2020-10-14,0.03,0.03,0.028,0.029,0.029,933297.0,933297.0,-0.001,-3.333,0.029,"October 14, 20",-0.03333
0,2020-10-13,0.03,0.03,0.027,0.029,0.029,1144673.0,1144673.0,-0.001,-3.333,0.02867,"October 13, 20",-0.03333
0,2020-10-12,0.03,0.031,0.027,0.027,0.027,1905518.0,1905518.0,-0.003,-10.0,0.02833,"October 12, 20",-0.1
0,2020-10-09,0.027,0.028,0.027,0.027,0.027,1802611.0,1802611.0,0.0,0.0,0.02733,"October 09, 20",0.0
0,2020-10-08,0.029,0.029,0.027,0.027,0.027,2543155.0,2543155.0,-0.002,-6.897,0.02767,"October 08, 20",-0.06897
0,2020-10-07,0.03,0.03,0.029,0.029,0.029,1528192.0,1528192.0,-0.001,-3.333,0.02933,"October 07, 20",-0.03333
0,2020-10-06,0.032,0.032,0.029,0.029,0.029,2334498.0,2334498.0,-0.003,-9.375,0.03,"October 06, 20",-0.09375
0,2020-10-05,0.031,0.031,0.03,0.03,0.03,1037971.0,1037971.0,-0.001,-3.226,0.03033,"October 05, 20",-0.03226
0,2020-10-02,0.033,0.033,0.03,0.03,0.03,3424502.0,3424502.0,-0.003,-9.091,0.031,"October 02, 20",-0.09091
0,2020-10-01,0.031,0.031,0.029,0.03,0.03,1851892.0,1851892.0,-0.001,-3.226,0.03,"October 01, 20",-0.03226
0,2020-09-30,0.032,0.032,0.029,0.031,0.031,1134137.0,1134137.0,-0.001,-3.125,0.03067,"September 30, 20",-0.03125
0,2020-09-29,0.031,0.032,0.029,0.03,0.03,2782209.0,2782209.0,-0.001,-3.226,0.03033,"September 29, 20",-0.03226
0,2020-09-28,0.032,0.032,0.029,0.031,0.031,1601974.0,1601974.0,-0.001,-3.125,0.03067,"September 28, 20",-0.03125
0,2020-09-25,0.033,0.035,0.03,0.03,0.03,4024850.0,4024850.0,-0.003,-9.091,0.03167,"September 25, 20",-0.09091
0,2020-09-24,0.028,0.035,0.026,0.031,0.031,13564579.0,13564579.0,0.003,10.714,0.03067,"September 24, 20",0.10714
0,2020-09-23,0.024,0.026,0.024,0.025,0.025,3455540.0,3455540.0,0.001,4.167,0.025,"September 23, 20",0.04167
0,2020-09-22,0.024,0.024,0.024,0.024,0.024,402761.0,402761.0,0.0,0.0,0.024,"September 22, 20",0.0
0,2020-09-21,0.023,0.024,0.023,0.024,0.024,1563891.0,1563891.0,0.001,4.348,0.02367,"September 21, 20",0.04348
