,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-21,2.3,2.37,2.27,2.32,2.063646,27500.0,27500.0,0.02,0.87,2.32,"September 21, 20",0.0087
0,2020-09-18,2.4,2.5,2.25,2.28,2.028066,70300.0,70300.0,-0.12,-5.0,2.34333,"September 18, 20",-0.05
0,2020-09-17,2.55,2.59,2.38,2.38,2.117017,38100.0,38100.0,-0.17,-6.667,2.45,"September 17, 20",-0.06667
0,2020-09-16,2.51,2.65,2.5,2.55,2.268232,22600.0,22600.0,0.04,1.594,2.56667,"September 16, 20",0.01594
0,2020-09-15,2.52,2.6,2.49,2.5,2.223757,25800.0,25800.0,-0.02,-0.794,2.53,"September 15, 20",-0.00794
0,2020-09-14,2.3,2.69,2.3,2.53,2.250442,121600.0,121600.0,0.23,10.0,2.50667,"September 14, 20",0.1
0,2020-09-11,2.54,2.54,2.31,2.35,2.090331,70100.0,70100.0,-0.19,-7.48,2.4,"September 11, 20",-0.0748
0,2020-09-10,2.56,2.67,2.49,2.55,2.268232,30200.0,30200.0,-0.01,-0.391,2.57,"September 10, 20",-0.00391
0,2020-09-09,2.55,2.65,2.53,2.53,2.250442,56000.0,56000.0,-0.02,-0.784,2.57,"September 09, 20",-0.00784
0,2020-09-08,2.64,2.69,2.45,2.47,2.197072,105100.0,105100.0,-0.17,-6.439,2.53667,"September 08, 20",-0.06439
0,2020-09-04,2.7,2.88,2.54,2.7,2.401658,176300.0,176300.0,0.0,0.0,2.70667,"September 04, 20",0.0
0,2020-09-03,3.04,3.14,2.7,2.78,2.472818,160500.0,160500.0,-0.26,-8.553,2.87333,"September 03, 20",-0.08553
0,2020-09-02,3.1,3.22,2.96,3.04,2.704088,92100.0,92100.0,-0.06,-1.935,3.07333,"September 02, 20",-0.01935
0,2020-09-01,3.31,3.35,3.04,3.12,2.775249,142100.0,142100.0,-0.19,-5.74,3.17,"September 01, 20",-0.0574
0,2020-08-31,3.16,3.39,3.15,3.28,2.917569,382400.0,382400.0,0.12,3.797,3.27333,"August 31, 20",0.03797
0,2020-08-28,3.19,3.52,2.96,3.13,2.784144,373400.0,373400.0,-0.06,-1.881,3.20333,"August 28, 20",-0.01881
0,2020-08-27,3.03,3.37,2.85,3.26,2.899779,503200.0,503200.0,0.23,7.591,3.16,"August 27, 20",0.07591
0,2020-08-26,2.88,3.16,2.85,3.05,2.712983,140600.0,140600.0,0.17,5.903,3.02,"August 26, 20",0.05903
0,2020-08-25,2.88,3.01,2.79,3.0,2.668508,101300.0,101300.0,0.12,4.167,2.93333,"August 25, 20",0.04167
0,2020-08-24,3.05,3.15,2.85,2.88,2.561768,116600.0,116600.0,-0.17,-5.574,2.96,"August 24, 20",-0.05574
0,2020-08-21,3.2,3.23,3.05,3.08,2.739668,183200.0,183200.0,-0.12,-3.75,3.12,"August 21, 20",-0.0375
0,2020-08-20,3.1,3.39,3.01,3.26,2.899779,439200.0,439200.0,0.16,5.161,3.22,"August 20, 20",0.05161
0,2020-08-19,3.13,3.58,3.0,3.17,2.819724,747300.0,747300.0,0.04,1.278,3.25,"August 19, 20",0.01278
0,2020-08-18,3.11,3.21,2.71,2.9,2.579558,366600.0,366600.0,-0.21,-6.752,2.94,"August 18, 20",-0.06752
0,2020-08-17,3.63,3.92,2.96,3.06,2.721878,508300.0,508300.0,-0.57,-15.702,3.31333,"August 17, 20",-0.15702
0,2020-08-14,3.8,3.99,3.61,3.69,3.282265,97800.0,97800.0,-0.11,-2.895,3.76333,"August 14, 20",-0.02895
0,2020-08-13,3.8,4.25,3.6,3.88,3.451271,135200.0,135200.0,0.08,2.105,3.91,"August 13, 20",0.02105
0,2020-08-12,4.0,4.23,3.8,3.88,3.451271,87800.0,87800.0,-0.12,-3.0,3.97,"August 12, 20",-0.03
0,2020-08-11,4.38,4.55,4.1,4.11,3.655856,133600.0,133600.0,-0.27,-6.164,4.25333,"August 11, 20",-0.06164
0,2020-08-10,4.63,4.9,4.52,4.64,4.127293,186000.0,186000.0,0.01,0.216,4.68667,"August 10, 20",0.00216
0,2020-08-07,4.6,5.4,4.35,4.8,4.269613,514800.0,514800.0,0.2,4.348,4.85,"August 07, 20",0.04348
0,2020-08-06,5.0,5.0,4.63,4.66,4.145083,240800.0,240800.0,-0.34,-6.8,4.76333,"August 06, 20",-0.068
0,2020-08-05,5.76,5.8,4.6,5.21,4.634309,1154400.0,1154400.0,-0.55,-9.549,5.20333,"August 05, 20",-0.09549
0,2020-08-04,11.19,13.42,5.3,5.4,4.803315,36666000.0,36666000.0,-5.79,-51.743,8.04,"August 04, 20",-0.51743
0,2020-08-03,2.72,2.72,2.64,2.72,2.419448,11300.0,11300.0,0.0,0.0,2.69333,"August 03, 20",0.0
0,2020-07-31,2.85,2.97,2.48,2.73,2.428343,55300.0,55300.0,-0.12,-4.211,2.72667,"July 31, 20",-0.04211
0,2020-07-30,2.77,3.01,2.63,2.85,2.535083,60300.0,60300.0,0.08,2.888,2.83,"July 30, 20",0.02888
0,2020-07-29,2.61,2.9,2.61,2.74,2.437238,57100.0,57100.0,0.13,4.981,2.75,"July 29, 20",0.04981
0,2020-07-28,2.64,2.7,2.5,2.61,2.321602,14400.0,14400.0,-0.03,-1.136,2.60333,"July 28, 20",-0.01136
0,2020-07-27,2.76,2.77,2.5,2.57,2.286022,15300.0,15300.0,-0.19,-6.884,2.61333,"July 27, 20",-0.06884
0,2020-07-24,2.6,2.67,2.5,2.5,2.223757,24000.0,24000.0,-0.1,-3.846,2.55667,"July 24, 20",-0.03846
0,2020-07-23,2.5,2.81,2.5,2.6,2.312707,34000.0,34000.0,0.1,4.0,2.63667,"July 23, 20",0.04
0,2020-07-22,2.7,2.84,2.51,2.63,2.339392,20800.0,20800.0,-0.07,-2.593,2.66,"July 22, 20",-0.02593
0,2020-07-21,2.33,2.71,2.32,2.71,2.410553,140600.0,140600.0,0.38,16.309,2.58,"July 21, 20",0.16309
0,2020-07-20,2.35,2.53,2.25,2.3,2.045856,26800.0,26800.0,-0.05,-2.128,2.36,"July 20, 20",-0.02128
0,2020-07-17,2.28,2.77,2.18,2.31,2.054751,171200.0,171200.0,0.03,1.316,2.42,"July 17, 20",0.01316
0,2020-07-16,2.43,2.43,2.12,2.28,2.028066,29400.0,29400.0,-0.15,-6.173,2.27667,"July 16, 20",-0.06173
0,2020-07-15,2.08,2.6,2.08,2.42,2.152597,99200.0,99200.0,0.34,16.346,2.36667,"July 15, 20",0.16346
0,2020-07-14,2.02,2.16,2.02,2.06,1.832376,10900.0,10900.0,0.04,1.98,2.08,"July 14, 20",0.0198
0,2020-07-13,2.19,2.22,2.05,2.07,1.841271,11100.0,11100.0,-0.12,-5.479,2.11333,"July 13, 20",-0.05479
0,2020-07-10,2.25,2.25,2.25,2.25,2.001381,500.0,500.0,0.0,0.0,2.25,"July 10, 20",0.0
0,2020-07-09,2.38,2.39,2.16,2.22,1.974696,9400.0,9400.0,-0.16,-6.723,2.25667,"July 09, 20",-0.06723
0,2020-07-08,2.38,2.38,2.38,2.38,2.117017,700.0,700.0,0.0,0.0,2.38,"July 08, 20",0.0
0,2020-07-07,2.25,2.53,2.22,2.44,2.170387,12900.0,12900.0,0.19,8.444,2.39667,"July 07, 20",0.08444
0,2020-07-06,2.3,2.38,2.19,2.25,2.001381,25700.0,25700.0,-0.05,-2.174,2.27333,"July 06, 20",-0.02174
0,2020-07-02,2.06,2.18,2.06,2.17,1.930221,6900.0,6900.0,0.11,5.34,2.13667,"July 02, 20",0.0534
0,2020-07-01,2.11,2.13,2.0,2.06,1.832376,29200.0,29200.0,-0.05,-2.37,2.06333,"July 01, 20",-0.0237
0,2020-06-30,2.1,2.11,2.0,2.01,1.787901,7000.0,7000.0,-0.09,-4.286,2.04,"June 30, 20",-0.04286
0,2020-06-29,2.05,2.13,1.97,2.13,1.894641,6600.0,6600.0,0.08,3.902,2.07667,"June 29, 20",0.03902
0,2020-06-26,2.11,2.13,1.93,2.0,1.779006,35900.0,35900.0,-0.11,-5.213,2.02,"June 26, 20",-0.05213
0,2020-06-25,2.25,2.38,2.13,2.13,1.894641,15400.0,15400.0,-0.12,-5.333,2.21333,"June 25, 20",-0.05333
0,2020-06-24,2.4,2.7,2.25,2.25,2.001381,25500.0,25500.0,-0.15,-6.25,2.4,"June 24, 20",-0.0625
0,2020-06-23,2.31,2.43,2.26,2.43,2.161492,43500.0,43500.0,0.12,5.195,2.37333,"June 23, 20",0.05195
0,2020-06-22,2.32,2.83,2.3,2.41,2.143702,32400.0,32400.0,0.09,3.879,2.51333,"June 22, 20",0.03879
0,2020-06-19,2.64,3.2,2.32,2.39,2.125912,213300.0,213300.0,-0.25,-9.47,2.63667,"June 19, 20",-0.0947
0,2020-06-18,2.34,2.65,2.25,2.54,2.259337,109000.0,109000.0,0.2,8.547,2.48,"June 18, 20",0.08547
0,2020-06-17,2.35,3.45,2.15,2.44,2.170387,498700.0,498700.0,0.09,3.83,2.68,"June 17, 20",0.0383
0,2020-06-16,2.21,2.6,2.0,2.29,2.036961,39700.0,39700.0,0.08,3.62,2.29667,"June 16, 20",0.0362
0,2020-06-15,2.15,2.29,2.06,2.12,1.885746,4000.0,4000.0,-0.03,-1.395,2.15667,"June 15, 20",-0.01395
0,2020-06-12,2.05,2.06,1.98,2.06,1.832376,17300.0,17300.0,0.01,0.488,2.03333,"June 12, 20",0.00488
0,2020-06-11,2.14,2.19,1.94,1.98,1.761215,20300.0,20300.0,-0.16,-7.477,2.03667,"June 11, 20",-0.07477
0,2020-06-10,2.25,2.31,2.13,2.13,1.894641,14900.0,14900.0,-0.12,-5.333,2.19,"June 10, 20",-0.05333
0,2020-06-09,1.96,2.25,1.96,2.15,1.912431,51800.0,51800.0,0.19,9.694,2.12,"June 09, 20",0.09694
0,2020-06-08,1.86,2.03,1.85,1.9,1.690055,34300.0,34300.0,0.04,2.151,1.92667,"June 08, 20",0.02151
0,2020-06-05,1.86,1.86,1.8,1.85,1.64558,18800.0,18800.0,-0.01,-0.538,1.83667,"June 05, 20",-0.00538
0,2020-06-04,1.84,1.86,1.76,1.8,1.601105,7800.0,7800.0,-0.04,-2.174,1.80667,"June 04, 20",-0.02174
0,2020-06-03,1.93,1.94,1.72,1.72,1.529945,9700.0,9700.0,-0.21,-10.881,1.79333,"June 03, 20",-0.10881
0,2020-06-02,1.87,1.87,1.87,1.87,1.66337,1100.0,1100.0,0.0,0.0,1.87,"June 02, 20",0.0
0,2020-06-01,1.85,1.9,1.85,1.87,1.66337,4100.0,4100.0,0.02,1.081,1.87333,"June 01, 20",0.01081
0,2020-05-29,1.92,1.93,1.92,1.92,1.707845,600.0,600.0,0.0,0.0,1.92333,"May 29, 20",0.0
0,2020-05-28,2.02,2.02,1.93,1.97,1.752321,6700.0,6700.0,-0.05,-2.475,1.97333,"May 28, 20",-0.02475
0,2020-05-27,1.89,1.99,1.85,1.98,1.761215,3900.0,3900.0,0.09,4.762,1.94,"May 27, 20",0.04762
0,2020-05-26,1.84,1.9,1.81,1.9,1.690055,3600.0,3600.0,0.06,3.261,1.87,"May 26, 20",0.03261
0,2020-05-22,1.9,1.9,1.8,1.84,1.636685,4000.0,4000.0,-0.06,-3.158,1.84667,"May 22, 20",-0.03158
0,2020-05-21,2.03,2.03,1.88,1.88,1.672265,5000.0,5000.0,-0.15,-7.389,1.93,"May 21, 20",-0.07389
0,2020-05-20,1.88,2.0,1.88,1.9,1.690055,2300.0,2300.0,0.02,1.064,1.92667,"May 20, 20",0.01064
0,2020-05-19,1.88,2.02,1.88,2.02,1.796796,1900.0,1900.0,0.14,7.447,1.97333,"May 19, 20",0.07447
0,2020-05-18,2.02,2.02,1.9,1.96,1.743425,6700.0,6700.0,-0.06,-2.97,1.96,"May 18, 20",-0.0297
0,2020-05-15,2.03,2.03,2.03,2.03,1.805691,500.0,500.0,0.0,0.0,2.03,"May 15, 20",0.0
0,2020-05-14,2.1,2.12,2.0,2.0,1.779006,4800.0,4800.0,-0.1,-4.762,2.04,"May 14, 20",-0.04762
0,2020-05-13,2.07,2.1,2.07,2.1,1.867956,1100.0,1100.0,0.03,1.449,2.09,"May 13, 20",0.01449
0,2020-05-12,2.18,2.26,2.07,2.08,1.850166,900.0,900.0,-0.1,-4.587,2.13667,"May 12, 20",-0.04587
0,2020-05-11,2.11,2.26,2.09,2.14,1.903536,10900.0,10900.0,0.03,1.422,2.16333,"May 11, 20",0.01422
0,2020-05-08,2.14,2.43,2.14,2.35,2.090331,6500.0,6500.0,0.21,9.813,2.30667,"May 08, 20",0.09813
0,2020-05-07,2.19,2.19,2.09,2.18,1.939116,1500.0,1500.0,-0.01,-0.457,2.15333,"May 07, 20",-0.00457
0,2020-05-06,2.12,2.24,2.12,2.13,1.894641,1300.0,1300.0,0.01,0.472,2.16333,"May 06, 20",0.00472
0,2020-05-05,2.3,2.3,2.3,2.3,2.045856,600.0,600.0,0.0,0.0,2.3,"May 05, 20",0.0
0,2020-05-04,2.3,2.3,2.3,2.3,2.045856,700.0,700.0,0.0,0.0,2.3,"May 04, 20",0.0
0,2020-05-01,2.3,2.3,2.3,2.3,2.045856,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,2.43,2.43,2.27,2.3,2.045856,700.0,700.0,-0.13,-5.35,2.33333,"April 30, 20",-0.0535
0,2020-04-29,2.07,2.42,2.07,2.3,2.045856,2100.0,2100.0,0.23,11.111,2.26333,"April 29, 20",0.11111
0,2020-04-28,2.1,2.49,1.99,2.17,1.930221,22400.0,22400.0,0.07,3.333,2.21667,"April 28, 20",0.03333
0,2020-04-27,2.13,2.13,1.98,1.98,1.761215,1100.0,1100.0,-0.15,-7.042,2.03,"April 27, 20",-0.07042
0,2020-04-24,2.09,2.09,2.09,2.09,1.859061,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,2.11,2.19,2.0,2.09,1.859061,5000.0,5000.0,-0.02,-0.948,2.09333,"April 23, 20",-0.00948
0,2020-04-22,2.04,2.04,1.92,2.04,1.814586,3900.0,3900.0,0.0,0.0,2.0,"April 22, 20",0.0
0,2020-04-21,2.05,2.05,1.63,1.92,1.707845,9100.0,9100.0,-0.13,-6.341,1.86667,"April 21, 20",-0.06341
