,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,3.6,3.91,3.53,3.74,3.74,408700.0,408700.0,0.14,3.889,3.72667,"January 14, 21",0.03889
0,2021-01-13,3.6,3.6,3.45,3.59,3.59,133400.0,133400.0,-0.01,-0.278,3.54667,"January 13, 21",-0.00278
0,2021-01-12,3.35,3.73,3.2,3.58,3.58,497100.0,497100.0,0.23,6.866,3.50333,"January 12, 21",0.06866
0,2021-01-11,3.52,3.6,3.52,3.57,3.57,145300.0,145300.0,0.05,1.42,3.56333,"January 11, 21",0.0142
0,2021-01-08,3.64,3.66,3.5,3.59,3.59,211800.0,211800.0,-0.05,-1.374,3.58333,"January 08, 21",-0.01374
0,2021-01-07,3.75,3.85,3.63,3.65,3.65,244200.0,244200.0,-0.1,-2.667,3.71,"January 07, 21",-0.02667
0,2021-01-06,3.75,3.81,3.63,3.7,3.7,208300.0,208300.0,-0.05,-1.333,3.71333,"January 06, 21",-0.01333
0,2021-01-05,3.88,3.94,3.66,3.76,3.76,271700.0,271700.0,-0.12,-3.093,3.78667,"January 05, 21",-0.03093
0,2021-01-04,3.71,3.86,3.61,3.8,3.8,472800.0,472800.0,0.09,2.426,3.75667,"January 04, 21",0.02426
0,2020-12-31,3.55,3.64,3.47,3.61,3.61,151300.0,151300.0,0.06,1.69,3.57333,"December 31, 20",0.0169
0,2020-12-30,3.57,3.64,3.54,3.59,3.59,241600.0,241600.0,0.02,0.56,3.59,"December 30, 20",0.0056
0,2020-12-29,3.6,3.65,3.39,3.56,3.56,322500.0,322500.0,-0.04,-1.111,3.53333,"December 29, 20",-0.01111
0,2020-12-24,3.65,3.67,3.51,3.57,3.57,123900.0,123900.0,-0.08,-2.192,3.58333,"December 24, 20",-0.02192
0,2020-12-23,3.49,3.65,3.45,3.58,3.58,314400.0,314400.0,0.09,2.579,3.56,"December 23, 20",0.02579
0,2020-12-22,3.29,3.68,3.25,3.44,3.44,419400.0,419400.0,0.15,4.559,3.45667,"December 22, 20",0.04559
0,2020-12-21,3.1,3.23,3.1,3.19,3.19,102800.0,102800.0,0.09,2.903,3.17333,"December 21, 20",0.02903
0,2020-12-18,3.03,3.26,3.03,3.14,3.14,401900.0,401900.0,0.11,3.63,3.14333,"December 18, 20",0.0363
0,2020-12-17,3.21,3.27,3.0,3.03,3.03,657300.0,657300.0,-0.18,-5.607,3.1,"December 17, 20",-0.05607
0,2020-12-16,3.39,3.44,3.19,3.2,3.2,236100.0,236100.0,-0.19,-5.605,3.27667,"December 16, 20",-0.05605
0,2020-12-15,3.33,3.38,3.18,3.33,3.33,225000.0,225000.0,0.0,0.0,3.29667,"December 15, 20",0.0
0,2020-12-14,3.5,3.5,3.28,3.38,3.38,318600.0,318600.0,-0.12,-3.429,3.38667,"December 14, 20",-0.03429
0,2020-12-11,3.6,3.61,3.41,3.54,3.54,229000.0,229000.0,-0.06,-1.667,3.52,"December 11, 20",-0.01667
0,2020-12-10,3.41,3.62,3.41,3.51,3.51,217100.0,217100.0,0.1,2.933,3.51333,"December 10, 20",0.02933
0,2020-12-09,3.57,3.62,3.35,3.4,3.4,390000.0,390000.0,-0.17,-4.762,3.45667,"December 09, 20",-0.04762
0,2020-12-08,3.6,3.75,3.48,3.52,3.52,465300.0,465300.0,-0.08,-2.222,3.58333,"December 08, 20",-0.02222
0,2020-12-07,3.48,3.65,3.47,3.59,3.59,281000.0,281000.0,0.11,3.161,3.57,"December 07, 20",0.03161
0,2020-12-04,3.69,3.73,3.45,3.51,3.51,480600.0,480600.0,-0.18,-4.878,3.56333,"December 04, 20",-0.04878
0,2020-12-03,3.82,3.9,3.56,3.65,3.65,659700.0,659700.0,-0.17,-4.45,3.70333,"December 03, 20",-0.0445
0,2020-12-02,4.09,4.09,3.75,3.81,3.81,462800.0,462800.0,-0.28,-6.846,3.88333,"December 02, 20",-0.06846
0,2020-12-01,3.71,4.0,3.66,3.97,3.97,528400.0,528400.0,0.26,7.008,3.87667,"December 01, 20",0.07008
0,2020-11-30,3.86,3.88,3.66,3.71,3.71,204800.0,204800.0,-0.15,-3.886,3.75,"November 30, 20",-0.03886
0,2020-11-27,3.9,3.9,3.72,3.75,3.75,200800.0,200800.0,-0.15,-3.846,3.79,"November 27, 20",-0.03846
0,2020-11-26,3.9,4.04,3.8,3.92,3.92,471400.0,471400.0,0.02,0.513,3.92,"November 26, 20",0.00513
0,2020-11-25,3.45,3.85,3.35,3.73,3.73,542700.0,542700.0,0.28,8.116,3.64333,"November 25, 20",0.08116
0,2020-11-24,3.9,4.08,3.85,3.93,3.93,160400.0,160400.0,0.03,0.769,3.95333,"November 24, 20",0.00769
0,2020-11-23,4.03,4.12,3.83,3.99,3.99,181800.0,181800.0,-0.04,-0.993,3.98,"November 23, 20",-0.00993
0,2020-11-20,4.5,4.5,3.89,3.95,3.95,343500.0,343500.0,-0.55,-12.222,4.11333,"November 20, 20",-0.12222
0,2020-06-05,1.65,1.67,1.4,1.62,1.62,2439500.0,2439500.0,-0.03,-1.818,1.56333,"June 05, 20",-0.01818
0,2020-06-04,1.8,1.84,1.63,1.64,1.64,677100.0,677100.0,-0.16,-8.889,1.70333,"June 04, 20",-0.08889
0,2020-06-03,1.85,1.85,1.52,1.72,1.72,1157700.0,1157700.0,-0.13,-7.027,1.69667,"June 03, 20",-0.07027
0,2020-06-02,1.94,2.02,1.82,1.85,1.85,1158000.0,1158000.0,-0.09,-4.639,1.89667,"June 02, 20",-0.04639
0,2020-06-01,1.6,1.82,1.55,1.82,1.82,2095400.0,2095400.0,0.22,13.75,1.73,"June 01, 20",0.1375
0,2020-05-29,1.29,1.43,1.27,1.43,1.43,1280700.0,1280700.0,0.14,10.853,1.37667,"May 29, 20",0.10853
0,2020-05-28,1.28,1.29,1.22,1.29,1.29,250000.0,250000.0,0.01,0.781,1.26667,"May 28, 20",0.00781
0,2020-05-27,1.26,1.29,1.15,1.28,1.28,777700.0,777700.0,0.02,1.587,1.24,"May 27, 20",0.01587
0,2020-05-26,1.14,1.39,1.12,1.25,1.25,1407200.0,1407200.0,0.11,9.649,1.25333,"May 26, 20",0.09649
0,2020-05-25,0.97,1.1,0.97,1.07,1.07,578000.0,578000.0,0.1,10.309,1.04667,"May 25, 20",0.10309
0,2020-05-22,0.92,1.0,0.91,0.95,0.95,940300.0,940300.0,0.03,3.261,0.95333,"May 22, 20",0.03261
