,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,44.400002,44.82,43.779999,44.380001,44.380001,121220.0,121220.0,-0.02,-0.045,44.32667,"November 24, 20",-0.00045
0,2020-11-23,44.52,45.080002,44.32,44.34,44.34,94823.0,94823.0,-0.18,-0.404,44.58,"November 23, 20",-0.00404
0,2020-11-20,44.220001,44.580002,43.740002,44.560001,44.560001,92076.0,92076.0,0.34,0.769,44.29333,"November 20, 20",0.00769
0,2020-11-19,43.860001,44.459999,43.700001,44.380001,44.380001,123814.0,123814.0,0.52,1.186,44.18,"November 19, 20",0.01186
0,2020-11-18,45.52,45.580002,44.099998,44.380001,44.380001,177855.0,177855.0,-1.14,-2.504,44.68667,"November 18, 20",-0.02504
0,2020-11-17,45.799999,46.740002,45.599998,45.66,45.66,117564.0,117564.0,-0.14,-0.306,46.0,"November 17, 20",-0.00306
0,2020-11-16,44.220001,47.040001,44.02,45.900002,45.900002,294938.0,294938.0,1.68,3.799,45.65333,"November 16, 20",0.03799
0,2020-11-13,43.18,44.18,43.02,44.0,44.0,144255.0,144255.0,0.82,1.899,43.73333,"November 13, 20",0.01899
0,2020-11-12,41.799999,43.900002,41.599998,43.540001,43.540001,252792.0,252792.0,1.74,4.163,43.01333,"November 12, 20",0.04163
0,2020-11-11,40.66,42.259998,40.5,42.259998,42.259998,190653.0,190653.0,1.6,3.935,41.67333,"November 11, 20",0.03935
0,2020-11-10,40.0,41.419998,38.880001,40.779999,40.779999,257093.0,257093.0,0.78,1.95,40.36,"November 10, 20",0.0195
0,2020-11-09,39.380001,40.759998,39.060001,39.740002,39.740002,324860.0,324860.0,0.36,0.914,39.85333,"November 09, 20",0.00914
0,2020-11-06,38.619999,38.900002,37.860001,38.240002,38.240002,176253.0,176253.0,-0.38,-0.984,38.33334,"November 06, 20",-0.00984
0,2020-11-05,37.459999,38.82,36.959999,38.560001,38.560001,228864.0,228864.0,1.1,2.936,38.11333,"November 05, 20",0.02936
0,2020-11-04,37.139999,37.560001,36.68,37.200001,37.200001,205655.0,205655.0,0.06,0.162,37.14667,"November 04, 20",0.00162
0,2020-11-03,36.5,37.400002,35.639999,37.259998,37.259998,436888.0,436888.0,0.76,2.082,36.76667,"November 03, 20",0.02082
0,2020-11-02,34.139999,36.139999,33.82,35.919998,35.919998,456374.0,456374.0,1.78,5.214,35.29333,"November 02, 20",0.05214
0,2020-10-30,33.5,34.82,32.98,33.900002,33.900002,431927.0,431927.0,0.4,1.194,33.9,"October 30, 20",0.01194
0,2020-10-29,34.799999,35.200001,33.48,33.900002,33.900002,541232.0,541232.0,-0.9,-2.586,34.19333,"October 29, 20",-0.02586
0,2020-10-28,35.900002,37.259998,33.619999,34.080002,34.080002,1088737.0,1088737.0,-1.82,-5.07,34.98667,"October 28, 20",-0.0507
0,2020-10-27,39.880001,40.02,38.919998,39.259998,39.259998,175243.0,175243.0,-0.62,-1.555,39.4,"October 27, 20",-0.01555
0,2020-10-26,39.200001,40.0,38.900002,39.619999,39.619999,194398.0,194398.0,0.42,1.071,39.50667,"October 26, 20",0.01071
0,2020-10-23,39.779999,40.32,39.220001,40.040001,40.040001,188531.0,188531.0,0.26,0.654,39.86,"October 23, 20",0.00654
0,2020-10-22,39.52,40.200001,38.82,39.919998,39.919998,233012.0,233012.0,0.4,1.012,39.64667,"October 22, 20",0.01012
0,2020-10-21,41.200001,41.200001,39.759998,39.759998,39.759998,201645.0,201645.0,-1.44,-3.495,40.24,"October 21, 20",-0.03495
0,2020-10-20,42.720001,42.880001,40.880001,41.0,41.0,295699.0,295699.0,-1.72,-4.026,41.58667,"October 20, 20",-0.04026
0,2020-10-19,43.919998,44.16,42.799999,42.959999,42.959999,122426.0,122426.0,-0.96,-2.186,43.30667,"October 19, 20",-0.02186
0,2020-10-16,43.700001,44.200001,43.459999,43.900002,43.900002,160202.0,160202.0,0.2,0.458,43.85333,"October 16, 20",0.00458
0,2020-10-15,45.279999,45.66,43.220001,43.939999,43.939999,217753.0,217753.0,-1.34,-2.959,44.27333,"October 15, 20",-0.02959
0,2020-10-14,46.459999,47.259998,45.860001,45.98,45.98,147087.0,147087.0,-0.48,-1.033,46.36667,"October 14, 20",-0.01033
0,2020-10-13,46.32,46.639999,45.900002,46.52,46.52,99814.0,99814.0,0.2,0.432,46.35333,"October 13, 20",0.00432
0,2020-10-12,45.0,46.299999,45.0,46.200001,46.200001,107168.0,107168.0,1.2,2.667,45.83333,"October 12, 20",0.02667
0,2020-10-09,44.0,44.959999,43.82,44.860001,44.860001,127028.0,127028.0,0.86,1.955,44.54667,"October 09, 20",0.01955
0,2020-10-08,43.880001,44.259998,41.919998,44.0,44.0,179294.0,179294.0,0.12,0.273,43.39333,"October 08, 20",0.00273
0,2020-10-07,45.419998,45.419998,43.119999,43.139999,43.139999,151992.0,151992.0,-2.28,-5.02,43.89333,"October 07, 20",-0.0502
0,2020-10-06,44.299999,46.240002,44.279999,45.66,45.66,235632.0,235632.0,1.36,3.07,45.39333,"October 06, 20",0.0307
0,2020-10-05,43.580002,44.02,43.360001,43.740002,43.740002,133490.0,133490.0,0.16,0.367,43.70667,"October 05, 20",0.00367
0,2020-10-02,43.459999,44.02,43.119999,43.5,43.5,116628.0,116628.0,0.04,0.092,43.54667,"October 02, 20",0.00092
0,2020-10-01,44.34,44.5,43.619999,43.82,43.82,99902.0,99902.0,-0.52,-1.173,43.98,"October 01, 20",-0.01173
0,2020-09-30,44.459999,44.759998,43.84,44.099998,44.099998,89746.0,89746.0,-0.36,-0.81,44.23333,"September 30, 20",-0.0081
0,2020-09-29,44.139999,44.939999,44.02,44.68,44.68,99199.0,99199.0,0.54,1.223,44.54667,"September 29, 20",0.01223
0,2020-09-28,44.200001,44.98,44.200001,44.380001,44.380001,65424.0,65424.0,0.18,0.407,44.52,"September 28, 20",0.00407
0,2020-09-25,43.98,44.400002,43.419998,43.959999,43.959999,108765.0,108765.0,-0.02,-0.045,43.92667,"September 25, 20",-0.00045
0,2020-09-24,44.119999,44.139999,43.259998,43.959999,43.959999,83339.0,83339.0,-0.16,-0.363,43.78667,"September 24, 20",-0.00363
0,2020-09-23,44.639999,45.459999,44.080002,44.560001,44.560001,114013.0,114013.0,-0.08,-0.179,44.7,"September 23, 20",-0.00179
0,2020-09-22,45.18,45.740002,44.16,44.32,44.32,156811.0,156811.0,-0.86,-1.903,44.74,"September 22, 20",-0.01903
0,2020-09-21,45.66,45.900002,44.599998,44.860001,44.860001,115017.0,115017.0,-0.8,-1.752,45.12,"September 21, 20",-0.01752
0,2020-09-17,46.200001,46.34,45.84,46.080002,46.080002,87844.0,87844.0,-0.12,-0.26,46.08667,"September 17, 20",-0.0026
0,2020-09-16,46.099998,47.200001,46.080002,46.68,46.68,90970.0,90970.0,0.58,1.258,46.65333,"September 16, 20",0.01258
0,2020-09-15,46.5,46.540001,45.900002,46.18,46.18,132270.0,132270.0,-0.32,-0.688,46.20667,"September 15, 20",-0.00688
0,2020-09-14,46.439999,46.919998,46.0,46.52,46.52,77152.0,77152.0,0.08,0.172,46.48,"September 14, 20",0.00172
0,2020-09-11,46.139999,46.400002,45.700001,45.880001,45.880001,84480.0,84480.0,-0.26,-0.564,45.99333,"September 11, 20",-0.00564
0,2020-09-10,46.080002,46.32,45.299999,45.959999,45.959999,81229.0,81229.0,-0.12,-0.26,45.86,"September 10, 20",-0.0026
0,2020-09-09,45.040001,46.279999,45.0,46.099998,46.099998,96122.0,96122.0,1.06,2.353,45.79333,"September 09, 20",0.02353
0,2020-09-08,45.900002,46.060001,43.939999,45.139999,45.139999,184207.0,184207.0,-0.76,-1.656,45.04667,"September 08, 20",-0.01656
0,2020-09-07,45.419998,46.119999,45.040001,45.98,45.98,114352.0,114352.0,0.56,1.233,45.71333,"September 07, 20",0.01233
0,2020-09-04,45.279999,46.459999,44.959999,45.099998,45.099998,139866.0,139866.0,-0.18,-0.398,45.50667,"September 04, 20",-0.00398
0,2020-09-03,47.799999,48.299999,45.560001,45.619999,45.619999,151037.0,151037.0,-2.18,-4.561,46.49333,"September 03, 20",-0.04561
0,2020-09-02,46.540001,48.040001,46.540001,47.799999,47.799999,219383.0,219383.0,1.26,2.707,47.46,"September 02, 20",0.02707
0,2020-09-01,46.580002,47.02,46.060001,46.5,46.5,146031.0,146031.0,-0.08,-0.172,46.52667,"September 01, 20",-0.00172
0,2020-08-31,46.040001,46.419998,45.580002,46.240002,46.240002,145192.0,145192.0,0.2,0.434,46.08,"August 31, 20",0.00434
0,2020-08-28,45.439999,46.060001,44.740002,45.82,45.82,135200.0,135200.0,0.38,0.836,45.54,"August 28, 20",0.00836
0,2020-08-27,46.799999,47.02,45.459999,45.66,45.66,142643.0,142643.0,-1.14,-2.436,46.04667,"August 27, 20",-0.02436
0,2020-08-26,46.139999,46.84,45.68,46.580002,46.580002,169796.0,169796.0,0.44,0.954,46.36667,"August 26, 20",0.00954
0,2020-08-25,45.5,46.139999,44.68,46.040001,46.040001,176019.0,176019.0,0.54,1.187,45.62,"August 25, 20",0.01187
0,2020-08-24,45.099998,46.0,44.860001,45.02,45.02,174963.0,174963.0,-0.08,-0.177,45.29333,"August 24, 20",-0.00177
0,2020-08-21,44.380001,45.200001,44.200001,44.880001,44.880001,144028.0,144028.0,0.5,1.127,44.76,"August 21, 20",0.01127
0,2020-08-20,44.080002,44.720001,43.740002,44.060001,44.060001,132987.0,132987.0,-0.02,-0.045,44.17333,"August 20, 20",-0.00045
0,2020-08-19,43.900002,45.200001,43.580002,44.220001,44.220001,222881.0,222881.0,0.32,0.729,44.33333,"August 19, 20",0.00729
0,2020-08-18,43.900002,44.52,42.619999,43.619999,43.619999,244380.0,244380.0,-0.28,-0.638,43.58667,"August 18, 20",-0.00638
0,2020-08-17,44.66,45.200001,43.799999,44.220001,44.220001,234899.0,234899.0,-0.44,-0.985,44.40667,"August 17, 20",-0.00985
0,2020-08-14,47.98,47.98,43.459999,44.5,44.5,584865.0,584865.0,-3.48,-7.253,45.31333,"August 14, 20",-0.07253
0,2020-08-13,48.439999,48.82,46.16,47.880001,47.880001,537686.0,537686.0,-0.56,-1.156,47.62,"August 13, 20",-0.01156
0,2020-08-12,51.450001,51.950001,50.400002,51.150002,51.150002,185182.0,185182.0,-0.3,-0.583,51.16667,"August 12, 20",-0.00583
0,2020-08-11,50.299999,51.650002,50.299999,51.549999,51.549999,173932.0,173932.0,1.25,2.485,51.16667,"August 11, 20",0.02485
0,2020-08-10,51.700001,51.700001,50.049999,50.099998,50.099998,126058.0,126058.0,-1.6,-3.095,50.61667,"August 10, 20",-0.03095
0,2020-08-07,50.599998,51.599998,50.200001,51.349998,51.349998,111568.0,111568.0,0.75,1.482,51.05,"August 07, 20",0.01482
0,2020-08-06,50.299999,50.900002,50.0,50.299999,50.299999,100492.0,100492.0,0.0,0.0,50.4,"August 06, 20",0.0
0,2020-08-05,50.5,50.599998,49.82,50.349998,50.349998,112091.0,112091.0,-0.15,-0.297,50.25667,"August 05, 20",-0.00297
0,2020-08-04,51.799999,52.049999,49.68,50.150002,50.150002,150979.0,150979.0,-1.65,-3.185,50.62667,"August 04, 20",-0.03185
0,2020-08-03,51.299999,51.849998,50.599998,51.650002,51.650002,117246.0,117246.0,0.35,0.682,51.36667,"August 03, 20",0.00682
0,2020-07-31,48.84,51.75,48.84,50.950001,50.950001,276557.0,276557.0,2.11,4.32,50.51333,"July 31, 20",0.0432
0,2020-07-30,49.560001,49.759998,48.459999,48.939999,48.939999,202636.0,202636.0,-0.62,-1.251,49.05333,"July 30, 20",-0.01251
0,2020-07-29,49.400002,49.759998,49.080002,49.720001,49.720001,109032.0,109032.0,0.32,0.648,49.52,"July 29, 20",0.00648
0,2020-07-28,49.119999,49.900002,48.68,49.34,49.34,84663.0,84663.0,0.22,0.448,49.30667,"July 28, 20",0.00448
0,2020-07-27,49.400002,49.799999,48.880001,49.48,49.48,98008.0,98008.0,0.08,0.162,49.38667,"July 27, 20",0.00162
0,2020-07-24,49.740002,49.740002,48.18,49.360001,49.360001,169533.0,169533.0,-0.38,-0.764,49.09333,"July 24, 20",-0.00764
0,2020-07-23,50.700001,50.700001,49.34,50.099998,50.099998,123216.0,123216.0,-0.6,-1.183,50.04667,"July 23, 20",-0.01183
0,2020-07-22,50.599998,51.150002,50.25,50.599998,50.599998,123335.0,123335.0,0.0,0.0,50.66667,"July 22, 20",0.0
0,2020-07-21,49.66,50.950001,49.48,50.5,50.5,306802.0,306802.0,0.84,1.692,50.31,"July 21, 20",0.01692
0,2020-07-17,48.099998,48.84,48.099998,48.599998,48.599998,109892.0,109892.0,0.5,1.04,48.51333,"July 17, 20",0.0104
0,2020-07-16,48.16,48.52,47.560001,48.16,48.16,153047.0,153047.0,0.0,0.0,48.08,"July 16, 20",0.0
0,2020-07-15,47.419998,48.52,47.099998,48.220001,48.220001,134750.0,134750.0,0.8,1.687,47.94667,"July 15, 20",0.01687
0,2020-07-14,47.599998,47.619999,46.439999,47.080002,47.080002,130110.0,130110.0,-0.52,-1.092,47.04667,"July 14, 20",-0.01092
0,2020-07-13,48.599998,48.799999,47.82,48.0,48.0,98596.0,98596.0,-0.6,-1.235,48.20667,"July 13, 20",-0.01235
0,2020-07-10,48.200001,48.799999,47.919998,48.220001,48.220001,147182.0,147182.0,0.02,0.041,48.31333,"July 10, 20",0.00041
0,2020-07-09,48.099998,48.900002,48.0,48.18,48.18,160089.0,160089.0,0.08,0.166,48.36,"July 09, 20",0.00166
0,2020-07-08,47.639999,48.700001,47.639999,47.880001,47.880001,126977.0,126977.0,0.24,0.504,48.07333,"July 08, 20",0.00504
0,2020-07-07,48.259998,48.32,47.0,48.0,48.0,171518.0,171518.0,-0.26,-0.539,47.77333,"July 07, 20",-0.00539
0,2020-07-06,48.66,48.939999,48.259998,48.580002,48.580002,111502.0,111502.0,-0.08,-0.164,48.59333,"July 06, 20",-0.00164
0,2020-07-03,48.799999,49.400002,47.619999,47.619999,47.619999,117607.0,117607.0,-1.18,-2.418,48.21333,"July 03, 20",-0.02418
0,2020-07-02,47.18,48.66,47.060001,48.560001,48.560001,296222.0,296222.0,1.38,2.925,48.09333,"July 02, 20",0.02925
0,2020-07-01,48.48,48.540001,46.099998,46.900002,46.900002,231856.0,231856.0,-1.58,-3.259,47.18,"July 01, 20",-0.03259
0,2020-06-30,47.400002,48.16,46.880001,47.200001,46.700001,320428.0,320428.0,-0.2,-0.422,47.41333,"June 30, 20",-0.00422
0,2020-06-29,47.799999,48.459999,46.740002,47.16,46.660423,370768.0,370768.0,-0.64,-1.339,47.45333,"June 29, 20",-0.01339
0,2020-06-26,49.0,49.580002,47.98,47.98,47.471737,218180.0,218180.0,-1.02,-2.082,48.51333,"June 26, 20",-0.02082
0,2020-06-25,48.0,48.84,47.240002,48.759998,48.243473,265075.0,265075.0,0.76,1.583,48.28,"June 25, 20",0.01583
0,2020-06-24,48.779999,49.32,47.900002,47.919998,47.412369,190624.0,190624.0,-0.86,-1.763,48.38,"June 24, 20",-0.01763
0,2020-06-23,48.68,49.279999,47.900002,48.599998,48.085167,281616.0,281616.0,-0.08,-0.164,48.59333,"June 23, 20",-0.00164
0,2020-06-22,50.25,50.549999,47.48,48.259998,47.748768,425366.0,425366.0,-1.99,-3.96,48.76333,"June 22, 20",-0.0396
0,2020-06-19,52.0,52.150002,48.080002,50.599998,50.06398,1102618.0,1102618.0,-1.4,-2.692,50.27667,"June 19, 20",-0.02692
0,2020-06-18,55.450001,57.400002,50.75,51.849998,51.300739,386964.0,386964.0,-3.6,-6.492,53.33333,"June 18, 20",-0.06492
0,2020-06-17,54.0,55.799999,53.849998,55.150002,54.565784,237137.0,237137.0,1.15,2.13,54.93333,"June 17, 20",0.0213
0,2020-06-16,53.599998,54.5,53.200001,53.900002,53.329025,152748.0,152748.0,0.3,0.56,53.86667,"June 16, 20",0.0056
0,2020-06-15,50.299999,52.75,50.150002,52.349998,51.795444,171634.0,171634.0,2.05,4.076,51.75,"June 15, 20",0.04076
0,2020-06-12,50.950001,52.599998,49.34,51.450001,50.90498,268119.0,268119.0,0.5,0.981,51.13,"June 12, 20",0.00981
0,2020-06-11,51.700001,52.200001,51.150002,51.650002,51.102859,174063.0,174063.0,-0.05,-0.097,51.66667,"June 11, 20",-0.00097
0,2020-06-10,52.599998,53.549999,52.150002,52.799999,52.240677,143881.0,143881.0,0.2,0.38,52.83333,"June 10, 20",0.0038
0,2020-06-09,52.849998,53.150002,51.849998,52.400002,51.844917,196838.0,196838.0,-0.45,-0.851,52.46667,"June 09, 20",-0.00851
0,2020-06-08,54.0,54.25,52.0,52.900002,52.339619,282887.0,282887.0,-1.1,-2.037,53.05,"June 08, 20",-0.02037
0,2020-06-05,55.299999,55.299999,53.150002,54.200001,53.625847,378122.0,378122.0,-1.1,-1.989,54.21667,"June 05, 20",-0.01989
0,2020-06-04,57.5,57.75,54.849998,55.099998,54.516312,316448.0,316448.0,-2.4,-4.174,55.9,"June 04, 20",-0.04174
0,2020-06-03,56.75,58.349998,56.549999,58.349998,57.731884,137545.0,137545.0,1.6,2.819,57.75,"June 03, 20",0.02819
0,2020-06-02,58.299999,59.049999,55.950001,56.400002,55.802544,188827.0,188827.0,-1.9,-3.259,57.13333,"June 02, 20",-0.03259
0,2020-05-29,56.049999,57.299999,55.099998,56.5,55.901482,312175.0,312175.0,0.45,0.803,56.3,"May 29, 20",0.00803
0,2020-05-28,54.75,56.450001,54.400002,56.349998,55.753071,157243.0,157243.0,1.6,2.922,55.73333,"May 28, 20",0.02922
0,2020-05-27,55.599998,55.849998,53.900002,54.200001,53.625847,222620.0,222620.0,-1.4,-2.518,54.65,"May 27, 20",-0.02518
0,2020-05-26,55.950001,56.599998,55.150002,55.650002,55.06049,134493.0,134493.0,-0.3,-0.536,55.8,"May 26, 20",-0.00536
0,2020-05-25,54.299999,55.75,54.299999,55.450001,54.862606,105158.0,105158.0,1.15,2.118,55.16667,"May 25, 20",0.02118
0,2020-05-22,53.900002,54.25,53.400002,53.650002,53.081673,84705.0,84705.0,-0.25,-0.464,53.76667,"May 22, 20",-0.00464
0,2020-05-21,54.200001,54.950001,53.549999,53.799999,53.230083,99415.0,99415.0,-0.4,-0.738,54.1,"May 21, 20",-0.00738
0,2020-05-20,53.049999,54.700001,52.700001,53.849998,53.279552,123560.0,123560.0,0.8,1.508,53.75,"May 20, 20",0.01508
0,2020-05-19,53.549999,53.799999,52.650002,53.049999,52.488029,126703.0,126703.0,-0.5,-0.934,53.16667,"May 19, 20",-0.00934
0,2020-05-18,52.150002,53.75,51.700001,53.5,52.933262,149038.0,149038.0,1.35,2.589,52.98333,"May 18, 20",0.02589
0,2020-05-15,51.349998,53.450001,51.150002,51.400002,50.855511,161260.0,161260.0,0.05,0.097,52.0,"May 15, 20",0.00097
0,2020-05-14,53.75,54.849998,50.75,50.900002,50.360806,308262.0,308262.0,-2.85,-5.302,52.16667,"May 14, 20",-0.05302
0,2020-05-13,55.700001,56.400002,54.599998,55.349998,54.763664,277548.0,277548.0,-0.35,-0.628,55.45,"May 13, 20",-0.00628
0,2020-05-12,54.0,56.450001,53.5,56.049999,55.456249,249194.0,249194.0,2.05,3.796,55.33333,"May 12, 20",0.03796
0,2020-05-11,53.200001,54.450001,52.549999,54.450001,53.873199,230946.0,230946.0,1.25,2.35,53.81667,"May 11, 20",0.0235
0,2020-05-08,49.799999,53.150002,49.799999,53.0,52.438557,236087.0,236087.0,3.2,6.426,51.98333,"May 08, 20",0.06426
0,2020-05-07,48.66,50.0,48.32,49.560001,49.035,152859.0,152859.0,0.9,1.85,49.29333,"May 07, 20",0.0185
0,2020-05-06,48.720001,49.360001,47.779999,48.299999,47.788345,170042.0,170042.0,-0.42,-0.862,48.48,"May 06, 20",-0.00862
0,2020-05-05,47.299999,48.5,47.139999,48.279999,47.768559,122973.0,122973.0,0.98,2.072,47.97333,"May 05, 20",0.02072
