,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,39.740002,40.43,39.049999,40.43,40.43,3700.0,3700.0,0.69,1.736,39.97,"December 07, 20",0.01736
0,2020-12-04,39.599998,40.490002,39.09,40.439999,40.439999,7200.0,7200.0,0.84,2.121,40.00667,"December 04, 20",0.02121
0,2020-12-03,38.75,40.0,38.75,39.049999,39.049999,7000.0,7000.0,0.3,0.774,39.26667,"December 03, 20",0.00774
0,2020-12-02,34.48,39.48,34.349998,38.5,38.5,13400.0,13400.0,4.02,11.659,37.44333,"December 02, 20",0.11659
0,2020-12-01,32.880001,34.5,32.880001,34.5,34.5,4100.0,4100.0,1.62,4.927,33.96,"December 01, 20",0.04927
0,2020-11-30,33.93,33.93,33.400002,33.400002,33.400002,2700.0,2700.0,-0.53,-1.562,33.57667,"November 30, 20",-0.01562
0,2020-11-27,33.93,33.93,32.25,33.93,33.93,3500.0,3500.0,0.0,0.0,33.37,"November 27, 20",0.0
0,2020-11-25,33.610001,33.93,32.869999,33.93,33.93,6000.0,6000.0,0.32,0.952,33.57667,"November 25, 20",0.00952
0,2020-11-24,33.75,33.75,33.0,33.0,33.0,1500.0,1500.0,-0.75,-2.222,33.25,"November 24, 20",-0.02222
0,2020-11-23,33.880001,33.950001,33.220001,33.509998,33.509998,18500.0,18500.0,-0.37,-1.092,33.56,"November 23, 20",-0.01092
0,2020-11-20,33.5,34.0,33.5,33.75,33.75,3400.0,3400.0,0.25,0.746,33.75,"November 20, 20",0.00746
0,2020-11-19,33.970001,34.0,32.709999,33.509998,33.509998,16900.0,16900.0,-0.46,-1.354,33.40667,"November 19, 20",-0.01354
0,2020-11-18,31.1,34.0,30.25,33.5,33.5,18500.0,18500.0,2.4,7.717,32.58333,"November 18, 20",0.07717
0,2020-11-17,32.75,34.25,31.0,31.0,31.0,5300.0,5300.0,-1.75,-5.344,32.08333,"November 17, 20",-0.05344
0,2020-11-16,33.950001,34.490002,33.0,33.450001,33.450001,4100.0,4100.0,-0.5,-1.473,33.64667,"November 16, 20",-0.01473
0,2020-11-13,35.5,35.5,35.0,35.0,35.0,3300.0,3300.0,-0.5,-1.408,35.16667,"November 13, 20",-0.01408
0,2020-11-12,34.66,36.0,34.66,35.009998,35.009998,5300.0,5300.0,0.35,1.01,35.22333,"November 12, 20",0.0101
0,2020-11-11,34.25,34.75,33.07,34.66,34.66,5900.0,5900.0,0.41,1.197,34.16,"November 11, 20",0.01197
0,2020-11-10,34.209999,34.25,33.130001,34.240002,34.240002,1500.0,1500.0,0.03,0.088,33.87333,"November 10, 20",0.00088
0,2020-11-09,33.900002,34.5,32.330002,33.5,33.5,5700.0,5700.0,-0.4,-1.18,33.44333,"November 09, 20",-0.0118
0,2020-11-06,30.99,33.25,30.450001,33.0,33.0,23300.0,23300.0,2.01,6.486,32.23333,"November 06, 20",0.06486
0,2020-11-05,30.23,31.25,30.23,31.0,31.0,9200.0,9200.0,0.77,2.547,30.82667,"November 05, 20",0.02547
0,2020-11-04,29.0,30.18,29.0,30.18,30.18,2700.0,2700.0,1.18,4.069,29.78667,"November 04, 20",0.04069
0,2020-11-03,28.5,30.18,28.5,30.18,30.18,6400.0,6400.0,1.68,5.895,29.62,"November 03, 20",0.05895
0,2020-11-02,28.389999,29.75,28.0,28.17,28.17,7000.0,7000.0,-0.22,-0.775,28.64,"November 02, 20",-0.00775
0,2020-10-30,28.0,28.0,27.0,27.99,27.99,13400.0,13400.0,-0.01,-0.036,27.66333,"October 30, 20",-0.00036
0,2020-10-29,29.75,30.5,26.709999,28.6,28.6,25600.0,25600.0,-1.15,-3.866,28.60333,"October 29, 20",-0.03866
0,2020-10-28,26.389999,29.24,26.35,29.24,29.24,2900.0,2900.0,2.85,10.8,28.27667,"October 28, 20",0.108
0,2020-10-27,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,30.0,30.75,30.0,30.5,30.5,4100.0,4100.0,0.5,1.667,30.41667,"October 26, 20",0.01667
0,2020-10-23,30.5,30.5,30.5,30.5,30.5,100.0,100.0,0.0,0.0,30.5,"October 23, 20",0.0
0,2020-10-22,30.5,30.5,28.299999,30.5,30.5,4500.0,4500.0,0.0,0.0,29.76667,"October 22, 20",0.0
0,2020-10-21,30.0,31.5,29.799999,31.5,31.5,5000.0,5000.0,1.5,5.0,30.93333,"October 21, 20",0.05
0,2020-10-20,32.0,32.0,28.059999,30.0,30.0,1000.0,1000.0,-2.0,-6.25,30.02,"October 20, 20",-0.0625
0,2020-10-19,30.049999,31.25,30.049999,31.25,31.25,2200.0,2200.0,1.2,3.993,30.85,"October 19, 20",0.03993
0,2020-10-16,28.5,32.0,28.0,30.75,30.75,5400.0,5400.0,2.25,7.895,30.25,"October 16, 20",0.07895
0,2020-10-15,27.0,29.5,27.0,27.5,27.5,2800.0,2800.0,0.5,1.852,28.0,"October 15, 20",0.01852
0,2020-10-14,25.790001,28.0,25.790001,28.0,28.0,3900.0,3900.0,2.21,8.569,27.26333,"October 14, 20",0.08569
0,2020-10-13,25.0,26.049999,24.559999,25.25,25.25,14200.0,14200.0,0.25,1.0,25.28667,"October 13, 20",0.01
0,2020-10-12,24.299999,25.5,24.299999,24.700001,24.700001,4700.0,4700.0,0.4,1.646,24.83333,"October 12, 20",0.01646
0,2020-10-09,25.799999,26.5,24.52,24.52,24.52,5100.0,5100.0,-1.28,-4.961,25.18,"October 09, 20",-0.04961
0,2020-10-08,25.0,25.5,24.52,25.5,25.5,2000.0,2000.0,0.5,2.0,25.17333,"October 08, 20",0.02
0,2020-10-07,26.459999,26.6,26.0,26.0,26.0,3300.0,3300.0,-0.46,-1.738,26.2,"October 07, 20",-0.01738
0,2020-10-06,24.25,26.0,24.25,24.5,24.5,3700.0,3700.0,0.25,1.031,24.91667,"October 06, 20",0.01031
0,2020-10-05,24.5,24.5,24.25,24.25,24.25,1600.0,1600.0,-0.25,-1.02,24.33333,"October 05, 20",-0.0102
0,2020-10-02,25.700001,26.85,24.5,24.5,24.5,4800.0,4800.0,-1.2,-4.669,25.28333,"October 02, 20",-0.04669
0,2020-10-01,27.6,28.0,25.5,25.68,25.68,3900.0,3900.0,-1.92,-6.957,26.39333,"October 01, 20",-0.06957
0,2020-09-30,27.0,28.0,27.0,28.0,28.0,2200.0,2200.0,1.0,3.704,27.66667,"September 30, 20",0.03704
0,2020-09-29,27.85,27.85,27.85,27.85,27.85,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,27.200001,28.0,26.16,27.85,27.85,7300.0,7300.0,0.65,2.39,27.33667,"September 28, 20",0.0239
0,2020-09-25,25.450001,26.43,25.120001,26.120001,26.120001,5700.0,5700.0,0.67,2.633,25.89,"September 25, 20",0.02633
0,2020-09-24,25.35,27.75,24.25,24.25,24.25,10700.0,10700.0,-1.1,-4.339,25.41667,"September 24, 20",-0.04339
0,2020-09-23,25.99,25.99,25.99,25.99,25.99,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,26.0,27.0,24.610001,25.99,25.99,2000.0,2000.0,-0.01,-0.038,25.86667,"September 22, 20",-0.00038
0,2020-09-21,27.5,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,27.5,27.5,27.5,27.5,27.5,300.0,300.0,0.0,0.0,27.5,"September 18, 20",0.0
0,2020-09-17,28.0,28.0,28.0,28.0,28.0,400.0,400.0,0.0,0.0,28.0,"September 17, 20",0.0
0,2020-09-16,31.15,31.799999,27.049999,29.0,29.0,11800.0,11800.0,-2.15,-6.902,29.28333,"September 16, 20",-0.06902
0,2020-09-15,32.490002,34.299999,32.490002,34.0,34.0,3800.0,3800.0,1.51,4.648,33.59667,"September 15, 20",0.04648
0,2020-09-14,32.5,32.98,29.32,32.049999,32.049999,4600.0,4600.0,-0.45,-1.385,31.45,"September 14, 20",-0.01385
0,2020-09-11,29.0,33.990002,29.0,32.740002,32.740002,12400.0,12400.0,3.74,12.897,31.91,"September 11, 20",0.12897
0,2020-09-10,29.0,29.450001,28.0,29.0,29.0,5700.0,5700.0,0.0,0.0,28.81667,"September 10, 20",0.0
0,2020-09-09,28.299999,29.0,28.299999,29.0,29.0,1400.0,1400.0,0.7,2.473,28.76667,"September 09, 20",0.02473
0,2020-09-08,28.4,28.5,28.0,28.0,28.0,3800.0,3800.0,-0.4,-1.408,28.16667,"September 08, 20",-0.01408
0,2020-09-04,28.1,28.1,27.360001,27.700001,27.700001,2000.0,2000.0,-0.4,-1.423,27.72,"September 04, 20",-0.01423
0,2020-09-03,27.799999,28.34,27.799999,28.34,28.34,2200.0,2200.0,0.54,1.942,28.16,"September 03, 20",0.01942
0,2020-09-02,27.59,28.0,27.59,27.610001,27.610001,4400.0,4400.0,0.02,0.072,27.73333,"September 02, 20",0.00072
0,2020-09-01,27.049999,27.59,27.049999,27.59,27.59,1700.0,1700.0,0.54,1.996,27.41,"September 01, 20",0.01996
0,2020-08-31,27.6,27.6,27.0,27.0,27.0,1900.0,1900.0,-0.6,-2.174,27.2,"August 31, 20",-0.02174
0,2020-08-28,26.99,27.99,26.6,27.75,27.75,9200.0,9200.0,0.76,2.816,27.44667,"August 28, 20",0.02816
0,2020-08-27,26.379999,26.5,26.0,26.0,26.0,4300.0,4300.0,-0.38,-1.44,26.16667,"August 27, 20",-0.0144
0,2020-08-26,26.950001,27.25,26.23,26.23,26.23,3100.0,3100.0,-0.72,-2.672,26.57,"August 26, 20",-0.02672
0,2020-08-25,26.799999,27.25,26.799999,27.25,27.25,2200.0,2200.0,0.45,1.679,27.1,"August 25, 20",0.01679
0,2020-08-24,26.0,27.0,26.0,27.0,27.0,2900.0,2900.0,1.0,3.846,26.66667,"August 24, 20",0.03846
0,2020-08-21,25.559999,27.0,25.559999,26.549999,26.549999,800.0,800.0,0.99,3.873,26.37,"August 21, 20",0.03873
0,2020-08-20,27.25,27.440001,26.75,26.75,26.75,800.0,800.0,-0.5,-1.835,26.98,"August 20, 20",-0.01835
0,2020-08-19,27.24,27.24,27.15,27.15,27.15,1400.0,1400.0,-0.09,-0.33,27.18,"August 19, 20",-0.0033
0,2020-08-18,27.440001,27.5,27.02,27.15,27.15,4500.0,4500.0,-0.29,-1.057,27.22333,"August 18, 20",-0.01057
0,2020-08-17,26.24,28.0,26.24,27.65,27.65,15700.0,15700.0,1.41,5.373,27.29667,"August 17, 20",0.05373
0,2020-08-14,26.440001,26.440001,25.120001,26.200001,26.200001,3300.0,3300.0,-0.24,-0.908,25.92,"August 14, 20",-0.00908
0,2020-08-13,23.719999,26.139999,23.719999,26.139999,26.139999,5600.0,5600.0,2.42,10.202,25.33333,"August 13, 20",0.10202
0,2020-08-12,23.76,26.99,23.76,23.870001,23.870001,6200.0,6200.0,0.11,0.463,24.87333,"August 12, 20",0.00463
0,2020-08-11,26.700001,26.99,25.879999,26.99,26.99,6700.0,6700.0,0.29,1.086,26.62,"August 11, 20",0.01086
0,2020-08-10,24.82,26.799999,24.690001,26.799999,26.799999,11800.0,11800.0,1.98,7.977,26.09667,"August 10, 20",0.07977
0,2020-08-07,25.549999,26.049999,24.690001,24.690001,24.690001,2800.0,2800.0,-0.86,-3.366,25.14333,"August 07, 20",-0.03366
0,2020-08-06,25.4,26.49,24.17,25.790001,25.790001,19000.0,19000.0,0.39,1.535,25.48333,"August 06, 20",0.01535
0,2020-08-05,24.0,25.93,23.0,25.93,25.93,8100.0,8100.0,1.93,8.042,24.95333,"August 05, 20",0.08042
0,2020-08-04,20.879999,24.0,20.879999,24.0,24.0,22700.0,22700.0,3.12,14.943,22.96,"August 04, 20",0.14943
0,2020-08-03,21.17,24.4,20.52,21.700001,21.700001,5400.0,5400.0,0.53,2.504,22.20667,"August 03, 20",0.02504
0,2020-07-31,22.18,22.219999,21.200001,21.200001,21.200001,3900.0,3900.0,-0.98,-4.418,21.54,"July 31, 20",-0.04418
0,2020-07-30,24.92,24.92,20.120001,22.549999,22.549999,4700.0,4700.0,-2.37,-9.51,22.53,"July 30, 20",-0.0951
0,2020-07-29,24.5,24.92,21.719999,24.92,24.92,19100.0,19100.0,0.42,1.714,23.85333,"July 29, 20",0.01714
0,2020-07-28,24.5,24.52,23.1,23.1,23.1,5000.0,5000.0,-1.4,-5.714,23.57333,"July 28, 20",-0.05714
0,2020-07-27,23.84,25.77,22.5,24.5,24.5,13800.0,13800.0,0.66,2.768,24.25667,"July 27, 20",0.02768
0,2020-07-24,23.049999,24.5,22.4,22.4,22.4,10600.0,10600.0,-0.65,-2.82,23.1,"July 24, 20",-0.0282
0,2020-07-23,23.370001,23.370001,19.610001,23.25,23.25,8900.0,8900.0,-0.12,-0.513,22.07667,"July 23, 20",-0.00513
0,2020-07-22,23.5,23.5,22.6,23.27,23.27,3900.0,3900.0,-0.23,-0.979,23.12333,"July 22, 20",-0.00979
0,2020-07-21,23.530001,23.9,23.530001,23.9,23.9,3800.0,3800.0,0.37,1.572,23.77667,"July 21, 20",0.01572
0,2020-07-20,23.110001,23.110001,22.98,23.1,23.1,6800.0,6800.0,-0.01,-0.043,23.06333,"July 20, 20",-0.00043
0,2020-07-17,22.9,24.219999,22.25,24.02,24.02,3600.0,3600.0,1.12,4.891,23.49667,"July 17, 20",0.04891
0,2020-07-16,23.450001,23.5,22.02,22.02,22.02,800.0,800.0,-1.43,-6.098,22.51333,"July 16, 20",-0.06098
0,2020-07-15,21.940001,23.99,21.940001,23.99,23.99,10200.0,10200.0,2.05,9.344,23.30667,"July 15, 20",0.09344
0,2020-07-14,22.5,23.48,21.370001,22.0,22.0,7900.0,7900.0,-0.5,-2.222,22.28333,"July 14, 20",-0.02222
0,2020-07-13,18.799999,22.389999,18.200001,22.389999,22.389999,20900.0,20900.0,3.59,19.096,20.99333,"July 13, 20",0.19096
0,2020-07-10,18.5,20.0,17.15,18.799999,18.799999,15900.0,15900.0,0.3,1.622,18.65,"July 10, 20",0.01622
0,2020-07-09,17.049999,18.99,16.809999,16.809999,16.809999,11500.0,11500.0,-0.24,-1.408,17.53667,"July 09, 20",-0.01408
0,2020-07-08,17.0,17.75,15.58,16.969999,16.969999,12000.0,12000.0,-0.03,-0.176,16.76667,"July 08, 20",-0.00176
0,2020-07-07,17.9,18.0,17.790001,17.790001,17.790001,3300.0,3300.0,-0.11,-0.615,17.86,"July 07, 20",-0.00615
0,2020-07-06,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,17.99,18.1,15.75,18.1,18.1,7400.0,7400.0,0.11,0.611,17.31667,"July 02, 20",0.00611
0,2020-07-01,15.12,15.12,15.12,15.12,15.12,200.0,200.0,0.0,0.0,15.12,"July 01, 20",0.0
0,2020-06-30,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,18.0,18.120001,15.15,18.0,18.0,5300.0,5300.0,0.0,0.0,17.09,"June 29, 20",0.0
0,2020-06-26,15.05,15.5,15.05,15.5,15.5,2100.0,2100.0,0.45,2.99,15.35,"June 26, 20",0.0299
0,2020-06-25,15.05,15.49,15.05,15.45,15.45,1200.0,1200.0,0.4,2.658,15.33,"June 25, 20",0.02658
0,2020-06-24,15.01,15.01,15.01,15.01,15.01,800.0,800.0,0.0,0.0,15.01,"June 24, 20",0.0
0,2020-06-23,17.5,17.5,15.5,15.5,15.5,1000.0,1000.0,-2.0,-11.429,16.16667,"June 23, 20",-0.11429
0,2020-06-22,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,15.33,18.0,15.25,18.0,18.0,6300.0,6300.0,2.67,17.417,17.08333,"June 19, 20",0.17417
0,2020-06-18,16.25,16.25,16.0,16.0,16.0,1000.0,1000.0,-0.25,-1.538,16.08333,"June 18, 20",-0.01538
0,2020-06-17,17.0,19.030001,14.8,15.0,15.0,15000.0,15000.0,-2.0,-11.765,16.27667,"June 17, 20",-0.11765
0,2020-06-16,15.5,18.549999,15.5,16.34,16.34,6500.0,6500.0,0.84,5.419,16.79667,"June 16, 20",0.05419
0,2020-06-15,15.5,15.5,15.3,15.3,15.3,3200.0,3200.0,-0.2,-1.29,15.36667,"June 15, 20",-0.0129
0,2020-06-12,17.25,17.25,15.95,16.0,16.0,700.0,700.0,-1.25,-7.246,16.4,"June 12, 20",-0.07246
0,2020-06-11,17.0,17.0,16.0,16.0,16.0,500.0,500.0,-1.0,-5.882,16.33333,"June 11, 20",-0.05882
0,2020-06-10,15.45,18.0,15.45,17.0,17.0,2200.0,2200.0,1.55,10.032,16.81667,"June 10, 20",0.10032
0,2020-06-09,14.98,15.5,14.98,15.5,15.5,600.0,600.0,0.52,3.471,15.32667,"June 09, 20",0.03471
0,2020-06-08,13.74,14.5,13.74,14.49,14.49,3200.0,3200.0,0.75,5.459,14.24333,"June 08, 20",0.05459
0,2020-06-05,13.0,13.75,13.0,13.5,13.5,7500.0,7500.0,0.5,3.846,13.41667,"June 05, 20",0.03846
0,2020-06-04,13.25,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,11.55,13.25,11.5,13.25,13.25,3300.0,3300.0,1.7,14.719,12.66667,"June 03, 20",0.14719
0,2020-06-02,12.0,12.0,12.0,12.0,12.0,1500.0,1500.0,0.0,0.0,12.0,"June 02, 20",0.0
0,2020-06-01,11.5,11.64,11.5,11.5,11.5,4300.0,4300.0,0.0,0.0,11.54667,"June 01, 20",0.0
0,2020-05-29,11.41,11.85,11.41,11.85,11.85,2100.0,2100.0,0.44,3.856,11.70333,"May 29, 20",0.03856
0,2020-05-28,12.5,12.5,12.5,12.5,12.5,5100.0,5100.0,0.0,0.0,12.5,"May 28, 20",0.0
0,2020-05-27,12.22,12.25,12.22,12.25,12.25,300.0,300.0,0.03,0.245,12.24,"May 27, 20",0.00245
0,2020-05-26,12.29,12.5,12.29,12.5,12.5,1100.0,1100.0,0.21,1.709,12.43,"May 26, 20",0.01709
0,2020-05-22,12.01,12.3,12.01,12.3,12.3,4500.0,4500.0,0.29,2.415,12.20333,"May 22, 20",0.02415
0,2020-05-21,12.0,12.0,12.0,12.0,12.0,200.0,200.0,0.0,0.0,12.0,"May 21, 20",0.0
0,2020-05-20,11.2,11.2,11.2,11.2,11.2,300.0,300.0,0.0,0.0,11.2,"May 20, 20",0.0
0,2020-05-19,12.5,12.75,11.25,11.25,11.25,3100.0,3100.0,-1.25,-10.0,11.75,"May 19, 20",-0.1
0,2020-05-18,11.76,12.49,11.75,12.49,12.49,1400.0,1400.0,0.73,6.207,12.24333,"May 18, 20",0.06207
0,2020-05-15,11.76,11.76,11.76,11.76,11.76,200.0,200.0,0.0,0.0,11.76,"May 15, 20",0.0
0,2020-05-14,11.74,11.74,11.74,11.74,11.74,300.0,300.0,0.0,0.0,11.74,"May 14, 20",0.0
0,2020-05-13,11.74,11.74,11.74,11.74,11.74,300.0,300.0,0.0,0.0,11.74,"May 13, 20",0.0
0,2020-05-12,11.75,11.75,11.75,11.75,11.75,2000.0,2000.0,0.0,0.0,11.75,"May 12, 20",0.0
0,2020-05-11,11.6,12.0,11.6,12.0,12.0,1300.0,1300.0,0.4,3.448,11.86667,"May 11, 20",0.03448
0,2020-05-08,11.86,11.86,11.61,11.61,11.61,3100.0,3100.0,-0.25,-2.108,11.69333,"May 08, 20",-0.02108
0,2020-05-07,12.5,12.5,12.5,12.5,12.5,100.0,100.0,0.0,0.0,12.5,"May 07, 20",0.0
0,2020-05-06,11.45,12.3,11.2,12.3,12.3,3800.0,3800.0,0.85,7.424,11.93333,"May 06, 20",0.07424
0,2020-05-05,12.52,12.55,11.06,11.45,11.45,2700.0,2700.0,-1.07,-8.546,11.68667,"May 05, 20",-0.08546
0,2020-05-04,12.65,12.65,12.5,12.5,12.5,1300.0,1300.0,-0.15,-1.186,12.55,"May 04, 20",-0.01186
0,2020-05-01,13.0,13.0,12.5,12.65,12.65,2000.0,2000.0,-0.35,-2.692,12.71667,"May 01, 20",-0.02692
0,2020-04-30,13.08,13.1,13.0,13.0,13.0,8300.0,8300.0,-0.08,-0.612,13.03333,"April 30, 20",-0.00612
0,2020-04-29,13.0,13.1,13.0,13.05,13.05,2100.0,2100.0,0.05,0.385,13.05,"April 29, 20",0.00385
0,2020-04-28,12.5,13.0,12.5,13.0,13.0,6200.0,6200.0,0.5,4.0,12.83333,"April 28, 20",0.04
0,2020-04-27,12.25,12.3,12.25,12.3,12.3,6000.0,6000.0,0.05,0.408,12.28333,"April 27, 20",0.00408
0,2020-04-24,12.0,12.3,11.8,12.3,12.3,14100.0,14100.0,0.3,2.5,12.13333,"April 24, 20",0.025
0,2020-04-23,11.7,12.3,11.7,12.3,12.3,4600.0,4600.0,0.6,5.128,12.1,"April 23, 20",0.05128
0,2020-04-22,11.05,11.11,11.0,11.08,11.08,1000.0,1000.0,0.03,0.271,11.06333,"April 22, 20",0.00271
0,2020-04-21,10.15,10.8,9.24,10.8,10.8,3600.0,3600.0,0.65,6.404,10.28,"April 21, 20",0.06404
