,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-10,10.44,10.44,10.42,10.44,10.44,2511700.0,2511700.0,0.0,0.0,10.43333,"October 10, 19",0.0
0,2019-10-09,10.42,10.43,10.4,10.43,10.43,1312000.0,1312000.0,0.01,0.096,10.42,"October 09, 19",0.00096
0,2019-10-08,10.44,10.44,10.4,10.42,10.42,1043100.0,1043100.0,-0.02,-0.192,10.42,"October 08, 19",-0.00192
0,2019-10-07,10.44,10.44,10.42,10.44,10.44,72900.0,72900.0,0.0,0.0,10.43333,"October 07, 19",0.0
0,2019-10-04,10.44,10.44,10.42,10.43,10.43,392800.0,392800.0,-0.01,-0.096,10.43,"October 04, 19",-0.00096
0,2019-10-03,10.43,10.44,10.42,10.43,10.43,243700.0,243700.0,0.0,0.0,10.43,"October 03, 19",0.0
0,2019-10-02,10.43,10.44,10.41,10.43,10.43,1094700.0,1094700.0,0.0,0.0,10.42667,"October 02, 19",0.0
0,2019-10-01,10.44,10.44,10.42,10.42,10.42,248900.0,248900.0,-0.02,-0.192,10.42667,"October 01, 19",-0.00192
0,2019-09-30,10.44,10.44,10.43,10.44,10.44,24800.0,24800.0,0.0,0.0,10.43667,"September 30, 19",0.0
0,2019-09-27,10.43,10.44,10.43,10.43,10.43,13142.0,13142.0,0.0,0.0,10.43333,"September 27, 19",0.0
0,2019-09-26,10.44,10.44,10.43,10.44,10.44,76300.0,76300.0,0.0,0.0,10.43667,"September 26, 19",0.0
0,2019-09-25,10.43,10.44,10.43,10.44,10.44,254400.0,254400.0,0.01,0.096,10.43667,"September 25, 19",0.00096
0,2019-09-24,10.44,10.44,10.43,10.44,10.44,387700.0,387700.0,0.0,0.0,10.43667,"September 24, 19",0.0
0,2019-09-23,10.45,10.45,10.43,10.44,10.44,326100.0,326100.0,-0.01,-0.096,10.44,"September 23, 19",-0.00096
0,2019-09-20,10.42,10.45,10.42,10.44,10.44,3802300.0,3802300.0,0.02,0.192,10.43667,"September 20, 19",0.00192
0,2019-09-19,10.43,10.43,10.41,10.42,10.42,44200.0,44200.0,-0.01,-0.096,10.42,"September 19, 19",-0.00096
0,2019-09-18,10.42,10.43,10.41,10.43,10.43,539700.0,539700.0,0.01,0.096,10.42333,"September 18, 19",0.00096
0,2019-09-17,10.41,10.43,10.41,10.43,10.43,620200.0,620200.0,0.02,0.192,10.42333,"September 17, 19",0.00192
0,2019-09-16,10.41,10.41,10.4,10.4,10.4,79800.0,79800.0,-0.01,-0.096,10.40333,"September 16, 19",-0.00096
0,2019-09-13,10.41,10.41,10.4,10.4,10.4,210700.0,210700.0,-0.01,-0.096,10.40333,"September 13, 19",-0.00096
0,2019-09-12,10.41,10.41,10.39,10.41,10.41,254400.0,254400.0,0.0,0.0,10.40333,"September 12, 19",0.0
0,2019-09-11,10.41,10.41,10.39,10.39,10.39,357700.0,357700.0,-0.02,-0.192,10.39667,"September 11, 19",-0.00192
0,2019-09-10,10.39,10.39,10.37,10.38,10.38,10400.0,10400.0,-0.01,-0.096,10.38,"September 10, 19",-0.00096
0,2019-09-09,10.39,10.4,10.37,10.39,10.39,13700.0,13700.0,0.0,0.0,10.38667,"September 09, 19",0.0
0,2019-09-06,10.38,10.4,10.38,10.38,10.38,314200.0,314200.0,0.0,0.0,10.38667,"September 06, 19",0.0
0,2019-09-05,10.38,10.4,10.38,10.38,10.38,282300.0,282300.0,0.0,0.0,10.38667,"September 05, 19",0.0
0,2019-09-04,10.36,10.39,10.36,10.39,10.39,462900.0,462900.0,0.03,0.29,10.38,"September 04, 19",0.0029
0,2019-09-03,10.37,10.38,10.36,10.37,10.37,73300.0,73300.0,0.0,0.0,10.37,"September 03, 19",0.0
0,2019-08-30,10.37,10.37,10.36,10.37,10.37,348600.0,348600.0,0.0,0.0,10.36667,"August 30, 19",0.0
0,2019-08-29,10.39,10.39,10.36,10.37,10.37,2193800.0,2193800.0,-0.02,-0.192,10.37333,"August 29, 19",-0.00192
0,2019-08-28,10.37,10.37,10.36,10.37,10.37,358000.0,358000.0,0.0,0.0,10.36667,"August 28, 19",0.0
0,2019-08-27,10.38,10.38,10.36,10.37,10.37,61500.0,61500.0,-0.01,-0.096,10.37,"August 27, 19",-0.00096
0,2019-08-26,10.39,10.39,10.36,10.37,10.37,191600.0,191600.0,-0.02,-0.192,10.37333,"August 26, 19",-0.00192
0,2019-08-23,10.36,10.38,10.36,10.38,10.38,57500.0,57500.0,0.02,0.193,10.37333,"August 23, 19",0.00193
0,2019-08-22,10.36,10.38,10.36,10.37,10.37,277800.0,277800.0,0.01,0.097,10.37,"August 22, 19",0.00097
0,2019-08-21,10.39,10.39,10.36,10.39,10.39,62900.0,62900.0,0.0,0.0,10.38,"August 21, 19",0.0
0,2019-08-20,10.37,10.39,10.37,10.39,10.39,2200.0,2200.0,0.02,0.193,10.38333,"August 20, 19",0.00193
0,2019-08-19,10.39,10.39,10.37,10.39,10.39,49100.0,49100.0,0.0,0.0,10.38333,"August 19, 19",0.0
0,2019-08-16,10.39,10.39,10.37,10.39,10.39,48200.0,48200.0,0.0,0.0,10.38333,"August 16, 19",0.0
0,2019-08-15,10.39,10.39,10.36,10.36,10.36,457800.0,457800.0,-0.03,-0.289,10.37,"August 15, 19",-0.00289
0,2019-08-14,10.39,10.39,10.37,10.39,10.39,1847400.0,1847400.0,0.0,0.0,10.38333,"August 14, 19",0.0
0,2019-08-13,10.41,10.41,10.37,10.38,10.38,1091900.0,1091900.0,-0.03,-0.288,10.38667,"August 13, 19",-0.00288
0,2019-08-12,10.4,10.4,10.38,10.4,10.4,4555500.0,4555500.0,0.0,0.0,10.39333,"August 12, 19",0.0
0,2019-08-09,10.36,10.37,10.35,10.36,10.36,100.0,100.0,0.0,0.0,10.36,"August 09, 19",0.0
0,2019-08-08,10.36,10.37,10.35,10.36,10.36,124000.0,124000.0,0.0,0.0,10.36,"August 08, 19",0.0
0,2019-08-07,10.35,10.37,10.35,10.36,10.36,725500.0,725500.0,0.01,0.097,10.36,"August 07, 19",0.00097
0,2019-08-06,10.36,10.36,10.35,10.36,10.36,32000.0,32000.0,0.0,0.0,10.35667,"August 06, 19",0.0
0,2019-08-05,10.35,10.35,10.35,10.35,10.35,450100.0,450100.0,0.0,0.0,10.35,"August 05, 19",0.0
0,2019-08-02,10.34,10.37,10.34,10.36,10.36,26700.0,26700.0,0.02,0.193,10.35667,"August 02, 19",0.00193
0,2019-08-01,10.35,10.36,10.35,10.35,10.35,14100.0,14100.0,0.0,0.0,10.35333,"August 01, 19",0.0
0,2019-07-31,10.37,10.37,10.34,10.36,10.36,275500.0,275500.0,-0.01,-0.096,10.35667,"July 31, 19",-0.00096
0,2019-07-30,10.35,10.37,10.35,10.37,10.37,18500.0,18500.0,0.02,0.193,10.36333,"July 30, 19",0.00193
0,2019-07-29,10.35,10.35,10.35,10.35,10.35,12800.0,12800.0,0.0,0.0,10.35,"July 29, 19",0.0
0,2019-07-26,10.35,10.35,10.35,10.35,10.35,100.0,100.0,0.0,0.0,10.35,"July 26, 19",0.0
0,2019-07-25,10.33,10.35,10.33,10.35,10.35,14500.0,14500.0,0.02,0.194,10.34333,"July 25, 19",0.00194
0,2019-07-24,10.35,10.35,10.34,10.34,10.34,204000.0,204000.0,-0.01,-0.097,10.34333,"July 24, 19",-0.00097
0,2019-07-23,10.33,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,"July 23, 19",0.0
0,2019-07-22,10.33,10.33,10.33,10.33,10.33,6600.0,6600.0,0.0,0.0,10.33,"July 22, 19",0.0
0,2019-07-19,10.35,10.37,10.33,10.33,10.33,112600.0,112600.0,-0.02,-0.193,10.34333,"July 19, 19",-0.00193
0,2019-07-18,10.34,10.35,10.34,10.35,10.35,30200.0,30200.0,0.01,0.097,10.34667,"July 18, 19",0.00097
0,2019-07-17,10.34,10.34,10.33,10.33,10.33,60100.0,60100.0,-0.01,-0.097,10.33333,"July 17, 19",-0.00097
0,2019-07-16,10.34,10.35,10.33,10.33,10.33,259000.0,259000.0,-0.01,-0.097,10.33667,"July 16, 19",-0.00097
0,2019-07-15,10.34,10.34,10.33,10.33,10.33,322700.0,322700.0,-0.01,-0.097,10.33333,"July 15, 19",-0.00097
0,2019-07-12,10.33,10.34,10.32,10.33,10.33,178700.0,178700.0,0.0,0.0,10.33,"July 12, 19",0.0
0,2019-07-11,10.34,10.34,10.32,10.34,10.34,475400.0,475400.0,0.0,0.0,10.33333,"July 11, 19",0.0
0,2019-07-10,10.34,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,"July 10, 19",0.0
0,2019-07-09,10.32,10.34,10.32,10.34,10.34,90700.0,90700.0,0.02,0.194,10.33333,"July 09, 19",0.00194
0,2019-07-08,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"July 08, 19",0.0
0,2019-07-05,10.32,10.32,10.32,10.32,10.32,100.0,100.0,0.0,0.0,10.32,"July 05, 19",0.0
0,2019-07-03,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"July 02, 19",0.0
0,2019-07-01,10.31,10.32,10.31,10.32,10.32,224600.0,224600.0,0.01,0.097,10.31667,"July 01, 19",0.00097
0,2019-06-28,10.32,10.32,10.3,10.3,10.3,4700.0,4700.0,-0.02,-0.194,10.30667,"June 28, 19",-0.00194
0,2019-06-27,10.35,10.35,10.3,10.31,10.31,18800.0,18800.0,-0.04,-0.386,10.32,"June 27, 19",-0.00386
0,2019-06-26,10.31,10.35,10.3,10.35,10.35,2900.0,2900.0,0.04,0.388,10.33333,"June 26, 19",0.00388
0,2019-06-25,10.32,10.32,10.32,10.32,10.32,100.0,100.0,0.0,0.0,10.32,"June 25, 19",0.0
0,2019-06-24,10.3,10.32,10.3,10.32,10.32,400.0,400.0,0.02,0.194,10.31333,"June 24, 19",0.00194
0,2019-06-21,10.31,10.32,10.31,10.32,10.32,4500.0,4500.0,0.01,0.097,10.31667,"June 21, 19",0.00097
0,2019-06-20,10.32,10.32,10.3,10.3,10.3,275800.0,275800.0,-0.02,-0.194,10.30667,"June 20, 19",-0.00194
0,2019-06-19,10.31,10.33,10.3,10.31,10.31,1079500.0,1079500.0,0.0,0.0,10.31333,"June 19, 19",0.0
0,2019-06-18,10.3,10.3,10.3,10.3,10.3,100.0,100.0,0.0,0.0,10.3,"June 18, 19",0.0
0,2019-06-17,10.32,10.32,10.3,10.3,10.3,400.0,400.0,-0.02,-0.194,10.30667,"June 17, 19",-0.00194
0,2019-06-14,10.32,10.32,10.32,10.32,10.32,1000.0,1000.0,0.0,0.0,10.32,"June 14, 19",0.0
0,2019-06-13,10.3,10.31,10.3,10.3,10.3,340300.0,340300.0,0.0,0.0,10.30333,"June 13, 19",0.0
0,2019-06-12,10.3,10.3,10.29,10.29,10.29,182800.0,182800.0,-0.01,-0.097,10.29333,"June 12, 19",-0.00097
0,2019-06-11,10.29,10.29,10.29,10.29,10.29,400.0,400.0,0.0,0.0,10.29,"June 11, 19",0.0
0,2019-06-10,10.29,10.29,10.29,10.29,10.29,2400.0,2400.0,0.0,0.0,10.29,"June 10, 19",0.0
0,2019-06-07,10.3,10.3,10.29,10.29,10.29,78600.0,78600.0,-0.01,-0.097,10.29333,"June 07, 19",-0.00097
0,2019-06-06,10.3,10.3,10.29,10.29,10.29,69900.0,69900.0,-0.01,-0.097,10.29333,"June 06, 19",-0.00097
0,2019-06-05,10.29,10.3,10.29,10.29,10.29,16600.0,16600.0,0.0,0.0,10.29333,"June 05, 19",0.0
0,2019-06-04,10.31,10.31,10.28,10.28,10.28,570300.0,570300.0,-0.03,-0.291,10.29,"June 04, 19",-0.00291
0,2019-06-03,10.28,10.31,10.28,10.29,10.29,64200.0,64200.0,0.01,0.097,10.29333,"June 03, 19",0.00097
0,2019-05-31,10.3,10.3,10.28,10.3,10.3,64500.0,64500.0,0.0,0.0,10.29333,"May 31, 19",0.0
0,2019-05-30,10.28,10.3,10.28,10.28,10.28,41200.0,41200.0,0.0,0.0,10.28667,"May 30, 19",0.0
0,2019-05-29,10.27,10.35,10.27,10.28,10.28,979900.0,979900.0,0.01,0.097,10.3,"May 29, 19",0.00097
0,2019-05-28,10.26,10.27,10.26,10.27,10.27,1000.0,1000.0,0.01,0.097,10.26667,"May 28, 19",0.00097
0,2019-05-24,10.28,10.28,10.26,10.27,10.27,43000.0,43000.0,-0.01,-0.097,10.27,"May 24, 19",-0.00097
0,2019-05-23,10.27,10.27,10.27,10.27,10.27,1600.0,1600.0,0.0,0.0,10.27,"May 23, 19",0.0
0,2019-05-22,10.25,10.29,10.25,10.26,10.26,6300.0,6300.0,0.01,0.098,10.26667,"May 22, 19",0.00098
0,2019-05-21,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"May 21, 19",0.0
0,2019-05-20,10.27,10.27,10.25,10.25,10.25,400.0,400.0,-0.02,-0.195,10.25667,"May 20, 19",-0.00195
0,2019-05-17,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"May 17, 19",0.0
0,2019-05-16,10.25,10.26,10.25,10.25,10.25,5300.0,5300.0,0.0,0.0,10.25333,"May 16, 19",0.0
0,2019-05-15,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"May 15, 19",0.0
0,2019-05-14,10.25,10.25,10.25,10.25,10.25,81600.0,81600.0,0.0,0.0,10.25,"May 14, 19",0.0
0,2019-05-13,10.24,10.25,10.24,10.25,10.25,177600.0,177600.0,0.01,0.098,10.24667,"May 13, 19",0.00098
0,2019-05-10,10.26,10.28,10.26,10.26,10.26,1800.0,1800.0,0.0,0.0,10.26667,"May 10, 19",0.0
0,2019-05-09,10.25,10.25,10.25,10.25,10.25,3600.0,3600.0,0.0,0.0,10.25,"May 09, 19",0.0
0,2019-05-08,10.25,10.26,10.25,10.26,10.26,3000.0,3000.0,0.01,0.098,10.25667,"May 08, 19",0.00098
0,2019-05-07,10.25,10.25,10.25,10.25,10.25,11700.0,11700.0,0.0,0.0,10.25,"May 07, 19",0.0
0,2019-05-06,10.25,10.27,10.25,10.27,10.27,1200.0,1200.0,0.02,0.195,10.26333,"May 06, 19",0.00195
0,2019-05-03,10.29,10.29,10.29,10.29,10.29,1300.0,1300.0,0.0,0.0,10.29,"May 03, 19",0.0
0,2019-05-02,10.28,10.28,10.27,10.27,10.27,400.0,400.0,-0.01,-0.097,10.27333,"May 02, 19",-0.00097
0,2019-05-01,10.23,10.29,10.23,10.28,10.28,686800.0,686800.0,0.05,0.489,10.26667,"May 01, 19",0.00489
0,2019-04-30,10.2,10.29,10.2,10.29,10.29,1100.0,1100.0,0.09,0.882,10.26,"April 30, 19",0.00882
0,2019-04-29,10.29,10.29,10.28,10.29,10.29,4500.0,4500.0,0.0,0.0,10.28667,"April 29, 19",0.0
0,2019-04-26,10.27,10.29,10.27,10.29,10.29,5500.0,5500.0,0.02,0.195,10.28333,"April 26, 19",0.00195
0,2019-04-25,10.28,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,"April 25, 19",0.0
0,2019-04-24,10.28,10.28,10.28,10.28,10.28,1400.0,1400.0,0.0,0.0,10.28,"April 24, 19",0.0
0,2019-04-23,10.27,10.29,10.27,10.29,10.29,1500.0,1500.0,0.02,0.195,10.28333,"April 23, 19",0.00195
0,2019-04-22,10.33,10.33,10.23,10.25,10.25,5700.0,5700.0,-0.08,-0.774,10.27,"April 22, 19",-0.00774
0,2019-04-18,10.23,10.3,10.23,10.3,10.3,179300.0,179300.0,0.07,0.684,10.27667,"April 18, 19",0.00684
0,2019-04-17,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"April 17, 19",0.0
0,2019-04-16,10.2,10.23,10.15,10.23,10.23,2800.0,2800.0,0.03,0.294,10.20333,"April 16, 19",0.00294
0,2019-04-15,10.22,10.28,10.21,10.26,10.26,12900.0,12900.0,0.04,0.391,10.25,"April 15, 19",0.00391
0,2019-04-12,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"April 12, 19",0.0
0,2019-04-11,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"April 11, 19",0.0
0,2019-04-10,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"April 10, 19",0.0
0,2019-04-09,10.22,10.23,10.21,10.23,10.23,259400.0,259400.0,0.01,0.098,10.22333,"April 09, 19",0.00098
0,2019-04-08,10.2,10.24,10.2,10.24,10.24,140600.0,140600.0,0.04,0.392,10.22667,"April 08, 19",0.00392
0,2019-04-05,10.22,10.23,10.2,10.21,10.21,38700.0,38700.0,-0.01,-0.098,10.21333,"April 05, 19",-0.00098
0,2019-04-04,10.22,10.22,10.21,10.22,10.22,690400.0,690400.0,0.0,0.0,10.21667,"April 04, 19",0.0
0,2019-04-03,10.23,10.24,10.23,10.24,10.24,470700.0,470700.0,0.01,0.098,10.23667,"April 03, 19",0.00098
0,2019-04-02,10.24,10.25,10.23,10.25,10.25,1800.0,1800.0,0.01,0.098,10.24333,"April 02, 19",0.00098
0,2019-04-01,10.18,10.24,10.18,10.23,10.23,481800.0,481800.0,0.05,0.491,10.21667,"April 01, 19",0.00491
0,2019-03-29,10.22,10.22,10.19,10.22,10.22,164600.0,164600.0,0.0,0.0,10.21,"March 29, 19",0.0
0,2019-03-28,10.22,10.22,10.22,10.22,10.22,15800.0,15800.0,0.0,0.0,10.22,"March 28, 19",0.0
0,2019-03-27,10.2,10.22,10.2,10.22,10.22,6400.0,6400.0,0.02,0.196,10.21333,"March 27, 19",0.00196
0,2019-03-26,10.2,10.2,10.18,10.2,10.2,19600.0,19600.0,0.0,0.0,10.19333,"March 26, 19",0.0
0,2019-03-25,10.21,10.22,10.21,10.21,10.21,103600.0,103600.0,0.0,0.0,10.21333,"March 25, 19",0.0
0,2019-03-22,10.19,10.22,10.18,10.19,10.19,591200.0,591200.0,0.0,0.0,10.19667,"March 22, 19",0.0
0,2019-03-21,10.19,10.22,10.18,10.22,10.22,281400.0,281400.0,0.03,0.294,10.20667,"March 21, 19",0.00294
0,2019-03-20,10.19,10.2,10.19,10.19,10.19,117100.0,117100.0,0.0,0.0,10.19333,"March 20, 19",0.0
0,2019-03-19,10.17,10.2,10.16,10.18,10.18,86500.0,86500.0,0.01,0.098,10.18,"March 19, 19",0.00098
0,2019-03-18,10.19,10.19,10.15,10.15,10.15,1300.0,1300.0,-0.04,-0.393,10.16333,"March 18, 19",-0.00393
0,2019-03-15,10.15,10.17,10.15,10.16,10.16,77300.0,77300.0,0.01,0.099,10.16,"March 15, 19",0.00099
0,2019-03-14,10.14,10.14,10.14,10.14,10.14,100.0,100.0,0.0,0.0,10.14,"March 14, 19",0.0
0,2019-03-13,10.19,10.19,10.14,10.14,10.14,6600.0,6600.0,-0.05,-0.491,10.15667,"March 13, 19",-0.00491
0,2019-03-12,10.17,10.17,10.17,10.17,10.17,2000.0,2000.0,0.0,0.0,10.17,"March 12, 19",0.0
0,2019-03-11,10.14,10.19,10.14,10.18,10.18,457600.0,457600.0,0.04,0.394,10.17,"March 11, 19",0.00394
0,2019-03-08,10.13,10.15,10.13,10.14,10.14,3300.0,3300.0,0.01,0.099,10.14,"March 08, 19",0.00099
0,2019-03-07,10.18,10.19,10.13,10.14,10.14,64900.0,64900.0,-0.04,-0.393,10.15333,"March 07, 19",-0.00393
0,2019-03-06,10.14,10.14,10.14,10.14,10.14,1600.0,1600.0,0.0,0.0,10.14,"March 06, 19",0.0
0,2019-03-05,10.14,10.16,10.14,10.14,10.14,448000.0,448000.0,0.0,0.0,10.14667,"March 05, 19",0.0
0,2019-03-04,10.13,10.15,10.13,10.15,10.15,147100.0,147100.0,0.02,0.197,10.14333,"March 04, 19",0.00197
0,2019-03-01,10.15,10.15,10.13,10.15,10.15,10300.0,10300.0,0.0,0.0,10.14333,"March 01, 19",0.0
0,2019-02-28,10.13,10.15,10.13,10.15,10.15,15600.0,15600.0,0.02,0.197,10.14333,"February 28, 19",0.00197
0,2019-02-27,10.13,10.13,10.13,10.13,10.13,100.0,100.0,0.0,0.0,10.13,"February 27, 19",0.0
0,2019-02-26,10.13,10.13,10.13,10.13,10.13,128800.0,128800.0,0.0,0.0,10.13,"February 26, 19",0.0
0,2019-02-25,10.12,10.15,10.12,10.15,10.15,19200.0,19200.0,0.03,0.296,10.14,"February 25, 19",0.00296
0,2019-02-22,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"February 22, 19",0.0
0,2019-02-21,10.16,10.16,10.16,10.16,10.16,100.0,100.0,0.0,0.0,10.16,"February 21, 19",0.0
0,2019-02-20,10.12,10.16,10.12,10.16,10.16,13600.0,13600.0,0.04,0.395,10.14667,"February 20, 19",0.00395
0,2019-02-19,10.12,10.12,10.12,10.12,10.12,100.0,100.0,0.0,0.0,10.12,"February 19, 19",0.0
0,2019-02-15,10.13,10.13,10.12,10.12,10.12,27300.0,27300.0,-0.01,-0.099,10.12333,"February 15, 19",-0.00099
0,2019-02-14,10.18,10.18,10.15,10.15,10.15,400.0,400.0,-0.03,-0.295,10.16,"February 14, 19",-0.00295
0,2019-02-13,10.15,10.15,10.15,10.15,10.15,300.0,300.0,0.0,0.0,10.15,"February 13, 19",0.0
0,2019-02-12,10.16,10.16,10.16,10.16,10.16,3400.0,3400.0,0.0,0.0,10.16,"February 12, 19",0.0
0,2019-02-11,10.1,10.18,10.1,10.16,10.16,30100.0,30100.0,0.06,0.594,10.14667,"February 11, 19",0.00594
0,2019-02-08,10.15,10.19,10.15,10.17,10.17,13300.0,13300.0,0.02,0.197,10.17,"February 08, 19",0.00197
0,2019-02-07,10.2,10.22,10.13,10.15,10.15,16000.0,16000.0,-0.05,-0.49,10.16667,"February 07, 19",-0.0049
0,2019-02-06,10.15,10.15,10.1,10.15,10.15,8800.0,8800.0,0.0,0.0,10.13333,"February 06, 19",0.0
0,2019-02-05,10.11,10.15,10.1,10.13,10.13,213900.0,213900.0,0.02,0.198,10.12667,"February 05, 19",0.00198
0,2019-02-04,10.12,10.13,10.08,10.08,10.08,17100.0,17100.0,-0.04,-0.395,10.09667,"February 04, 19",-0.00395
0,2019-02-01,10.1,10.13,10.09,10.09,10.09,126000.0,126000.0,-0.01,-0.099,10.10333,"February 01, 19",-0.00099
0,2019-01-31,10.1,10.11,10.08,10.1,10.1,214000.0,214000.0,0.0,0.0,10.09667,"January 31, 19",0.0
0,2019-01-30,10.08,10.12,10.08,10.1,10.1,224400.0,224400.0,0.02,0.198,10.1,"January 30, 19",0.00198
0,2019-01-29,10.1,10.11,10.1,10.11,10.11,283900.0,283900.0,0.01,0.099,10.10667,"January 29, 19",0.00099
0,2019-01-28,10.08,10.12,10.07,10.1,10.1,311700.0,311700.0,0.02,0.198,10.09667,"January 28, 19",0.00198
0,2019-01-25,10.08,10.09,10.07,10.07,10.07,1900.0,1900.0,-0.01,-0.099,10.07667,"January 25, 19",-0.00099
0,2019-01-24,10.07,10.09,10.04,10.08,10.08,1801400.0,1801400.0,0.01,0.099,10.07,"January 24, 19",0.00099
0,2019-01-23,10.06,10.06,10.05,10.05,10.05,1800.0,1800.0,-0.01,-0.099,10.05333,"January 23, 19",-0.00099
0,2019-01-22,10.07,10.07,10.03,10.06,10.06,3100.0,3100.0,-0.01,-0.099,10.05333,"January 22, 19",-0.00099
