,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,0.7,0.749,0.67,0.685,0.685,1799678.0,1799678.0,-0.015,-2.143,0.70133,"December 23, 20",-0.02143
0,2020-12-22,0.675,0.735,0.675,0.705,0.705,78755.0,78755.0,0.03,4.444,0.705,"December 22, 20",0.04444
0,2020-12-21,0.67,0.746,0.632,0.718,0.718,169297.0,169297.0,0.048,7.164,0.69867,"December 21, 20",0.07164
0,2020-12-18,0.68,0.73,0.67,0.713,0.713,432766.0,432766.0,0.033,4.853,0.70433,"December 18, 20",0.04853
0,2020-12-17,0.675,0.73,0.67,0.693,0.693,424705.0,424705.0,0.018,2.667,0.69767,"December 17, 20",0.02667
0,2020-12-16,0.67,0.755,0.67,0.7,0.7,1024576.0,1024576.0,0.03,4.478,0.70833,"December 16, 20",0.04478
0,2020-12-15,0.685,0.792,0.67,0.708,0.708,2656961.0,2656961.0,0.023,3.358,0.72333,"December 15, 20",0.03358
0,2020-12-14,0.62,0.7,0.61,0.685,0.685,1874022.0,1874022.0,0.065,10.484,0.665,"December 14, 20",0.10484
0,2020-12-11,0.65,0.66,0.615,0.623,0.623,971763.0,971763.0,-0.027,-4.154,0.63267,"December 11, 20",-0.04154
0,2020-12-10,0.61,0.66,0.56,0.578,0.578,1244234.0,1244234.0,-0.032,-5.246,0.59933,"December 10, 20",-0.05246
0,2020-12-09,0.65,0.705,0.605,0.618,0.618,1296219.0,1296219.0,-0.032,-4.923,0.64267,"December 09, 20",-0.04923
0,2020-12-08,0.67,0.724,0.63,0.68,0.68,2447421.0,2447421.0,0.01,1.493,0.678,"December 08, 20",0.01493
0,2020-12-07,0.605,0.79,0.6,0.64,0.64,2169891.0,2169891.0,0.035,5.785,0.67667,"December 07, 20",0.05785
0,2020-12-04,0.6,0.79,0.58,0.625,0.625,6161226.0,6161226.0,0.025,4.167,0.665,"December 04, 20",0.04167
0,2020-12-03,0.67,0.7,0.6,0.603,0.603,2172290.0,2172290.0,-0.067,-10.0,0.63433,"December 03, 20",-0.1
0,2020-12-02,0.62,0.737,0.58,0.628,0.628,3610174.0,3610174.0,0.008,1.29,0.64833,"December 02, 20",0.0129
0,2020-12-01,0.755,0.85,0.615,0.718,0.718,1098311.0,1098311.0,-0.037,-4.901,0.72767,"December 01, 20",-0.04901
0,2020-11-30,0.73,0.85,0.615,0.713,0.713,2050037.0,2050037.0,-0.017,-2.329,0.726,"November 30, 20",-0.02329
0,2020-11-27,0.655,0.7,0.601,0.64,0.64,603372.0,603372.0,-0.015,-2.29,0.647,"November 27, 20",-0.0229
0,2020-11-26,0.7,0.763,0.65,0.7,0.7,760923.0,760923.0,0.0,0.0,0.70433,"November 26, 20",0.0
0,2020-11-25,0.695,0.767,0.65,0.695,0.695,1362033.0,1362033.0,0.0,0.0,0.704,"November 25, 20",0.0
0,2020-11-24,0.75,0.76,0.65,0.705,0.705,3585394.0,3585394.0,-0.045,-6.0,0.705,"November 24, 20",-0.06
0,2020-11-23,0.68,0.77,0.632,0.708,0.708,1245983.0,1245983.0,0.028,4.118,0.70333,"November 23, 20",0.04118
0,2020-11-20,0.693,0.78,0.693,0.74,0.74,355174.0,355174.0,0.047,6.782,0.73767,"November 20, 20",0.06782
0,2020-11-19,0.7,0.8,0.64,0.72,0.72,1484150.0,1484150.0,0.02,2.857,0.72,"November 19, 20",0.02857
0,2020-11-18,0.82,0.865,0.628,0.68,0.68,2621204.0,2621204.0,-0.14,-17.073,0.72433,"November 18, 20",-0.17073
0,2020-11-17,0.77,0.92,0.71,0.715,0.715,8002475.0,8002475.0,-0.055,-7.143,0.78167,"November 17, 20",-0.07143
0,2020-11-16,0.87,0.98,0.61,0.77,0.77,10336306.0,10336306.0,-0.1,-11.494,0.78667,"November 16, 20",-0.11494
0,2020-11-13,0.81,0.99,0.739,0.87,0.87,10913953.0,10913953.0,0.06,7.407,0.86633,"November 13, 20",0.07407
0,2020-11-12,0.745,0.95,0.658,0.95,0.95,21033642.0,21033642.0,0.205,27.517,0.85267,"November 12, 20",0.27517
0,2020-11-11,0.675,0.717,0.573,0.75,0.75,2110328.0,2110328.0,0.075,11.111,0.68,"November 11, 20",0.11111
0,2020-11-10,0.555,0.669,0.555,0.625,0.625,673851.0,673851.0,0.07,12.613,0.61633,"November 10, 20",0.12613
0,2020-11-09,0.595,0.68,0.555,0.59,0.59,2040878.0,2040878.0,-0.005,-0.84,0.60833,"November 09, 20",-0.0084
0,2020-11-06,0.573,0.573,0.573,0.575,0.575,82627.0,82627.0,0.002,0.349,0.57367,"November 06, 20",0.00349
0,2020-11-05,0.555,0.688,0.55,0.7,0.7,480105.0,480105.0,0.145,26.126,0.646,"November 05, 20",0.26126
0,2020-11-04,0.507,0.604,0.507,0.623,0.623,92154.0,92154.0,0.116,22.88,0.578,"November 04, 20",0.2288
0,2020-11-03,0.503,0.627,0.5,0.678,0.678,545261.0,545261.0,0.175,34.791,0.60167,"November 03, 20",0.34791
0,2020-11-02,0.595,0.66,0.454,0.678,0.678,1072247.0,1072247.0,0.083,13.95,0.59733,"November 02, 20",0.1395
0,2020-10-30,0.51,0.618,0.454,0.563,0.563,1271291.0,1271291.0,0.053,10.392,0.545,"October 30, 20",0.10392
0,2020-10-29,0.55,0.62,0.55,0.625,0.625,235841.0,235841.0,0.075,13.636,0.59833,"October 29, 20",0.13636
0,2020-10-28,0.555,0.555,0.555,0.675,0.675,374840.0,374840.0,0.12,21.622,0.595,"October 28, 20",0.21622
0,2020-10-27,0.575,0.575,0.523,0.585,0.585,1487965.0,1487965.0,0.01,1.739,0.561,"October 27, 20",0.01739
0,2020-10-26,0.64,0.64,0.52,0.675,0.675,278201.0,278201.0,0.035,5.469,0.61167,"October 26, 20",0.05469
0,2020-10-23,0.52,0.59,0.52,0.6,0.6,655190.0,655190.0,0.08,15.385,0.57,"October 23, 20",0.15385
0,2020-10-22,0.53,0.559,0.462,0.5,0.5,5649101.0,5649101.0,-0.03,-5.66,0.507,"October 22, 20",-0.0566
0,2020-10-21,0.54,0.591,0.52,0.53,0.53,3471192.0,3471192.0,-0.01,-1.852,0.547,"October 21, 20",-0.01852
0,2020-10-20,0.6,0.61,0.51,0.545,0.545,8262917.0,8262917.0,-0.055,-9.167,0.555,"October 20, 20",-0.09167
0,2020-10-19,0.621,0.621,0.523,0.53,0.53,2839776.0,2839776.0,-0.091,-14.654,0.558,"October 19, 20",-0.14654
0,2020-10-16,0.51,0.624,0.51,0.62,0.62,298647.0,298647.0,0.11,21.569,0.58467,"October 16, 20",0.21569
0,2020-10-15,0.542,0.622,0.53,0.6,0.6,866713.0,866713.0,0.058,10.701,0.584,"October 15, 20",0.10701
0,2020-10-14,0.551,0.605,0.551,0.62,0.62,902503.0,902503.0,0.069,12.523,0.592,"October 14, 20",0.12523
0,2020-10-13,0.61,0.621,0.53,0.6,0.6,508714.0,508714.0,-0.01,-1.639,0.58367,"October 13, 20",-0.01639
0,2020-10-12,0.594,0.606,0.517,0.62,0.62,2286544.0,2286544.0,0.026,4.377,0.581,"October 12, 20",0.04377
0,2020-10-09,0.56,0.695,0.548,0.568,0.568,16348833.0,16348833.0,0.008,1.429,0.60367,"October 09, 20",0.01429
0,2020-10-08,0.69,0.708,0.605,0.605,0.605,11276422.0,11276422.0,-0.085,-12.319,0.63933,"October 08, 20",-0.12319
0,2020-10-07,0.7,0.896,0.655,0.753,0.753,9684899.0,9684899.0,0.053,7.571,0.768,"October 07, 20",0.07571
0,2020-10-06,0.74,1.153,0.689,0.8,0.8,19410154.0,19410154.0,0.06,8.108,0.88067,"October 06, 20",0.08108
0,2020-10-05,0.605,0.606,0.605,0.673,0.673,219141.0,219141.0,0.068,11.24,0.628,"October 05, 20",0.1124
0,2020-10-02,0.505,0.78,0.505,0.675,0.675,4276386.0,4276386.0,0.17,33.663,0.65333,"October 02, 20",0.33663
0,2020-10-01,0.65,0.733,0.52,0.67,0.67,4680569.0,4680569.0,0.02,3.077,0.641,"October 01, 20",0.03077
0,2020-09-30,0.702,0.73,0.702,0.72,0.72,524335.0,524335.0,0.018,2.564,0.71733,"September 30, 20",0.02564
0,2020-09-29,0.705,0.716,0.651,0.693,0.693,478746.0,478746.0,-0.012,-1.702,0.68667,"September 29, 20",-0.01702
0,2020-09-28,0.607,0.753,0.607,0.685,0.685,114080.0,114080.0,0.078,12.85,0.68167,"September 28, 20",0.1285
0,2020-09-25,0.63,0.639,0.63,0.7,0.7,818259.0,818259.0,0.07,11.111,0.65633,"September 25, 20",0.11111
0,2020-09-24,0.615,0.744,0.61,0.69,0.69,974535.0,974535.0,0.075,12.195,0.68133,"September 24, 20",0.12195
0,2020-09-23,0.755,0.755,0.617,0.685,0.685,260781.0,260781.0,-0.07,-9.272,0.68567,"September 23, 20",-0.09272
0,2020-09-22,0.605,0.767,0.605,0.683,0.683,718261.0,718261.0,0.078,12.893,0.685,"September 22, 20",0.12893
0,2020-09-21,0.775,0.906,0.621,0.695,0.695,2964392.0,2964392.0,-0.08,-10.323,0.74067,"September 21, 20",-0.10323
0,2020-09-18,0.715,0.8,0.676,0.678,0.678,634603.0,634603.0,-0.037,-5.175,0.718,"September 18, 20",-0.05175
0,2020-09-17,0.85,0.85,0.677,0.753,0.753,2787750.0,2787750.0,-0.097,-11.412,0.76,"September 17, 20",-0.11412
0,2020-09-16,0.85,0.85,0.65,0.75,0.75,989341.0,989341.0,-0.1,-11.765,0.75,"September 16, 20",-0.11765
0,2020-09-15,0.74,0.789,0.672,0.753,0.753,1519933.0,1519933.0,0.013,1.757,0.738,"September 15, 20",0.01757
0,2020-09-14,0.75,0.75,0.686,0.725,0.725,8346521.0,8346521.0,-0.025,-3.333,0.72033,"September 14, 20",-0.03333
0,2020-09-11,0.6,0.745,0.6,0.675,0.675,298815.0,298815.0,0.075,12.5,0.67333,"September 11, 20",0.125
0,2020-09-10,0.656,0.656,0.656,0.678,0.678,1822.0,1822.0,0.022,3.354,0.66333,"September 10, 20",0.03354
0,2020-09-09,0.653,0.653,0.653,0.678,0.678,34497.0,34497.0,0.025,3.828,0.66133,"September 09, 20",0.03828
0,2020-09-08,0.7,0.7,0.66,0.675,0.675,301869.0,301869.0,-0.025,-3.571,0.67833,"September 08, 20",-0.03571
0,2020-09-07,0.64,0.7,0.64,0.653,0.653,32050.0,32050.0,0.013,2.031,0.66433,"September 07, 20",0.02031
0,2020-09-04,0.61,0.7,0.61,0.653,0.653,928520.0,928520.0,0.043,7.049,0.65433,"September 04, 20",0.07049
0,2020-09-03,0.733,0.736,0.636,0.693,0.693,117473.0,117473.0,-0.04,-5.457,0.68833,"September 03, 20",-0.05457
0,2020-09-02,0.66,0.688,0.66,0.68,0.68,496764.0,496764.0,0.02,3.03,0.676,"September 02, 20",0.0303
0,2020-09-01,0.605,0.75,0.605,0.7,0.7,570463.0,570463.0,0.095,15.702,0.685,"September 01, 20",0.15702
0,2020-08-28,0.615,0.75,0.615,0.68,0.68,175590.0,175590.0,0.065,10.569,0.68167,"August 28, 20",0.10569
0,2020-08-27,0.61,0.75,0.61,0.678,0.678,177249.0,177249.0,0.068,11.148,0.67933,"August 27, 20",0.11148
0,2020-08-26,0.65,0.74,0.65,0.678,0.678,403174.0,403174.0,0.028,4.308,0.68933,"August 26, 20",0.04308
0,2020-08-25,0.689,0.868,0.63,0.76,0.76,234373.0,234373.0,0.071,10.305,0.75267,"August 25, 20",0.10305
0,2020-08-24,0.74,0.74,0.651,0.675,0.675,1056065.0,1056065.0,-0.065,-8.784,0.68867,"August 24, 20",-0.08784
0,2020-08-21,0.7,0.7,0.676,0.77,0.77,113192.0,113192.0,0.07,10.0,0.71533,"August 21, 20",0.1
0,2020-08-20,0.91,0.91,0.707,0.77,0.77,1154786.0,1154786.0,-0.14,-15.385,0.79567,"August 20, 20",-0.15385
0,2020-08-19,0.72,0.808,0.707,0.795,0.795,4201909.0,4201909.0,0.075,10.417,0.77,"August 19, 20",0.10417
0,2020-08-18,0.65,0.819,0.605,0.728,0.728,2407057.0,2407057.0,0.078,12.0,0.71733,"August 18, 20",0.12
0,2020-08-17,0.9,0.945,0.638,0.718,0.718,2857575.0,2857575.0,-0.182,-20.222,0.767,"August 17, 20",-0.20222
0,2020-08-14,0.72,0.98,0.7,0.84,0.84,564042.0,564042.0,0.12,16.667,0.84,"August 14, 20",0.16667
0,2020-08-13,0.609,0.643,0.609,0.793,0.793,33946.0,33946.0,0.184,30.213,0.68167,"August 13, 20",0.30213
0,2020-08-12,0.586,0.694,0.586,0.673,0.673,925755.0,925755.0,0.087,14.846,0.651,"August 12, 20",0.14846
0,2020-08-11,0.7,0.72,0.574,0.79,0.79,1356397.0,1356397.0,0.09,12.857,0.69467,"August 11, 20",0.12857
0,2020-08-10,0.728,0.728,0.65,0.815,0.815,257130.0,257130.0,0.087,11.951,0.731,"August 10, 20",0.11951
0,2020-08-07,0.7,0.762,0.655,0.703,0.703,1336304.0,1336304.0,0.003,0.429,0.70667,"August 07, 20",0.00429
0,2020-08-06,0.663,0.859,0.663,0.768,0.768,355.0,355.0,0.105,15.837,0.76333,"August 06, 20",0.15837
0,2020-08-05,0.783,0.783,0.783,0.783,0.783,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.815,0.815,0.815,0.815,0.815,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.653,0.653,0.653,0.815,0.815,2000.0,2000.0,0.162,24.809,0.707,"August 03, 20",0.24809
0,2020-07-31,0.803,0.803,0.803,0.768,0.768,8223.0,8223.0,-0.035,-4.359,0.79133,"July 31, 20",-0.04359
0,2020-07-30,0.702,0.863,0.663,0.788,0.788,15632.0,15632.0,0.086,12.251,0.77133,"July 30, 20",0.12251
0,2020-07-29,0.673,0.892,0.673,0.8,0.8,508387.0,508387.0,0.127,18.871,0.78833,"July 29, 20",0.18871
0,2020-07-28,0.689,0.689,0.658,0.828,0.828,326469.0,326469.0,0.139,20.174,0.725,"July 28, 20",0.20174
0,2020-07-27,0.75,0.752,0.75,0.75,0.75,117688.0,117688.0,0.0,0.0,0.75067,"July 27, 20",0.0
0,2020-07-24,0.654,0.811,0.654,0.873,0.873,392204.0,392204.0,0.219,33.486,0.77933,"July 24, 20",0.33486
0,2020-07-23,0.644,0.714,0.644,0.783,0.783,174286.0,174286.0,0.139,21.584,0.71367,"July 23, 20",0.21584
0,2020-07-22,0.86,0.95,0.647,0.715,0.715,1631731.0,1631731.0,-0.145,-16.86,0.77067,"July 22, 20",-0.1686
0,2020-07-21,0.678,0.813,0.647,0.753,0.753,340741.0,340741.0,0.075,11.062,0.73767,"July 21, 20",0.11062
0,2020-07-20,0.718,0.718,0.718,0.718,0.718,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.957,0.957,0.672,0.718,0.718,13582.0,13582.0,-0.239,-24.974,0.78233,"July 17, 20",-0.24974
0,2020-07-16,0.793,0.793,0.647,0.69,0.69,220235.0,220235.0,-0.103,-12.989,0.71,"July 16, 20",-0.12989
0,2020-07-15,0.648,0.648,0.645,0.795,0.795,349398.0,349398.0,0.147,22.685,0.696,"July 15, 20",0.22685
0,2020-07-14,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.835,0.835,0.832,0.8,0.8,98323.0,98323.0,-0.035,-4.192,0.82233,"July 13, 20",-0.04192
0,2020-07-10,0.68,0.845,0.635,0.778,0.778,762424.0,762424.0,0.098,14.412,0.75267,"July 10, 20",0.14412
0,2020-07-09,0.92,0.92,0.701,0.798,0.798,869213.0,869213.0,-0.122,-13.261,0.80633,"July 09, 20",-0.13261
0,2020-07-08,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.82,0.82,0.82,0.855,0.855,7000.0,7000.0,0.035,4.268,0.83167,"July 07, 20",0.04268
0,2020-07-06,0.7,0.921,0.695,0.793,0.793,1362377.0,1362377.0,0.093,13.286,0.803,"July 06, 20",0.13286
0,2020-07-03,0.698,0.698,0.698,0.838,0.838,7224.0,7224.0,0.14,20.057,0.74467,"July 03, 20",0.20057
0,2020-07-02,0.755,0.845,0.755,0.755,0.755,128317.0,128317.0,0.0,0.0,0.785,"July 02, 20",0.0
0,2020-07-01,0.685,0.945,0.65,0.785,0.785,849159.0,849159.0,0.1,14.599,0.79333,"July 01, 20",0.14599
0,2020-06-30,0.745,0.75,0.701,0.725,0.725,1077197.0,1077197.0,-0.02,-2.685,0.72533,"June 30, 20",-0.02685
0,2020-06-29,0.845,0.845,0.697,0.77,0.77,125641.0,125641.0,-0.075,-8.876,0.77067,"June 29, 20",-0.08876
0,2020-06-26,0.825,0.86,0.675,0.75,0.75,133765.0,133765.0,-0.075,-9.091,0.76167,"June 26, 20",-0.09091
0,2020-06-25,0.75,0.75,0.75,0.72,0.72,120080.0,120080.0,-0.03,-4.0,0.74,"June 25, 20",-0.04
0,2020-06-24,0.795,0.865,0.751,0.843,0.843,1645270.0,1645270.0,0.048,6.038,0.81967,"June 24, 20",0.06038
0,2020-06-23,0.865,0.875,0.745,0.775,0.775,999955.0,999955.0,-0.09,-10.405,0.79833,"June 23, 20",-0.10405
0,2020-06-22,0.82,0.82,0.687,0.8,0.8,867690.0,867690.0,-0.02,-2.439,0.769,"June 22, 20",-0.02439
0,2020-06-19,0.725,0.83,0.64,0.793,0.793,1324164.0,1324164.0,0.068,9.379,0.75433,"June 19, 20",0.09379
0,2020-06-18,0.755,0.805,0.7,0.773,0.773,1487074.0,1487074.0,0.018,2.384,0.75933,"June 18, 20",0.02384
0,2020-06-17,0.66,0.84,0.622,0.713,0.713,377192.0,377192.0,0.053,8.03,0.725,"June 17, 20",0.0803
0,2020-06-16,0.75,0.772,0.75,0.705,0.705,497291.0,497291.0,-0.045,-6.0,0.74233,"June 16, 20",-0.06
0,2020-06-15,0.805,0.89,0.602,0.763,0.763,1751120.0,1751120.0,-0.042,-5.217,0.75167,"June 15, 20",-0.05217
0,2020-06-12,0.78,0.9,0.71,0.788,0.788,3937001.0,3937001.0,0.008,1.026,0.79933,"June 12, 20",0.01026
0,2020-06-11,0.83,0.925,0.745,0.86,0.86,773774.0,773774.0,0.03,3.614,0.84333,"June 11, 20",0.03614
0,2020-06-10,1.2,1.2,0.745,0.865,0.865,2746821.0,2746821.0,-0.335,-27.917,0.93667,"June 10, 20",-0.27917
0,2020-06-09,0.952,0.995,0.71,0.833,0.833,737979.0,737979.0,-0.119,-12.5,0.846,"June 09, 20",-0.125
0,2020-06-08,1.02,1.04,0.877,1.048,1.048,9173343.0,9173343.0,0.028,2.745,0.98833,"June 08, 20",0.02745
0,2020-06-05,0.9,1.09,0.81,0.895,0.895,9893631.0,9893631.0,-0.005,-0.556,0.93167,"June 05, 20",-0.00556
0,2020-06-04,1.04,1.05,0.72,0.858,0.858,1340569.0,1340569.0,-0.182,-17.5,0.876,"June 04, 20",-0.175
0,2020-06-03,0.79,1.245,0.79,0.965,0.965,8632454.0,8632454.0,0.175,22.152,1.0,"June 03, 20",0.22152
0,2020-06-02,0.793,0.865,0.652,0.81,0.81,10005763.0,10005763.0,0.017,2.144,0.77567,"June 02, 20",0.02144
0,2020-06-01,0.768,0.8,0.74,0.703,0.703,362357.0,362357.0,-0.065,-8.464,0.74767,"June 01, 20",-0.08464
0,2020-05-29,0.79,0.79,0.7,0.7,0.7,1204915.0,1204915.0,-0.09,-11.392,0.73,"May 29, 20",-0.11392
0,2020-05-28,0.731,0.78,0.731,0.793,0.793,127384.0,127384.0,0.062,8.482,0.768,"May 28, 20",0.08482
0,2020-05-27,0.735,0.735,0.71,0.745,0.745,1508047.0,1508047.0,0.01,1.361,0.73,"May 27, 20",0.01361
0,2020-05-26,0.98,0.98,0.72,0.848,0.848,2670932.0,2670932.0,-0.132,-13.469,0.84933,"May 26, 20",-0.13469
0,2020-05-22,0.79,0.84,0.712,0.768,0.768,605409.0,605409.0,-0.022,-2.785,0.77333,"May 22, 20",-0.02785
0,2020-05-21,0.717,0.894,0.717,0.773,0.773,222869.0,222869.0,0.056,7.81,0.79467,"May 21, 20",0.0781
0,2020-05-20,0.965,0.965,0.965,0.84,0.84,10000.0,10000.0,-0.125,-12.953,0.92333,"May 20, 20",-0.12953
0,2020-05-19,0.72,0.916,0.7,0.863,0.863,1540077.0,1540077.0,0.143,19.861,0.82633,"May 19, 20",0.19861
0,2020-05-18,0.71,0.71,0.71,0.85,0.85,300.0,300.0,0.14,19.718,0.75667,"May 18, 20",0.19718
0,2020-05-15,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.72,0.72,0.72,0.78,0.78,51323.0,51323.0,0.06,8.333,0.74,"May 14, 20",0.08333
0,2020-05-13,0.728,0.728,0.728,0.815,0.815,188768.0,188768.0,0.087,11.951,0.757,"May 13, 20",0.11951
0,2020-05-12,0.75,0.8,0.72,0.853,0.853,3133288.0,3133288.0,0.103,13.733,0.791,"May 12, 20",0.13733
0,2020-05-11,0.98,0.98,0.795,0.73,0.73,2269610.0,2269610.0,-0.25,-25.51,0.835,"May 11, 20",-0.2551
0,2020-05-07,0.829,0.845,0.702,0.8,0.8,563392.0,563392.0,-0.029,-3.498,0.78233,"May 07, 20",-0.03498
0,2020-05-06,0.895,0.895,0.8,0.775,0.775,1436207.0,1436207.0,-0.12,-13.408,0.82333,"May 06, 20",-0.13408
0,2020-05-05,0.895,0.895,0.83,0.8,0.8,212004.0,212004.0,-0.095,-10.615,0.84167,"May 05, 20",-0.10615
0,2020-05-04,0.76,0.842,0.7,0.8,0.8,575084.0,575084.0,0.04,5.263,0.78067,"May 04, 20",0.05263
0,2020-05-01,0.918,1.017,0.76,0.89,0.89,295914.0,295914.0,-0.028,-3.05,0.889,"May 01, 20",-0.0305
0,2020-04-30,0.985,1.045,0.1,0.89,0.89,133618559.0,133618559.0,-0.095,-9.645,0.67833,"April 30, 20",-0.09645
0,2020-04-29,1.0,1.031,0.7,0.86,0.86,1788409.0,1788409.0,-0.14,-14.0,0.86367,"April 29, 20",-0.14
0,2020-04-28,0.8,0.8,0.61,0.96,0.96,384749.0,384749.0,0.16,20.0,0.79,"April 28, 20",0.2
0,2020-04-27,1.2,1.2,0.8,0.8,0.8,129000.0,129000.0,-0.4,-33.333,0.93333,"April 27, 20",-0.33333
0,2020-04-24,1.2,1.2,0.804,0.905,0.905,293862.0,293862.0,-0.295,-24.583,0.96967,"April 24, 20",-0.24583
0,2020-04-23,1.15,1.15,0.802,0.853,0.853,164310.0,164310.0,-0.297,-25.826,0.935,"April 23, 20",-0.25826
0,2020-04-22,0.8,0.802,0.8,1.0,1.0,16994.0,16994.0,0.2,25.0,0.86733,"April 22, 20",0.25
0,2020-04-21,0.835,0.976,0.76,0.9,0.9,1364584.0,1364584.0,0.065,7.784,0.87867,"April 21, 20",0.07784
0,2020-04-20,0.769,0.99,0.765,0.978,0.978,238142.0,238142.0,0.209,27.178,0.911,"April 20, 20",0.27178
