,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,4.02,4.12,3.97,4.08,4.08,333300.0,333300.0,0.06,1.493,4.05667,"November 20, 20",0.01493
0,2020-11-19,3.96,4.1,3.89,4.01,4.01,262700.0,262700.0,0.05,1.263,4.0,"November 19, 20",0.01263
0,2020-11-18,4.01,4.05,3.92,3.99,3.99,233800.0,233800.0,-0.02,-0.499,3.98667,"November 18, 20",-0.00499
0,2020-11-17,3.85,4.03,3.72,3.94,3.94,288300.0,288300.0,0.09,2.338,3.89667,"November 17, 20",0.02338
0,2020-11-16,3.96,4.06,3.77,3.84,3.84,355100.0,355100.0,-0.12,-3.03,3.89,"November 16, 20",-0.0303
0,2020-11-13,3.91,4.0,3.87,3.88,3.88,123800.0,123800.0,-0.03,-0.767,3.91667,"November 13, 20",-0.00767
0,2020-11-12,3.83,3.96,3.74,3.86,3.86,209600.0,209600.0,0.03,0.783,3.85333,"November 12, 20",0.00783
0,2020-11-11,3.99,4.11,3.8,3.82,3.82,260000.0,260000.0,-0.17,-4.261,3.91,"November 11, 20",-0.04261
0,2020-11-10,3.82,4.04,3.77,3.94,3.94,328500.0,328500.0,0.12,3.141,3.91667,"November 10, 20",0.03141
0,2020-11-09,3.8,3.87,3.66,3.77,3.77,402500.0,402500.0,-0.03,-0.789,3.76667,"November 09, 20",-0.00789
0,2020-11-06,3.61,3.63,3.55,3.58,3.58,236600.0,236600.0,-0.03,-0.831,3.58667,"November 06, 20",-0.00831
0,2020-11-05,3.37,3.65,3.34,3.54,3.54,226300.0,226300.0,0.17,5.045,3.51,"November 05, 20",0.05045
0,2020-11-04,3.53,3.59,3.3,3.35,3.35,280800.0,280800.0,-0.18,-5.099,3.41333,"November 04, 20",-0.05099
0,2020-11-03,3.65,3.7,3.42,3.58,3.58,370700.0,370700.0,-0.07,-1.918,3.56667,"November 03, 20",-0.01918
0,2020-11-02,3.34,3.69,3.32,3.58,3.58,646200.0,646200.0,0.24,7.186,3.53,"November 02, 20",0.07186
0,2020-10-30,3.14,3.35,3.13,3.26,3.26,377700.0,377700.0,0.12,3.822,3.24667,"October 30, 20",0.03822
0,2020-10-29,3.16,3.25,2.82,3.13,3.13,1771900.0,1771900.0,-0.03,-0.949,3.06667,"October 29, 20",-0.00949
0,2020-10-28,2.87,2.88,2.68,2.76,2.76,384000.0,384000.0,-0.11,-3.833,2.77333,"October 28, 20",-0.03833
0,2020-10-27,2.97,3.0,2.82,2.93,2.93,100200.0,100200.0,-0.04,-1.347,2.91667,"October 27, 20",-0.01347
0,2020-10-26,3.0,3.03,2.9,2.98,2.98,190700.0,190700.0,-0.02,-0.667,2.97,"October 26, 20",-0.00667
0,2020-10-23,3.0,3.07,2.95,3.0,3.0,95900.0,95900.0,0.0,0.0,3.00667,"October 23, 20",0.0
0,2020-10-22,3.0,3.07,2.91,2.98,2.98,201900.0,201900.0,-0.02,-0.667,2.98667,"October 22, 20",-0.00667
0,2020-10-21,3.08,3.13,2.97,2.99,2.99,128700.0,128700.0,-0.09,-2.922,3.03,"October 21, 20",-0.02922
0,2020-10-20,3.15,3.2,3.06,3.08,3.08,67600.0,67600.0,-0.07,-2.222,3.11333,"October 20, 20",-0.02222
0,2020-10-19,3.14,3.19,3.0,3.08,3.08,164000.0,164000.0,-0.06,-1.911,3.09,"October 19, 20",-0.01911
0,2020-10-16,3.13,3.23,3.13,3.16,3.16,43500.0,43500.0,0.03,0.958,3.17333,"October 16, 20",0.00958
0,2020-10-15,3.1,3.18,3.03,3.15,3.15,25300.0,25300.0,0.05,1.613,3.12,"October 15, 20",0.01613
0,2020-10-14,3.07,3.2,3.07,3.15,3.15,52300.0,52300.0,0.08,2.606,3.14,"October 14, 20",0.02606
0,2020-10-13,3.01,3.2,3.0,3.18,3.18,104600.0,104600.0,0.17,5.648,3.12667,"October 13, 20",0.05648
0,2020-10-12,3.24,3.24,3.0,3.02,3.02,138200.0,138200.0,-0.22,-6.79,3.08667,"October 12, 20",-0.0679
0,2020-10-09,3.23,3.28,3.19,3.19,3.19,117600.0,117600.0,-0.04,-1.238,3.22,"October 09, 20",-0.01238
0,2020-10-08,3.14,3.26,3.1,3.21,3.21,266700.0,266700.0,0.07,2.229,3.19,"October 08, 20",0.02229
0,2020-10-07,3.04,3.2,2.98,3.12,3.12,236500.0,236500.0,0.08,2.632,3.1,"October 07, 20",0.02632
0,2020-10-06,2.95,3.1,2.92,2.98,2.98,196000.0,196000.0,0.03,1.017,3.0,"October 06, 20",0.01017
0,2020-10-05,2.76,2.95,2.74,2.91,2.91,111500.0,111500.0,0.15,5.435,2.86667,"October 05, 20",0.05435
0,2020-10-02,2.65,2.88,2.65,2.75,2.75,64200.0,64200.0,0.1,3.774,2.76,"October 02, 20",0.03774
0,2020-10-01,2.76,2.79,2.71,2.75,2.75,112800.0,112800.0,-0.01,-0.362,2.75,"October 01, 20",-0.00362
0,2020-09-30,2.7,2.83,2.7,2.75,2.75,168900.0,168900.0,0.05,1.852,2.76,"September 30, 20",0.01852
0,2020-09-29,2.7,2.73,2.61,2.68,2.68,65300.0,65300.0,-0.02,-0.741,2.67333,"September 29, 20",-0.00741
0,2020-09-28,2.77,2.84,2.67,2.71,2.71,146700.0,146700.0,-0.06,-2.166,2.74,"September 28, 20",-0.02166
0,2020-09-25,2.7,2.8,2.66,2.77,2.77,168500.0,168500.0,0.07,2.593,2.74333,"September 25, 20",0.02593
0,2020-09-24,2.71,2.74,2.61,2.69,2.69,112600.0,112600.0,-0.02,-0.738,2.68,"September 24, 20",-0.00738
0,2020-09-23,2.69,2.82,2.62,2.63,2.63,201300.0,201300.0,-0.06,-2.23,2.69,"September 23, 20",-0.0223
0,2020-09-22,2.6,2.7,2.59,2.68,2.68,78200.0,78200.0,0.08,3.077,2.65667,"September 22, 20",0.03077
0,2020-09-21,2.76,2.79,2.57,2.6,2.6,201200.0,201200.0,-0.16,-5.797,2.65333,"September 21, 20",-0.05797
0,2020-09-18,2.7,2.9,2.7,2.83,2.83,248000.0,248000.0,0.13,4.815,2.81,"September 18, 20",0.04815
0,2020-09-17,2.6,2.76,2.6,2.73,2.73,242200.0,242200.0,0.13,5.0,2.69667,"September 17, 20",0.05
0,2020-09-16,2.6,2.69,2.57,2.62,2.62,130000.0,130000.0,0.02,0.769,2.62667,"September 16, 20",0.00769
0,2020-09-15,2.59,2.61,2.54,2.58,2.58,57500.0,57500.0,-0.01,-0.386,2.57667,"September 15, 20",-0.00386
0,2020-09-14,2.55,2.62,2.46,2.58,2.58,182600.0,182600.0,0.03,1.176,2.55333,"September 14, 20",0.01176
0,2020-09-11,2.65,2.66,2.53,2.54,2.54,102900.0,102900.0,-0.11,-4.151,2.57667,"September 11, 20",-0.04151
0,2020-09-10,2.78,2.79,2.62,2.65,2.65,132200.0,132200.0,-0.13,-4.676,2.68667,"September 10, 20",-0.04676
0,2020-09-09,2.87,2.87,2.74,2.76,2.76,76400.0,76400.0,-0.11,-3.833,2.79,"September 09, 20",-0.03833
0,2020-09-08,2.91,2.96,2.8,2.81,2.81,159200.0,159200.0,-0.1,-3.436,2.85667,"September 08, 20",-0.03436
0,2020-09-04,2.75,2.92,2.73,2.91,2.91,150600.0,150600.0,0.16,5.818,2.85333,"September 04, 20",0.05818
0,2020-09-03,2.89,2.92,2.67,2.78,2.78,149500.0,149500.0,-0.11,-3.806,2.79,"September 03, 20",-0.03806
0,2020-09-02,2.64,2.89,2.64,2.88,2.88,197100.0,197100.0,0.24,9.091,2.80333,"September 02, 20",0.09091
0,2020-09-01,2.6,2.69,2.54,2.64,2.64,215100.0,215100.0,0.04,1.538,2.62333,"September 01, 20",0.01538
0,2020-08-31,2.66,2.7,2.58,2.61,2.61,165600.0,165600.0,-0.05,-1.88,2.63,"August 31, 20",-0.0188
0,2020-08-28,2.62,2.76,2.55,2.71,2.71,163100.0,163100.0,0.09,3.435,2.67333,"August 28, 20",0.03435
0,2020-08-27,2.72,2.8,2.61,2.65,2.65,143000.0,143000.0,-0.07,-2.574,2.68667,"August 27, 20",-0.02574
0,2020-08-26,2.83,2.83,2.69,2.74,2.74,217000.0,217000.0,-0.09,-3.18,2.75333,"August 26, 20",-0.0318
0,2020-08-25,2.89,2.91,2.77,2.83,2.83,108000.0,108000.0,-0.06,-2.076,2.83667,"August 25, 20",-0.02076
0,2020-08-24,2.85,2.88,2.68,2.86,2.86,597600.0,597600.0,0.01,0.351,2.80667,"August 24, 20",0.00351
0,2020-08-21,3.12,3.22,2.89,2.98,2.98,521800.0,521800.0,-0.14,-4.487,3.03,"August 21, 20",-0.04487
0,2020-08-20,3.2,3.2,3.06,3.13,3.13,136600.0,136600.0,-0.07,-2.188,3.13,"August 20, 20",-0.02188
0,2020-08-19,3.28,3.32,3.16,3.2,3.2,154500.0,154500.0,-0.08,-2.439,3.22667,"August 19, 20",-0.02439
0,2020-08-18,3.31,3.34,3.22,3.26,3.26,120200.0,120200.0,-0.05,-1.511,3.27333,"August 18, 20",-0.01511
0,2020-08-17,3.3,3.43,3.25,3.31,3.31,370100.0,370100.0,0.01,0.303,3.33,"August 17, 20",0.00303
0,2020-08-14,3.14,3.32,3.13,3.28,3.28,304400.0,304400.0,0.14,4.459,3.24333,"August 14, 20",0.04459
0,2020-08-13,3.23,3.23,3.09,3.19,3.19,203100.0,203100.0,-0.04,-1.238,3.17,"August 13, 20",-0.01238
0,2020-08-12,3.17,3.29,3.15,3.22,3.22,391400.0,391400.0,0.05,1.577,3.22,"August 12, 20",0.01577
0,2020-08-11,3.0,3.23,2.95,3.11,3.11,830900.0,830900.0,0.11,3.667,3.09667,"August 11, 20",0.03667
0,2020-08-10,2.85,2.94,2.85,2.93,2.93,210600.0,210600.0,0.08,2.807,2.90667,"August 10, 20",0.02807
0,2020-08-07,2.95,2.96,2.83,2.86,2.86,118300.0,118300.0,-0.09,-3.051,2.88333,"August 07, 20",-0.03051
0,2020-08-06,3.05,3.12,2.92,2.95,2.95,142700.0,142700.0,-0.1,-3.279,2.99667,"August 06, 20",-0.03279
0,2020-08-05,3.15,3.17,3.04,3.04,3.04,125300.0,125300.0,-0.11,-3.492,3.08333,"August 05, 20",-0.03492
0,2020-08-04,3.05,3.12,3.03,3.12,3.12,131400.0,131400.0,0.07,2.295,3.09,"August 04, 20",0.02295
0,2020-08-03,2.9,3.09,2.9,3.07,3.07,500400.0,500400.0,0.17,5.862,3.02,"August 03, 20",0.05862
0,2020-07-31,3.03,3.03,2.71,2.88,2.88,307900.0,307900.0,-0.15,-4.95,2.87333,"July 31, 20",-0.0495
0,2020-07-30,3.03,3.12,2.91,2.97,2.97,603100.0,603100.0,-0.06,-1.98,3.0,"July 30, 20",-0.0198
0,2020-07-29,2.73,3.03,2.68,3.0,3.0,511400.0,511400.0,0.27,9.89,2.90333,"July 29, 20",0.0989
0,2020-07-28,2.68,2.77,2.61,2.72,2.72,183500.0,183500.0,0.04,1.493,2.7,"July 28, 20",0.01493
0,2020-07-27,2.72,2.8,2.7067,2.73,2.73,342179.0,342179.0,0.01,0.368,2.74557,"July 27, 20",0.00368
0,2020-07-24,2.83,2.84,2.71,2.72,2.72,142700.0,142700.0,-0.11,-3.887,2.75667,"July 24, 20",-0.03887
0,2020-07-23,2.8,2.86,2.75,2.81,2.81,106900.0,106900.0,0.01,0.357,2.80667,"July 23, 20",0.00357
0,2020-07-22,2.81,2.91,2.79,2.79,2.79,98700.0,98700.0,-0.02,-0.712,2.83,"July 22, 20",-0.00712
0,2020-07-21,2.83,2.87,2.79,2.81,2.81,133600.0,133600.0,-0.02,-0.707,2.82333,"July 21, 20",-0.00707
0,2020-07-20,2.84,2.84,2.72,2.78,2.78,250800.0,250800.0,-0.06,-2.113,2.78,"July 20, 20",-0.02113
0,2020-07-17,2.83,2.88,2.79,2.8,2.8,126700.0,126700.0,-0.03,-1.06,2.82333,"July 17, 20",-0.0106
0,2020-07-16,2.88,2.88,2.8,2.81,2.81,163100.0,163100.0,-0.07,-2.431,2.83,"July 16, 20",-0.02431
0,2020-07-15,2.99,2.99,2.76,2.9,2.9,307200.0,307200.0,-0.09,-3.01,2.88333,"July 15, 20",-0.0301
0,2020-07-14,2.85,3.02,2.77,2.91,2.91,723400.0,723400.0,0.06,2.105,2.9,"July 14, 20",0.02105
0,2020-07-13,2.73,2.86,2.67,2.79,2.79,1074800.0,1074800.0,0.06,2.198,2.77333,"July 13, 20",0.02198
0,2020-07-10,2.78,2.79,2.69,2.71,2.71,163600.0,163600.0,-0.07,-2.518,2.73,"July 10, 20",-0.02518
0,2020-07-09,2.92,2.93,2.77,2.78,2.78,141200.0,141200.0,-0.14,-4.795,2.82667,"July 09, 20",-0.04795
0,2020-07-08,2.81,2.94,2.81,2.92,2.92,525700.0,525700.0,0.11,3.915,2.89,"July 08, 20",0.03915
0,2020-07-07,2.91,2.96,2.8,2.82,2.82,176000.0,176000.0,-0.09,-3.093,2.86,"July 07, 20",-0.03093
0,2020-07-06,3.14,3.19,2.82,2.87,2.87,496400.0,496400.0,-0.27,-8.599,2.96,"July 06, 20",-0.08599
0,2020-07-02,3.33,3.39,3.14,3.15,3.15,221000.0,221000.0,-0.18,-5.405,3.22667,"July 02, 20",-0.05405
0,2020-07-01,3.25,3.4,3.21,3.3,3.3,586200.0,586200.0,0.05,1.538,3.30333,"July 01, 20",0.01538
0,2020-06-30,3.02,3.16,3.02,3.14,3.14,315600.0,315600.0,0.12,3.974,3.10667,"June 30, 20",0.03974
0,2020-06-29,2.94,3.03,2.93,3.01,3.01,191700.0,191700.0,0.07,2.381,2.99,"June 29, 20",0.02381
0,2020-06-26,3.02,3.04,2.82,2.98,2.98,741300.0,741300.0,-0.04,-1.325,2.94667,"June 26, 20",-0.01325
0,2020-06-25,3.22,3.27,3.03,3.06,3.06,154400.0,154400.0,-0.16,-4.969,3.12,"June 25, 20",-0.04969
0,2020-06-24,3.35,3.35,3.13,3.23,3.23,216900.0,216900.0,-0.12,-3.582,3.23667,"June 24, 20",-0.03582
0,2020-06-23,3.27,3.38,3.19,3.35,3.35,186700.0,186700.0,0.08,2.446,3.30667,"June 23, 20",0.02446
0,2020-06-22,3.22,3.35,3.08,3.3,3.3,335700.0,335700.0,0.08,2.484,3.24333,"June 22, 20",0.02484
0,2020-06-19,3.72,3.74,3.21,3.37,3.37,622300.0,622300.0,-0.35,-9.409,3.44,"June 19, 20",-0.09409
0,2020-06-18,3.94,4.0,3.32,3.56,3.56,2581600.0,2581600.0,-0.38,-9.645,3.62667,"June 18, 20",-0.09645
0,2020-06-17,3.08,3.5,3.04,3.28,3.28,1728100.0,1728100.0,0.2,6.494,3.27333,"June 17, 20",0.06494
0,2020-06-16,2.8,3.01,2.76,2.93,2.93,241300.0,241300.0,0.13,4.643,2.9,"June 16, 20",0.04643
0,2020-06-15,2.64,2.74,2.55,2.66,2.66,79900.0,79900.0,0.02,0.758,2.65,"June 15, 20",0.00758
0,2020-06-12,2.64,2.7,2.55,2.65,2.65,144200.0,144200.0,0.01,0.379,2.63333,"June 12, 20",0.00379
0,2020-06-11,2.75,2.82,2.45,2.53,2.53,158300.0,158300.0,-0.22,-8.0,2.6,"June 11, 20",-0.08
0,2020-06-10,3.05,3.05,2.76,2.85,2.85,149300.0,149300.0,-0.2,-6.557,2.88667,"June 10, 20",-0.06557
0,2020-06-09,3.14,3.16,2.93,3.08,3.08,256900.0,256900.0,-0.06,-1.911,3.05667,"June 09, 20",-0.01911
0,2020-06-08,3.11,3.28,3.1,3.23,3.23,318700.0,318700.0,0.12,3.859,3.20333,"June 08, 20",0.03859
0,2020-06-05,2.81,3.04,2.76,3.0,3.0,299200.0,299200.0,0.19,6.762,2.93333,"June 05, 20",0.06762
0,2020-06-04,2.64,2.76,2.55,2.68,2.68,264000.0,264000.0,0.04,1.515,2.66333,"June 04, 20",0.01515
0,2020-06-03,2.66,2.77,2.65,2.68,2.68,141300.0,141300.0,0.02,0.752,2.7,"June 03, 20",0.00752
0,2020-06-02,2.6,2.67,2.51,2.62,2.62,71300.0,71300.0,0.02,0.769,2.6,"June 02, 20",0.00769
0,2020-06-01,2.68,2.76,2.58,2.6,2.6,121600.0,121600.0,-0.08,-2.985,2.64667,"June 01, 20",-0.02985
0,2020-05-29,2.42,2.71,2.39,2.63,2.63,192000.0,192000.0,0.21,8.678,2.57667,"May 29, 20",0.08678
0,2020-05-28,2.71,2.88,2.3,2.43,2.43,300600.0,300600.0,-0.28,-10.332,2.53667,"May 28, 20",-0.10332
0,2020-05-27,2.6,2.73,2.36,2.65,2.65,360800.0,360800.0,0.05,1.923,2.58,"May 27, 20",0.01923
0,2020-05-26,2.38,2.57,2.37,2.48,2.48,309900.0,309900.0,0.1,4.202,2.47333,"May 26, 20",0.04202
0,2020-05-22,2.26,2.36,2.2,2.31,2.31,141800.0,141800.0,0.05,2.212,2.29,"May 22, 20",0.02212
0,2020-05-21,2.22,2.33,2.22,2.26,2.26,63700.0,63700.0,0.04,1.802,2.27,"May 21, 20",0.01802
0,2020-05-20,2.4,2.46,2.22,2.27,2.27,155000.0,155000.0,-0.13,-5.417,2.31667,"May 20, 20",-0.05417
0,2020-05-19,2.32,2.4,2.27,2.31,2.31,110800.0,110800.0,-0.01,-0.431,2.32667,"May 19, 20",-0.00431
0,2020-05-18,2.28,2.38,2.25,2.37,2.37,60400.0,60400.0,0.09,3.947,2.33333,"May 18, 20",0.03947
0,2020-05-15,2.2,2.24,2.15,2.21,2.21,41800.0,41800.0,0.01,0.455,2.2,"May 15, 20",0.00455
0,2020-05-14,2.08,2.28,2.01,2.27,2.27,277100.0,277100.0,0.19,9.135,2.18667,"May 14, 20",0.09135
0,2020-05-13,2.23,2.24,2.03,2.08,2.08,90900.0,90900.0,-0.15,-6.726,2.11667,"May 13, 20",-0.06726
0,2020-05-12,2.32,2.35,2.23,2.24,2.24,54600.0,54600.0,-0.08,-3.448,2.27333,"May 12, 20",-0.03448
0,2020-05-11,2.28,2.34,2.22,2.28,2.28,71300.0,71300.0,0.0,0.0,2.28,"May 11, 20",0.0
0,2020-05-08,2.34,2.4,2.25,2.28,2.28,95800.0,95800.0,-0.06,-2.564,2.31,"May 08, 20",-0.02564
0,2020-05-07,2.2,2.37,2.2,2.28,2.28,124200.0,124200.0,0.08,3.636,2.28333,"May 07, 20",0.03636
0,2020-05-06,2.34,2.39,2.2,2.2,2.2,143500.0,143500.0,-0.14,-5.983,2.26333,"May 06, 20",-0.05983
0,2020-05-05,2.49,2.51,2.25,2.27,2.27,101900.0,101900.0,-0.22,-8.835,2.34333,"May 05, 20",-0.08835
0,2020-05-04,2.28,2.49,2.23,2.44,2.44,115100.0,115100.0,0.16,7.018,2.38667,"May 04, 20",0.07018
0,2020-05-01,2.55,2.62,2.22,2.26,2.26,242300.0,242300.0,-0.29,-11.373,2.36667,"May 01, 20",-0.11373
0,2020-04-30,2.52,2.8,2.5,2.52,2.52,367800.0,367800.0,0.0,0.0,2.60667,"April 30, 20",0.0
0,2020-04-29,2.1,2.4,2.09,2.29,2.29,155400.0,155400.0,0.19,9.048,2.26,"April 29, 20",0.09048
0,2020-04-28,2.11,2.22,2.05,2.1,2.1,84500.0,84500.0,-0.01,-0.474,2.12333,"April 28, 20",-0.00474
0,2020-04-27,2.05,2.21,2.03,2.11,2.11,97200.0,97200.0,0.06,2.927,2.11667,"April 27, 20",0.02927
0,2020-04-24,2.17,2.17,2.02,2.06,2.06,51600.0,51600.0,-0.11,-5.069,2.08333,"April 24, 20",-0.05069
0,2020-04-23,2.1,2.19,2.06,2.11,2.11,23700.0,23700.0,0.01,0.476,2.12,"April 23, 20",0.00476
0,2020-04-22,2.12,2.14,2.02,2.07,2.07,74100.0,74100.0,-0.05,-2.358,2.07667,"April 22, 20",-0.02358
0,2020-04-21,2.11,2.15,2.03,2.07,2.07,53300.0,53300.0,-0.04,-1.896,2.08333,"April 21, 20",-0.01896
0,2020-04-20,2.16,2.2,2.03,2.11,2.11,127000.0,127000.0,-0.05,-2.315,2.11333,"April 20, 20",-0.02315
0,2020-04-17,2.26,2.32,2.11,2.15,2.15,77700.0,77700.0,-0.11,-4.867,2.19333,"April 17, 20",-0.04867
