,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,5.5,5.8,5.5,5.69,5.69,75400.0,75400.0,0.19,3.455,5.66333,"January 05, 21",0.03455
0,2021-01-04,5.9,5.95,5.47,5.54,5.54,154700.0,154700.0,-0.36,-6.102,5.65333,"January 04, 21",-0.06102
0,2020-12-31,5.8,5.87,5.65,5.85,5.85,90000.0,90000.0,0.05,0.862,5.79,"December 31, 20",0.00862
0,2020-12-30,5.5,5.95,5.5,5.8,5.8,234700.0,234700.0,0.3,5.455,5.75,"December 30, 20",0.05455
0,2020-12-29,5.34,5.59,5.25,5.49,5.49,328900.0,328900.0,0.15,2.809,5.44333,"December 29, 20",0.02809
0,2020-12-28,5.06,5.4,5.01,5.38,5.38,117900.0,117900.0,0.32,6.324,5.26333,"December 28, 20",0.06324
0,2020-12-24,4.97,5.04,4.93,5.0,5.0,49300.0,49300.0,0.03,0.604,4.99,"December 24, 20",0.00604
0,2020-12-23,4.81,5.05,4.81,5.0,5.0,72200.0,72200.0,0.19,3.95,4.95333,"December 23, 20",0.0395
0,2020-12-22,4.76,4.85,4.76,4.81,4.81,51400.0,51400.0,0.05,1.05,4.80667,"December 22, 20",0.0105
0,2020-12-21,4.8,4.86,4.7,4.75,4.75,95100.0,95100.0,-0.05,-1.042,4.77,"December 21, 20",-0.01042
0,2020-12-18,4.86,4.99,4.86,4.86,4.86,71400.0,71400.0,0.0,0.0,4.90333,"December 18, 20",0.0
0,2020-12-17,5.02,5.09,4.72,4.86,4.86,99300.0,99300.0,-0.16,-3.187,4.89,"December 17, 20",-0.03187
0,2020-12-16,5.12,5.17,5.05,5.06,5.06,29700.0,29700.0,-0.06,-1.172,5.09333,"December 16, 20",-0.01172
0,2020-12-15,5.04,5.17,4.95,5.11,5.11,70800.0,70800.0,0.07,1.389,5.07667,"December 15, 20",0.01389
0,2020-12-14,4.98,5.08,4.98,5.01,5.01,21600.0,21600.0,0.03,0.602,5.02333,"December 14, 20",0.00602
0,2020-12-11,4.99,5.11,4.91,5.05,5.05,58000.0,58000.0,0.06,1.202,5.02333,"December 11, 20",0.01202
0,2020-12-10,5.05,5.09,4.92,5.07,5.07,51200.0,51200.0,0.02,0.396,5.02667,"December 10, 20",0.00396
0,2020-12-09,5.03,5.2,4.95,5.04,5.04,68500.0,68500.0,0.01,0.199,5.06333,"December 09, 20",0.00199
0,2020-12-08,5.05,5.12,4.86,5.09,5.09,71900.0,71900.0,0.04,0.792,5.02333,"December 08, 20",0.00792
0,2020-12-07,5.11,5.15,5.01,5.09,5.09,63300.0,63300.0,-0.02,-0.391,5.08333,"December 07, 20",-0.00391
0,2020-12-04,5.05,5.65,4.96,5.19,5.19,532800.0,532800.0,0.14,2.772,5.26667,"December 04, 20",0.02772
0,2020-12-03,4.99,5.08,4.98,5.01,5.01,17200.0,17200.0,0.02,0.401,5.02333,"December 03, 20",0.00401
0,2020-12-02,5.02,5.07,4.95,5.0,5.0,35900.0,35900.0,-0.02,-0.398,5.00667,"December 02, 20",-0.00398
0,2020-12-01,5.1,5.12,5.0,5.02,5.02,94900.0,94900.0,-0.08,-1.569,5.04667,"December 01, 20",-0.01569
0,2020-11-30,5.0,5.09,5.0,5.02,5.02,58700.0,58700.0,0.02,0.4,5.03667,"November 30, 20",0.004
0,2020-11-27,5.21,5.21,5.0,5.02,5.02,70100.0,70100.0,-0.19,-3.647,5.07667,"November 27, 20",-0.03647
0,2020-11-25,5.45,5.45,5.0,5.11,5.11,106800.0,106800.0,-0.34,-6.239,5.18667,"November 25, 20",-0.06239
0,2020-11-24,5.3,5.79,5.3,5.48,5.48,215800.0,215800.0,0.18,3.396,5.52333,"November 24, 20",0.03396
0,2020-11-23,5.83,5.83,5.21,5.24,5.24,108500.0,108500.0,-0.59,-10.12,5.42667,"November 23, 20",-0.1012
0,2020-11-20,5.08,5.79,5.07,5.79,5.79,78900.0,78900.0,0.71,13.976,5.55,"November 20, 20",0.13976
0,2020-11-19,5.48,5.66,4.93,5.05,5.05,154400.0,154400.0,-0.43,-7.847,5.21333,"November 19, 20",-0.07847
0,2020-11-18,4.72,6.05,4.72,5.55,5.55,498200.0,498200.0,0.83,17.585,5.44,"November 18, 20",0.17585
0,2020-11-17,4.73,4.73,4.59,4.67,4.67,33800.0,33800.0,-0.06,-1.268,4.66333,"November 17, 20",-0.01268
0,2020-11-16,4.71,4.77,4.66,4.75,4.75,43000.0,43000.0,0.04,0.849,4.72667,"November 16, 20",0.00849
0,2020-11-13,4.73,4.8,4.65,4.77,4.77,47100.0,47100.0,0.04,0.846,4.74,"November 13, 20",0.00846
0,2020-11-12,4.72,4.8,4.58,4.68,4.68,37300.0,37300.0,-0.04,-0.847,4.68667,"November 12, 20",-0.00847
0,2020-11-11,4.76,4.84,4.72,4.74,4.74,36900.0,36900.0,-0.02,-0.42,4.76667,"November 11, 20",-0.0042
0,2020-11-10,4.7,4.86,4.7,4.84,4.84,46900.0,46900.0,0.14,2.979,4.8,"November 10, 20",0.02979
0,2020-11-09,4.97,4.97,4.63,4.67,4.67,166500.0,166500.0,-0.3,-6.036,4.75667,"November 09, 20",-0.06036
0,2020-11-06,4.88,4.95,4.75,4.78,4.78,21300.0,21300.0,-0.1,-2.049,4.82667,"November 06, 20",-0.02049
0,2020-11-05,4.96,5.06,4.79,4.95,4.95,32000.0,32000.0,-0.01,-0.202,4.93333,"November 05, 20",-0.00202
0,2020-11-04,4.73,4.87,4.73,4.79,4.79,21900.0,21900.0,0.06,1.268,4.79667,"November 04, 20",0.01268
0,2020-11-03,4.99,5.02,4.73,4.73,4.73,71700.0,71700.0,-0.26,-5.21,4.82667,"November 03, 20",-0.0521
0,2020-11-02,4.89,5.06,4.8,4.94,4.94,49100.0,49100.0,0.05,1.022,4.93333,"November 02, 20",0.01022
0,2020-10-30,5.1,5.14,4.86,4.96,4.96,54600.0,54600.0,-0.14,-2.745,4.98667,"October 30, 20",-0.02745
0,2020-10-29,5.05,5.16,5.05,5.15,5.15,21200.0,21200.0,0.1,1.98,5.12,"October 29, 20",0.0198
0,2020-10-28,5.18,5.19,5.03,5.08,5.08,28400.0,28400.0,-0.1,-1.931,5.1,"October 28, 20",-0.01931
0,2020-10-27,5.2,5.2,5.12,5.16,5.16,31200.0,31200.0,-0.04,-0.769,5.16,"October 27, 20",-0.00769
0,2020-10-26,5.25,5.29,5.15,5.2,5.2,36800.0,36800.0,-0.05,-0.952,5.21333,"October 26, 20",-0.00952
0,2020-10-23,5.27,5.38,5.21,5.26,5.26,64600.0,64600.0,-0.01,-0.19,5.28333,"October 23, 20",-0.0019
0,2020-10-22,5.38,5.38,5.25,5.27,5.27,62000.0,62000.0,-0.11,-2.045,5.3,"October 22, 20",-0.02045
0,2020-10-21,5.45,5.49,5.4,5.43,5.43,38500.0,38500.0,-0.02,-0.367,5.44,"October 21, 20",-0.00367
0,2020-10-20,5.55,5.55,5.44,5.48,5.48,68300.0,68300.0,-0.07,-1.261,5.49,"October 20, 20",-0.01261
0,2020-10-19,5.54,5.74,5.45,5.52,5.52,98600.0,98600.0,-0.02,-0.361,5.57,"October 19, 20",-0.00361
0,2020-10-16,5.45,5.54,5.43,5.54,5.54,41700.0,41700.0,0.09,1.651,5.50333,"October 16, 20",0.01651
0,2020-10-15,5.5,5.55,5.4,5.5,5.5,43700.0,43700.0,0.0,0.0,5.48333,"October 15, 20",0.0
0,2020-10-14,5.63,5.63,5.48,5.53,5.53,53600.0,53600.0,-0.1,-1.776,5.54667,"October 14, 20",-0.01776
0,2020-10-13,5.8,5.88,5.53,5.64,5.64,89300.0,89300.0,-0.16,-2.759,5.68333,"October 13, 20",-0.02759
0,2020-10-12,5.83,6.03,5.75,5.8,5.8,113500.0,113500.0,-0.03,-0.515,5.86,"October 12, 20",-0.00515
0,2020-10-09,5.93,5.98,5.75,5.8,5.8,197800.0,197800.0,-0.13,-2.192,5.84333,"October 09, 20",-0.02192
0,2020-10-08,5.74,6.09,5.59,6.03,6.03,419800.0,419800.0,0.29,5.052,5.90333,"October 08, 20",0.05052
0,2020-10-07,5.93,5.94,5.76,5.82,5.82,184200.0,184200.0,-0.11,-1.855,5.84,"October 07, 20",-0.01855
0,2020-10-06,6.9,6.94,5.92,6.01,6.01,420900.0,420900.0,-0.89,-12.899,6.29,"October 06, 20",-0.12899
0,2020-10-05,9.21,9.29,6.78,6.9,6.9,472400.0,472400.0,-2.31,-25.081,7.65667,"October 05, 20",-0.25081
0,2020-10-02,9.35,9.39,9.23,9.39,9.39,32900.0,32900.0,0.04,0.428,9.33667,"October 02, 20",0.00428
0,2020-10-01,9.29,9.37,9.12,9.23,9.23,40700.0,40700.0,-0.06,-0.646,9.24,"October 01, 20",-0.00646
0,2020-09-30,9.38,9.46,9.11,9.36,9.36,61500.0,61500.0,-0.02,-0.213,9.31,"September 30, 20",-0.00213
0,2020-09-29,9.65,9.69,9.33,9.37,9.37,29100.0,29100.0,-0.28,-2.902,9.46333,"September 29, 20",-0.02902
0,2020-09-28,9.98,10.0,9.57,9.67,9.67,60800.0,60800.0,-0.31,-3.106,9.74667,"September 28, 20",-0.03106
0,2020-09-25,9.77,9.92,9.5,9.92,9.92,82100.0,82100.0,0.15,1.535,9.78,"September 25, 20",0.01535
0,2020-09-24,9.7,9.97,9.57,9.67,9.67,39000.0,39000.0,-0.03,-0.309,9.73667,"September 24, 20",-0.00309
0,2020-09-23,10.3,10.4,9.74,9.79,9.79,39800.0,39800.0,-0.51,-4.951,9.97667,"September 23, 20",-0.04951
0,2020-09-22,9.85,10.31,9.85,10.13,10.13,61800.0,61800.0,0.28,2.843,10.09667,"September 22, 20",0.02843
0,2020-09-21,10.15,10.28,9.8,9.9,9.9,45400.0,45400.0,-0.25,-2.463,9.99333,"September 21, 20",-0.02463
0,2020-09-18,10.25,10.49,10.14,10.33,10.33,83900.0,83900.0,0.08,0.78,10.32,"September 18, 20",0.0078
0,2020-09-17,9.99,10.29,9.76,10.25,10.25,74600.0,74600.0,0.26,2.603,10.1,"September 17, 20",0.02603
0,2020-09-16,10.41,10.46,10.13,10.2,10.2,70900.0,70900.0,-0.21,-2.017,10.26333,"September 16, 20",-0.02017
0,2020-09-15,10.67,10.7,10.32,10.46,10.46,55500.0,55500.0,-0.21,-1.968,10.49333,"September 15, 20",-0.01968
0,2020-09-14,9.44,11.82,9.44,10.82,10.82,357400.0,357400.0,1.38,14.619,10.69333,"September 14, 20",0.14619
0,2020-09-11,9.06,9.18,8.94,9.14,9.14,48400.0,48400.0,0.08,0.883,9.08667,"September 11, 20",0.00883
0,2020-09-10,8.99,9.19,8.97,9.11,9.11,21100.0,21100.0,0.12,1.335,9.09,"September 10, 20",0.01335
0,2020-09-09,9.14,9.16,8.94,9.08,9.08,19200.0,19200.0,-0.06,-0.656,9.06,"September 09, 20",-0.00656
0,2020-09-08,8.87,9.06,8.71,9.0,9.0,27500.0,27500.0,0.13,1.466,8.92333,"September 08, 20",0.01466
0,2020-09-04,8.83,9.06,8.66,9.0,9.0,64500.0,64500.0,0.17,1.925,8.90667,"September 04, 20",0.01925
0,2020-09-03,8.96,9.11,8.73,8.9,8.9,17400.0,17400.0,-0.06,-0.67,8.91333,"September 03, 20",-0.0067
0,2020-09-02,9.35,9.38,8.89,9.07,9.07,51100.0,51100.0,-0.28,-2.995,9.11333,"September 02, 20",-0.02995
0,2020-09-01,9.22,9.28,9.05,9.25,9.25,25300.0,25300.0,0.03,0.325,9.19333,"September 01, 20",0.00325
0,2020-08-31,9.19,9.29,9.15,9.21,9.21,9500.0,9500.0,0.02,0.218,9.21667,"August 31, 20",0.00218
0,2020-08-28,9.21,9.29,9.1,9.29,9.29,19600.0,19600.0,0.08,0.869,9.22667,"August 28, 20",0.00869
0,2020-08-27,8.93,9.24,8.92,9.07,9.07,47600.0,47600.0,0.14,1.568,9.07667,"August 27, 20",0.01568
0,2020-08-26,8.5,8.97,8.41,8.8,8.8,97600.0,97600.0,0.3,3.529,8.72667,"August 26, 20",0.03529
0,2020-08-25,9.02,9.02,8.24,8.55,8.55,90300.0,90300.0,-0.47,-5.211,8.60333,"August 25, 20",-0.05211
0,2020-08-24,9.1,9.1,8.4,8.88,8.88,109200.0,109200.0,-0.22,-2.418,8.79333,"August 24, 20",-0.02418
0,2020-08-21,8.77,9.09,8.19,8.98,8.98,101800.0,101800.0,0.21,2.395,8.75333,"August 21, 20",0.02395
0,2020-08-20,9.17,9.2,8.69,9.08,9.08,85000.0,85000.0,-0.09,-0.981,8.99,"August 20, 20",-0.00981
0,2020-08-19,9.14,9.29,8.45,9.24,9.24,100800.0,100800.0,0.1,1.094,8.99333,"August 19, 20",0.01094
0,2020-08-18,9.5,9.5,8.86,9.1,9.1,123600.0,123600.0,-0.4,-4.211,9.15333,"August 18, 20",-0.04211
0,2020-08-17,8.42,9.92,8.41,9.52,9.52,221600.0,221600.0,1.1,13.064,9.28333,"August 17, 20",0.13064
0,2020-08-14,8.28,8.81,8.0,8.71,8.71,37800.0,37800.0,0.43,5.193,8.50667,"August 14, 20",0.05193
0,2020-08-13,8.6,8.73,8.29,8.42,8.42,68000.0,68000.0,-0.18,-2.093,8.48,"August 13, 20",-0.02093
0,2020-08-12,8.31,8.6,8.31,8.52,8.52,9700.0,9700.0,0.21,2.527,8.47667,"August 12, 20",0.02527
0,2020-08-11,8.86,8.87,8.37,8.38,8.38,19400.0,19400.0,-0.48,-5.418,8.54,"August 11, 20",-0.05418
0,2020-08-10,8.88,9.0,8.75,8.86,8.86,33600.0,33600.0,-0.02,-0.225,8.87,"August 10, 20",-0.00225
0,2020-08-07,8.95,9.0,8.71,9.0,9.0,49100.0,49100.0,0.05,0.559,8.90333,"August 07, 20",0.00559
0,2020-08-06,8.62,9.06,8.56,9.0,9.0,35600.0,35600.0,0.38,4.408,8.87333,"August 06, 20",0.04408
0,2020-08-05,9.0,9.0,8.5,8.71,8.71,54900.0,54900.0,-0.29,-3.222,8.73667,"August 05, 20",-0.03222
0,2020-08-04,8.24,9.62,8.24,8.99,8.99,260500.0,260500.0,0.75,9.102,8.95,"August 04, 20",0.09102
0,2020-08-03,8.35,8.41,7.88,8.27,8.27,145800.0,145800.0,-0.08,-0.958,8.18667,"August 03, 20",-0.00958
0,2020-07-31,7.83,8.55,7.78,8.4,8.4,83000.0,83000.0,0.57,7.28,8.24333,"July 31, 20",0.0728
0,2020-07-30,7.83,8.0,7.39,7.96,7.96,60100.0,60100.0,0.13,1.66,7.78333,"July 30, 20",0.0166
0,2020-07-29,7.8,8.11,7.68,8.01,8.01,77700.0,77700.0,0.21,2.692,7.93333,"July 29, 20",0.02692
0,2020-07-28,8.03,8.03,7.79,7.91,7.91,13300.0,13300.0,-0.12,-1.494,7.91,"July 28, 20",-0.01494
0,2020-07-27,8.17,8.3714,7.99,8.13,8.13,243998.0,243998.0,-0.04,-0.49,8.1638,"July 27, 20",-0.0049
0,2020-07-24,8.0,8.21,7.64,8.17,8.17,57400.0,57400.0,0.17,2.125,8.00667,"July 24, 20",0.02125
0,2020-07-23,7.45,8.3,7.45,8.13,8.13,217100.0,217100.0,0.68,9.128,7.96,"July 23, 20",0.09128
0,2020-07-22,7.61,7.61,7.15,7.52,7.52,12000.0,12000.0,-0.09,-1.183,7.42667,"July 22, 20",-0.01183
0,2020-07-21,7.7,7.73,7.69,7.69,7.69,21400.0,21400.0,-0.01,-0.13,7.70333,"July 21, 20",-0.0013
0,2020-07-20,7.75,7.75,7.36,7.61,7.61,28400.0,28400.0,-0.14,-1.806,7.57333,"July 20, 20",-0.01806
0,2020-07-17,7.65,7.75,7.55,7.67,7.67,17900.0,17900.0,0.02,0.261,7.65667,"July 17, 20",0.00261
0,2020-07-16,7.45,7.65,7.39,7.57,7.57,16200.0,16200.0,0.12,1.611,7.53667,"July 16, 20",0.01611
0,2020-07-15,7.24,7.55,7.19,7.52,7.52,60100.0,60100.0,0.28,3.867,7.42,"July 15, 20",0.03867
0,2020-07-14,7.04,7.42,7.01,7.35,7.35,43400.0,43400.0,0.31,4.403,7.26,"July 14, 20",0.04403
0,2020-07-13,7.33,7.36,7.08,7.3,7.3,74100.0,74100.0,-0.03,-0.409,7.24667,"July 13, 20",-0.00409
0,2020-07-10,7.03,7.28,6.88,7.23,7.23,41300.0,41300.0,0.2,2.845,7.13,"July 10, 20",0.02845
0,2020-07-09,6.83,7.09,6.75,7.08,7.08,15700.0,15700.0,0.25,3.66,6.97333,"July 09, 20",0.0366
0,2020-07-08,6.35,6.78,6.35,6.71,6.71,18500.0,18500.0,0.36,5.669,6.61333,"July 08, 20",0.05669
0,2020-07-07,6.27,6.49,6.27,6.45,6.45,19700.0,19700.0,0.18,2.871,6.40333,"July 07, 20",0.02871
0,2020-07-06,6.45,6.45,6.18,6.4,6.4,78400.0,78400.0,-0.05,-0.775,6.34333,"July 06, 20",-0.00775
0,2020-07-02,6.36,6.5,6.32,6.33,6.33,18600.0,18600.0,-0.03,-0.472,6.38333,"July 02, 20",-0.00472
0,2020-07-01,6.17,6.27,6.17,6.25,6.25,11100.0,11100.0,0.08,1.297,6.23,"July 01, 20",0.01297
0,2020-06-30,6.1,6.29,5.81,6.25,6.25,17200.0,17200.0,0.15,2.459,6.11667,"June 30, 20",0.02459
0,2020-06-29,5.97,6.1,5.89,6.0,6.0,20200.0,20200.0,0.03,0.503,5.99667,"June 29, 20",0.00503
0,2020-06-26,5.95,6.05,5.83,5.9,5.9,14000.0,14000.0,-0.05,-0.84,5.92667,"June 26, 20",-0.0084
0,2020-06-25,5.93,5.93,5.66,5.85,5.85,8200.0,8200.0,-0.08,-1.349,5.81333,"June 25, 20",-0.01349
0,2020-06-24,6.17,6.18,5.92,5.95,5.95,22300.0,22300.0,-0.22,-3.566,6.01667,"June 24, 20",-0.03566
0,2020-06-23,6.11,6.32,6.09,6.26,6.26,21500.0,21500.0,0.15,2.455,6.22333,"June 23, 20",0.02455
0,2020-06-22,6.35,6.35,6.02,6.11,6.11,37800.0,37800.0,-0.24,-3.78,6.16,"June 22, 20",-0.0378
0,2020-06-19,6.37,6.44,6.28,6.36,6.36,71700.0,71700.0,-0.01,-0.157,6.36,"June 19, 20",-0.00157
0,2020-06-18,6.87,6.87,6.39,6.65,6.65,23000.0,23000.0,-0.22,-3.202,6.63667,"June 18, 20",-0.03202
0,2020-06-17,6.63,6.95,6.4,6.87,6.87,42400.0,42400.0,0.24,3.62,6.74,"June 17, 20",0.0362
0,2020-06-16,6.04,6.83,6.04,6.55,6.55,61000.0,61000.0,0.51,8.444,6.47333,"June 16, 20",0.08444
0,2020-06-15,6.4,6.47,6.0,6.08,6.08,115500.0,115500.0,-0.32,-5.0,6.18333,"June 15, 20",-0.05
0,2020-06-12,6.76,6.95,6.59,6.71,6.71,85800.0,85800.0,-0.05,-0.74,6.75,"June 12, 20",-0.0074
0,2020-06-11,6.73,6.86,6.1,6.63,6.63,36200.0,36200.0,-0.1,-1.486,6.53,"June 11, 20",-0.01486
0,2020-06-10,6.86,6.87,6.55,6.87,6.87,14500.0,14500.0,0.01,0.146,6.76333,"June 10, 20",0.00146
0,2020-06-09,6.83,6.86,6.4,6.75,6.75,47900.0,47900.0,-0.08,-1.171,6.67,"June 09, 20",-0.01171
0,2020-06-08,7.14,7.23,7.0,7.01,7.01,52900.0,52900.0,-0.13,-1.821,7.08,"June 08, 20",-0.01821
0,2020-06-05,7.2,7.34,7.16,7.3,7.3,44000.0,44000.0,0.1,1.389,7.26667,"June 05, 20",0.01389
0,2020-06-04,7.47,7.47,7.17,7.31,7.31,79500.0,79500.0,-0.16,-2.142,7.31667,"June 04, 20",-0.02142
0,2020-06-03,7.84,7.84,7.12,7.33,7.33,60100.0,60100.0,-0.51,-6.505,7.43,"June 03, 20",-0.06505
0,2020-06-02,6.65,7.7,6.65,7.56,7.56,135500.0,135500.0,0.91,13.684,7.30333,"June 02, 20",0.13684
0,2020-06-01,5.74,6.74,5.74,6.65,6.65,66000.0,66000.0,0.91,15.854,6.37667,"June 01, 20",0.15854
0,2020-05-29,5.4,5.97,5.4,5.87,5.87,325700.0,325700.0,0.47,8.704,5.74667,"May 29, 20",0.08704
0,2020-05-28,5.48,6.0,5.13,5.55,5.55,163700.0,163700.0,0.07,1.277,5.56,"May 28, 20",0.01277
0,2020-05-27,4.16,5.5,3.94,5.44,5.44,131900.0,131900.0,1.28,30.769,4.96,"May 27, 20",0.30769
0,2020-05-26,3.97,4.18,3.97,4.05,4.05,37300.0,37300.0,0.08,2.015,4.06667,"May 26, 20",0.02015
0,2020-05-22,3.85,4.0,3.85,3.99,3.99,43100.0,43100.0,0.14,3.636,3.94667,"May 22, 20",0.03636
0,2020-05-21,3.92,3.94,3.76,3.9,3.9,44800.0,44800.0,-0.02,-0.51,3.86667,"May 21, 20",-0.0051
0,2020-05-20,3.9,4.0,3.88,3.88,3.88,68700.0,68700.0,-0.02,-0.513,3.92,"May 20, 20",-0.00513
0,2020-05-19,3.85,4.13,3.82,4.0,4.0,34900.0,34900.0,0.15,3.896,3.98333,"May 19, 20",0.03896
0,2020-05-18,4.2,4.39,4.0,4.0,4.0,67500.0,67500.0,-0.2,-4.762,4.13,"May 18, 20",-0.04762
0,2020-05-15,4.16,4.16,4.04,4.06,4.06,92500.0,92500.0,-0.1,-2.404,4.08667,"May 15, 20",-0.02404
0,2020-05-14,4.11,4.28,4.1,4.14,4.14,12700.0,12700.0,0.03,0.73,4.17333,"May 14, 20",0.0073
0,2020-05-13,4.65,4.65,4.03,4.17,4.17,25900.0,25900.0,-0.48,-10.323,4.28333,"May 13, 20",-0.10323
0,2020-05-12,4.72,4.74,4.59,4.61,4.61,10400.0,10400.0,-0.11,-2.331,4.64667,"May 12, 20",-0.02331
0,2020-05-11,4.68,4.68,4.65,4.65,4.65,6900.0,6900.0,-0.03,-0.641,4.66,"May 11, 20",-0.00641
0,2020-05-08,4.76,4.84,4.76,4.78,4.78,1400.0,1400.0,0.02,0.42,4.79333,"May 08, 20",0.0042
0,2020-05-07,4.55,4.78,4.55,4.78,4.78,10100.0,10100.0,0.23,5.055,4.70333,"May 07, 20",0.05055
0,2020-05-06,4.93,4.93,4.52,4.62,4.62,7700.0,7700.0,-0.31,-6.288,4.69,"May 06, 20",-0.06288
0,2020-05-05,4.96,4.96,4.82,4.82,4.82,4500.0,4500.0,-0.14,-2.823,4.86667,"May 05, 20",-0.02823
0,2020-05-04,4.85,4.89,4.8,4.83,4.83,25700.0,25700.0,-0.02,-0.412,4.84,"May 04, 20",-0.00412
0,2020-05-01,5.15,5.26,4.89,4.9,4.9,20500.0,20500.0,-0.25,-4.854,5.01667,"May 01, 20",-0.04854
0,2020-04-30,5.02,5.12,4.91,4.98,4.98,7400.0,7400.0,-0.04,-0.797,5.00333,"April 30, 20",-0.00797
0,2020-04-29,4.91,5.1,4.91,4.99,4.99,13300.0,13300.0,0.08,1.629,5.0,"April 29, 20",0.01629
0,2020-04-28,5.51,5.58,4.88,4.98,4.98,21900.0,21900.0,-0.53,-9.619,5.14667,"April 28, 20",-0.09619
0,2020-04-27,5.2,5.32,5.18,5.2,5.2,13000.0,13000.0,0.0,0.0,5.23333,"April 27, 20",0.0
0,2020-04-24,5.28,5.28,5.06,5.15,5.15,10200.0,10200.0,-0.13,-2.462,5.16333,"April 24, 20",-0.02462
0,2020-04-23,5.09,5.2,4.96,5.14,5.14,6900.0,6900.0,0.05,0.982,5.1,"April 23, 20",0.00982
0,2020-04-22,5.09,5.19,5.09,5.15,5.15,7200.0,7200.0,0.06,1.179,5.14333,"April 22, 20",0.01179
0,2020-04-21,4.92,5.11,4.92,5.11,5.11,2100.0,2100.0,0.19,3.862,5.04667,"April 21, 20",0.03862
0,2020-04-20,4.85,5.06,4.85,4.95,4.95,15700.0,15700.0,0.1,2.062,4.95333,"April 20, 20",0.02062
0,2020-04-17,5.27,5.29,4.64,5.0,5.0,47400.0,47400.0,-0.27,-5.123,4.97667,"April 17, 20",-0.05123
