,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-11,0.56,0.56,0.505,0.511,0.511,213151.0,213151.0,-0.049,-8.75,0.52533,"September 11, 20",-0.0875
0,2020-09-10,0.548,0.564,0.526,0.526,0.526,64900.0,64900.0,-0.022,-4.015,0.53867,"September 10, 20",-0.04015
0,2020-09-09,0.547,0.565,0.515,0.54,0.54,500153.0,500153.0,-0.007,-1.28,0.54,"September 09, 20",-0.0128
0,2020-09-08,0.555,0.555,0.527,0.536,0.536,438860.0,438860.0,-0.019,-3.423,0.53933,"September 08, 20",-0.03423
0,2020-09-07,0.58,0.58,0.548,0.555,0.555,442305.0,442305.0,-0.025,-4.31,0.561,"September 07, 20",-0.0431
0,2020-09-04,0.555,0.579,0.555,0.567,0.567,157155.0,157155.0,0.012,2.162,0.567,"September 04, 20",0.02162
0,2020-09-03,0.575,0.581,0.56,0.56,0.56,237209.0,237209.0,-0.015,-2.609,0.567,"September 03, 20",-0.02609
0,2020-09-02,0.59,0.59,0.563,0.564,0.564,467661.0,467661.0,-0.026,-4.407,0.57233,"September 02, 20",-0.04407
0,2020-09-01,0.6,0.6,0.55,0.585,0.585,1123060.0,1123060.0,-0.015,-2.5,0.57833,"September 01, 20",-0.025
0,2020-08-31,0.585,0.6,0.561,0.589,0.589,420525.0,420525.0,0.004,0.684,0.58333,"August 31, 20",0.00684
0,2020-08-28,0.605,0.608,0.58,0.58,0.58,750635.0,750635.0,-0.025,-4.132,0.58933,"August 28, 20",-0.04132
0,2020-08-27,0.62,0.649,0.595,0.6,0.6,4021772.0,4021772.0,-0.02,-3.226,0.61467,"August 27, 20",-0.03226
0,2020-08-26,0.58,0.58,0.56,0.563,0.563,398606.0,398606.0,-0.017,-2.931,0.56767,"August 26, 20",-0.02931
0,2020-08-25,0.575,0.575,0.541,0.57,0.57,853902.0,853902.0,-0.005,-0.87,0.562,"August 25, 20",-0.0087
0,2020-08-24,0.58,0.58,0.56,0.574,0.574,777864.0,777864.0,-0.006,-1.034,0.57133,"August 24, 20",-0.01034
0,2020-08-21,0.575,0.58,0.562,0.576,0.576,883675.0,883675.0,0.001,0.174,0.57267,"August 21, 20",0.00174
0,2020-08-20,0.6,0.6,0.57,0.6,0.6,833329.0,833329.0,0.0,0.0,0.59,"August 20, 20",0.0
0,2020-08-19,0.599,0.6,0.568,0.58,0.58,1714004.0,1714004.0,-0.019,-3.172,0.58267,"August 19, 20",-0.03172
0,2020-08-18,0.62,0.62,0.59,0.594,0.594,839345.0,839345.0,-0.026,-4.194,0.60133,"August 18, 20",-0.04194
0,2020-08-17,0.61,0.62,0.593,0.603,0.603,250121.0,250121.0,-0.007,-1.148,0.60533,"August 17, 20",-0.01148
0,2020-08-14,0.64,0.68,0.6,0.6,0.6,2918027.0,2918027.0,-0.04,-6.25,0.62667,"August 14, 20",-0.0625
0,2020-08-13,0.617,0.68,0.604,0.64,0.64,4086347.0,4086347.0,0.023,3.728,0.64133,"August 13, 20",0.03728
0,2020-08-12,0.605,0.61,0.589,0.6,0.6,202690.0,202690.0,-0.005,-0.826,0.59967,"August 12, 20",-0.00826
0,2020-08-11,0.6,0.63,0.6,0.605,0.605,689277.0,689277.0,0.005,0.833,0.61167,"August 11, 20",0.00833
0,2020-08-10,0.639,0.639,0.601,0.61,0.61,1024637.0,1024637.0,-0.029,-4.538,0.61667,"August 10, 20",-0.04538
0,2020-08-07,0.597,0.597,0.581,0.594,0.594,219130.0,219130.0,-0.003,-0.503,0.59067,"August 07, 20",-0.00503
0,2020-08-06,0.64,0.65,0.594,0.595,0.595,814529.0,814529.0,-0.045,-7.031,0.613,"August 06, 20",-0.07031
0,2020-08-05,0.607,0.65,0.591,0.61,0.61,300650.0,300650.0,0.003,0.494,0.617,"August 05, 20",0.00494
0,2020-08-04,0.607,0.607,0.581,0.597,0.597,279557.0,279557.0,-0.01,-1.647,0.595,"August 04, 20",-0.01647
0,2020-08-03,0.588,0.61,0.588,0.607,0.607,241144.0,241144.0,0.019,3.231,0.60167,"August 03, 20",0.03231
0,2020-07-31,0.599,0.599,0.571,0.588,0.588,138803.0,138803.0,-0.011,-1.836,0.586,"July 31, 20",-0.01836
0,2020-07-30,0.585,0.605,0.58,0.589,0.589,517581.0,517581.0,0.004,0.684,0.59133,"July 30, 20",0.00684
0,2020-07-29,0.56,0.59,0.56,0.585,0.585,208177.0,208177.0,0.025,4.464,0.57833,"July 29, 20",0.04464
0,2020-07-28,0.591,0.594,0.58,0.58,0.58,268465.0,268465.0,-0.011,-1.861,0.58467,"July 28, 20",-0.01861
0,2020-07-27,0.59,0.6,0.581,0.59,0.59,426115.0,426115.0,0.0,0.0,0.59033,"July 27, 20",0.0
0,2020-07-24,0.59,0.59,0.572,0.575,0.575,164749.0,164749.0,-0.015,-2.542,0.579,"July 24, 20",-0.02542
0,2020-07-23,0.594,0.594,0.577,0.579,0.579,164159.0,164159.0,-0.015,-2.525,0.58333,"July 23, 20",-0.02525
0,2020-07-22,0.58,0.592,0.58,0.583,0.583,169327.0,169327.0,0.003,0.517,0.585,"July 22, 20",0.00517
0,2020-07-21,0.594,0.594,0.575,0.591,0.591,260266.0,260266.0,-0.003,-0.505,0.58667,"July 21, 20",-0.00505
0,2020-07-17,0.6,0.607,0.582,0.607,0.607,315875.0,315875.0,0.007,1.167,0.59867,"July 17, 20",0.01167
0,2020-07-16,0.6,0.61,0.57,0.597,0.597,245069.0,245069.0,-0.003,-0.5,0.59233,"July 16, 20",-0.005
0,2020-07-15,0.589,0.589,0.571,0.573,0.573,148440.0,148440.0,-0.016,-2.716,0.57767,"July 15, 20",-0.02716
0,2020-07-14,0.58,0.589,0.57,0.577,0.577,45329.0,45329.0,-0.003,-0.517,0.57867,"July 14, 20",-0.00517
0,2020-07-13,0.591,0.6,0.58,0.59,0.59,283220.0,283220.0,-0.001,-0.169,0.59,"July 13, 20",-0.00169
0,2020-07-10,0.585,0.6,0.57,0.585,0.585,113105.0,113105.0,0.0,0.0,0.585,"July 10, 20",0.0
0,2020-07-09,0.56,0.585,0.56,0.585,0.585,193332.0,193332.0,0.025,4.464,0.57667,"July 09, 20",0.04464
0,2020-07-08,0.58,0.58,0.57,0.576,0.576,270013.0,270013.0,-0.004,-0.69,0.57533,"July 08, 20",-0.0069
0,2020-07-07,0.603,0.603,0.58,0.58,0.58,285306.0,285306.0,-0.023,-3.814,0.58767,"July 07, 20",-0.03814
0,2020-07-06,0.618,0.618,0.583,0.603,0.603,464274.0,464274.0,-0.015,-2.427,0.60133,"July 06, 20",-0.02427
0,2020-07-03,0.6,0.624,0.599,0.618,0.618,818136.0,818136.0,0.018,3.0,0.61367,"July 03, 20",0.03
0,2020-07-02,0.577,0.624,0.577,0.6,0.6,572843.0,572843.0,0.023,3.986,0.60033,"July 02, 20",0.03986
0,2020-07-01,0.637,0.724,0.561,0.561,0.561,3870483.0,3870483.0,-0.076,-11.931,0.61533,"July 01, 20",-0.11931
0,2020-06-30,0.592,0.592,0.57,0.57,0.57,105986.0,105986.0,-0.022,-3.716,0.57733,"June 30, 20",-0.03716
0,2020-06-29,0.59,0.593,0.551,0.585,0.585,334434.0,334434.0,-0.005,-0.847,0.57633,"June 29, 20",-0.00847
0,2020-06-26,0.59,0.598,0.56,0.592,0.592,504697.0,504697.0,0.002,0.339,0.58333,"June 26, 20",0.00339
0,2020-06-25,0.58,0.59,0.558,0.563,0.563,210969.0,210969.0,-0.017,-2.931,0.57033,"June 25, 20",-0.02931
0,2020-06-24,0.6,0.6,0.58,0.58,0.58,322330.0,322330.0,-0.02,-3.333,0.58667,"June 24, 20",-0.03333
0,2020-06-23,0.6,0.633,0.582,0.593,0.593,634750.0,634750.0,-0.007,-1.167,0.60267,"June 23, 20",-0.01167
0,2020-06-22,0.635,0.635,0.6,0.629,0.629,122779.0,122779.0,-0.006,-0.945,0.62133,"June 22, 20",-0.00945
0,2020-06-19,0.591,0.637,0.59,0.635,0.635,743578.0,743578.0,0.044,7.445,0.62067,"June 19, 20",0.07445
0,2020-06-18,0.621,0.667,0.6,0.602,0.602,629820.0,629820.0,-0.019,-3.06,0.623,"June 18, 20",-0.0306
0,2020-06-17,0.651,0.651,0.615,0.621,0.621,320133.0,320133.0,-0.03,-4.608,0.629,"June 17, 20",-0.04608
0,2020-06-16,0.64,0.688,0.63,0.641,0.641,1629025.0,1629025.0,0.001,0.156,0.653,"June 16, 20",0.00156
0,2020-06-15,0.689,0.689,0.6,0.621,0.621,242472.0,242472.0,-0.068,-9.869,0.63667,"June 15, 20",-0.09869
0,2020-06-12,0.64,0.689,0.585,0.689,0.689,613071.0,613071.0,0.049,7.656,0.65433,"June 12, 20",0.07656
0,2020-06-11,0.699,0.699,0.625,0.643,0.643,564220.0,564220.0,-0.056,-8.011,0.65567,"June 11, 20",-0.08011
0,2020-06-10,0.769,0.769,0.575,0.7,0.7,2010684.0,2010684.0,-0.069,-8.973,0.68133,"June 10, 20",-0.08973
0,2020-06-09,0.73,0.8,0.694,0.7,0.7,1990484.0,1990484.0,-0.03,-4.11,0.73133,"June 09, 20",-0.0411
0,2020-06-08,0.621,0.7,0.621,0.692,0.692,3766130.0,3766130.0,0.071,11.433,0.671,"June 08, 20",0.11433
0,2020-06-05,0.6,0.648,0.6,0.619,0.619,2358945.0,2358945.0,0.019,3.167,0.62233,"June 05, 20",0.03167
0,2020-06-04,0.575,0.61,0.549,0.58,0.58,1336224.0,1336224.0,0.005,0.87,0.57967,"June 04, 20",0.0087
0,2020-06-03,0.56,0.575,0.531,0.558,0.558,943423.0,943423.0,-0.002,-0.357,0.55467,"June 03, 20",-0.00357
0,2020-06-02,0.57,0.57,0.53,0.55,0.55,397192.0,397192.0,-0.02,-3.509,0.55,"June 02, 20",-0.03509
0,2020-05-29,0.57,0.57,0.5,0.545,0.545,1304896.0,1304896.0,-0.025,-4.386,0.53833,"May 29, 20",-0.04386
0,2020-05-28,0.559,0.578,0.544,0.57,0.57,788828.0,788828.0,0.011,1.968,0.564,"May 28, 20",0.01968
0,2020-05-27,0.532,0.59,0.5,0.559,0.559,3746657.0,3746657.0,0.027,5.075,0.54967,"May 27, 20",0.05075
0,2020-05-26,0.6,0.615,0.59,0.59,0.59,524125.0,524125.0,-0.01,-1.667,0.59833,"May 26, 20",-0.01667
0,2020-05-25,0.62,0.62,0.58,0.599,0.599,405612.0,405612.0,-0.021,-3.387,0.59967,"May 25, 20",-0.03387
0,2020-05-22,0.59,0.623,0.541,0.615,0.615,496252.0,496252.0,0.025,4.237,0.593,"May 22, 20",0.04237
0,2020-05-20,0.6,0.609,0.551,0.566,0.566,840812.0,840812.0,-0.034,-5.667,0.57533,"May 20, 20",-0.05667
0,2020-05-19,0.64,0.64,0.59,0.6,0.6,657398.0,657398.0,-0.04,-6.25,0.61,"May 19, 20",-0.0625
0,2020-05-18,0.619,0.65,0.6,0.6,0.6,698300.0,698300.0,-0.019,-3.069,0.61667,"May 18, 20",-0.03069
0,2020-05-15,0.64,0.645,0.59,0.59,0.59,497563.0,497563.0,-0.05,-7.813,0.60833,"May 15, 20",-0.07813
0,2020-05-14,0.655,0.655,0.611,0.611,0.611,360221.0,360221.0,-0.044,-6.718,0.62567,"May 14, 20",-0.06718
0,2020-05-13,0.65,0.654,0.602,0.64,0.64,755707.0,755707.0,-0.01,-1.538,0.632,"May 13, 20",-0.01538
0,2020-05-12,0.66,0.677,0.62,0.65,0.65,587728.0,587728.0,-0.01,-1.515,0.649,"May 12, 20",-0.01515
0,2020-05-11,0.68,0.685,0.67,0.671,0.671,313940.0,313940.0,-0.009,-1.324,0.67533,"May 11, 20",-0.01324
0,2020-05-08,0.68,0.689,0.666,0.673,0.673,374999.0,374999.0,-0.007,-1.029,0.676,"May 08, 20",-0.01029
0,2020-05-07,0.696,0.699,0.665,0.69,0.69,212556.0,212556.0,-0.006,-0.862,0.68467,"May 07, 20",-0.00862
0,2020-05-06,0.695,0.699,0.682,0.696,0.696,288529.0,288529.0,0.001,0.144,0.69233,"May 06, 20",0.00144
0,2020-05-05,0.675,0.69,0.664,0.682,0.682,261515.0,261515.0,0.007,1.037,0.67867,"May 05, 20",0.01037
0,2020-05-04,0.695,0.695,0.64,0.665,0.665,420087.0,420087.0,-0.03,-4.317,0.66667,"May 04, 20",-0.04317
0,2020-04-30,0.69,0.749,0.666,0.695,0.695,343300.0,343300.0,0.005,0.725,0.70333,"April 30, 20",0.00725
0,2020-04-29,0.68,0.701,0.66,0.699,0.699,456255.0,456255.0,0.019,2.794,0.68667,"April 29, 20",0.02794
0,2020-04-28,0.7,0.7,0.664,0.68,0.68,440564.0,440564.0,-0.02,-2.857,0.68133,"April 28, 20",-0.02857
0,2020-04-27,0.7,0.767,0.679,0.691,0.691,780527.0,780527.0,-0.009,-1.286,0.71233,"April 27, 20",-0.01286
0,2020-04-24,0.75,0.75,0.69,0.69,0.69,652945.0,652945.0,-0.06,-8.0,0.71,"April 24, 20",-0.08
0,2020-04-23,0.73,0.753,0.728,0.728,0.728,396413.0,396413.0,-0.002,-0.274,0.73633,"April 23, 20",-0.00274
0,2020-04-22,0.75,0.75,0.728,0.73,0.73,478803.0,478803.0,-0.02,-2.667,0.736,"April 22, 20",-0.02667
