,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,18.530001,18.709999,18.16,18.459999,18.459999,574200.0,574200.0,-0.07,-0.378,18.44333,"November 30, 20",-0.00378
0,2020-11-27,18.110001,18.620001,18.08,18.620001,18.620001,337500.0,337500.0,0.51,2.816,18.44,"November 27, 20",0.02816
0,2020-11-25,18.790001,18.790001,17.91,18.049999,18.049999,1082100.0,1082100.0,-0.74,-3.938,18.25,"November 25, 20",-0.03938
0,2020-11-24,18.690001,18.9,18.25,18.700001,18.700001,658300.0,658300.0,0.01,0.054,18.61667,"November 24, 20",0.00054
0,2020-11-23,18.48,18.58,18.15,18.48,18.48,633000.0,633000.0,0.0,0.0,18.40333,"November 23, 20",0.0
0,2020-11-20,17.780001,18.299999,17.66,18.18,18.18,592900.0,592900.0,0.4,2.25,18.04667,"November 20, 20",0.0225
0,2020-11-19,17.75,18.1,17.690001,17.92,17.92,419600.0,419600.0,0.17,0.958,17.90333,"November 19, 20",0.00958
0,2020-11-18,17.879999,18.235001,17.681,17.809999,17.809999,793600.0,793600.0,-0.07,-0.391,17.90867,"November 18, 20",-0.00391
0,2020-11-17,17.85,17.879999,17.18,17.76,17.76,757400.0,757400.0,-0.09,-0.504,17.60667,"November 17, 20",-0.00504
0,2020-11-16,18.280001,18.280001,17.59,18.02,18.02,986300.0,986300.0,-0.26,-1.422,17.96333,"November 16, 20",-0.01422
0,2020-11-13,18.059999,18.4,17.780001,17.84,17.84,419800.0,419800.0,-0.22,-1.218,18.00667,"November 13, 20",-0.01218
0,2020-11-12,18.219999,18.32,17.75,17.83,17.83,459600.0,459600.0,-0.39,-2.141,17.96667,"November 12, 20",-0.02141
0,2020-11-11,18.65,18.77,17.98,18.219999,18.219999,643200.0,643200.0,-0.43,-2.306,18.32333,"November 11, 20",-0.02306
0,2020-11-10,18.02,18.709999,17.725,18.469999,18.469999,990500.0,990500.0,0.45,2.497,18.30167,"November 10, 20",0.02497
0,2020-11-09,17.290001,18.129999,17.08,17.790001,17.790001,1178500.0,1178500.0,0.5,2.892,17.66667,"November 09, 20",0.02892
0,2020-11-06,17.219999,17.5,16.450001,16.68,16.68,1577900.0,1577900.0,-0.54,-3.136,16.87667,"November 06, 20",-0.03136
0,2020-11-05,18.07,18.66,18.07,18.280001,18.280001,993200.0,993200.0,0.21,1.162,18.33667,"November 05, 20",0.01162
0,2020-11-04,17.07,18.48,17.07,18.049999,18.049999,1236100.0,1236100.0,0.98,5.741,17.86667,"November 04, 20",0.05741
0,2020-11-03,16.84,17.225,16.620001,17.08,17.08,1068500.0,1068500.0,0.24,1.425,16.975,"November 03, 20",0.01425
0,2020-11-02,16.889999,17.045,16.440001,16.6,16.6,732800.0,732800.0,-0.29,-1.717,16.695,"November 02, 20",-0.01717
0,2020-10-30,17.07,17.405001,16.49,16.67,16.67,848500.0,848500.0,-0.4,-2.343,16.855,"October 30, 20",-0.02343
0,2020-10-29,17.139999,17.42,16.77,17.15,17.15,824700.0,824700.0,0.01,0.058,17.11333,"October 29, 20",0.00058
0,2020-10-28,17.43,17.834999,17.110001,17.129999,17.129999,630000.0,630000.0,-0.3,-1.721,17.35833,"October 28, 20",-0.01721
0,2020-10-27,17.75,18.15,17.705,17.83,17.83,703400.0,703400.0,0.08,0.451,17.895,"October 27, 20",0.00451
0,2020-10-26,17.440001,17.870001,17.27,17.75,17.75,963600.0,963600.0,0.31,1.778,17.63,"October 26, 20",0.01778
0,2020-10-23,17.26,17.780001,17.040001,17.59,17.59,871800.0,871800.0,0.33,1.912,17.47,"October 23, 20",0.01912
0,2020-10-22,16.5,17.09,16.440001,17.0,17.0,1067800.0,1067800.0,0.5,3.03,16.84333,"October 22, 20",0.0303
0,2020-10-21,16.629999,16.870001,16.26,16.559999,16.559999,922700.0,922700.0,-0.07,-0.421,16.56333,"October 21, 20",-0.00421
0,2020-10-20,17.24,17.299999,16.51,16.76,16.76,971300.0,971300.0,-0.48,-2.784,16.85667,"October 20, 20",-0.02784
0,2020-10-19,18.120001,18.15,17.030001,17.075001,17.075001,1514300.0,1514300.0,-1.045,-5.767,17.41833,"October 19, 20",-0.05767
0,2020-10-16,18.09,18.360001,17.93,18.15,18.15,668200.0,668200.0,0.06,0.332,18.14667,"October 16, 20",0.00332
0,2020-10-15,18.129999,18.25,17.85,18.09,18.09,571000.0,571000.0,-0.04,-0.221,18.06333,"October 15, 20",-0.00221
0,2020-10-14,18.799999,19.049999,18.26,18.280001,18.280001,731300.0,731300.0,-0.52,-2.766,18.53,"October 14, 20",-0.02766
0,2020-10-13,18.389999,18.870001,18.209999,18.85,18.85,1328800.0,1328800.0,0.46,2.501,18.64333,"October 13, 20",0.02501
0,2020-10-12,18.65,18.84,18.41,18.48,18.48,441700.0,441700.0,-0.17,-0.912,18.57667,"October 12, 20",-0.00912
0,2020-10-09,18.879999,18.9,18.559999,18.610001,18.610001,856600.0,856600.0,-0.27,-1.43,18.69,"October 09, 20",-0.0143
0,2020-10-08,18.17,18.77,17.99,18.66,18.66,1270000.0,1270000.0,0.49,2.697,18.47333,"October 08, 20",0.02697
0,2020-10-07,17.639999,18.02,17.469999,17.83,17.83,973600.0,973600.0,0.19,1.077,17.77333,"October 07, 20",0.01077
0,2020-10-06,17.389999,17.73,17.01,17.49,17.49,1059500.0,1059500.0,0.1,0.575,17.41,"October 06, 20",0.00575
0,2020-10-05,17.0,17.459999,16.74,17.290001,17.290001,898900.0,898900.0,0.29,1.706,17.16333,"October 05, 20",0.01706
0,2020-10-02,17.75,18.190001,16.940001,16.959999,16.959999,1328400.0,1328400.0,-0.79,-4.451,17.36333,"October 02, 20",-0.04451
0,2020-10-01,18.41,18.59,17.879999,18.07,18.07,866800.0,866800.0,-0.34,-1.847,18.18,"October 01, 20",-0.01847
0,2020-09-30,18.52,18.860001,18.15,18.34,18.34,1213200.0,1213200.0,-0.18,-0.972,18.45,"September 30, 20",-0.00972
0,2020-09-29,18.83,19.02,18.58,18.809999,18.809999,451100.0,451100.0,-0.02,-0.106,18.80333,"September 29, 20",-0.00106
0,2020-09-28,18.57,18.879999,18.200001,18.83,18.83,495700.0,495700.0,0.26,1.4,18.63667,"September 28, 20",0.014
0,2020-09-25,17.99,18.68,17.99,18.41,18.41,575300.0,575300.0,0.42,2.335,18.36,"September 25, 20",0.02335
0,2020-09-24,18.01,18.51,17.75,17.99,17.99,916600.0,916600.0,-0.02,-0.111,18.08333,"September 24, 20",-0.00111
0,2020-09-23,18.860001,19.0,18.139999,18.190001,18.190001,756200.0,756200.0,-0.67,-3.552,18.44333,"September 23, 20",-0.03552
0,2020-09-22,19.200001,19.34,18.16,18.82,18.82,902600.0,902600.0,-0.38,-1.979,18.77333,"September 22, 20",-0.01979
0,2020-09-21,19.42,19.67,18.950001,19.200001,19.200001,765200.0,765200.0,-0.22,-1.133,19.27333,"September 21, 20",-0.01133
0,2020-09-18,19.4,20.110001,19.209999,19.889999,19.889999,3321900.0,3321900.0,0.49,2.526,19.73667,"September 18, 20",0.02526
0,2020-09-17,18.76,19.34,18.549999,19.07,19.07,757800.0,757800.0,0.31,1.652,18.98667,"September 17, 20",0.01652
0,2020-09-16,18.99,19.17,18.719999,18.93,18.93,670700.0,670700.0,-0.06,-0.316,18.94,"September 16, 20",-0.00316
0,2020-09-15,18.9,19.200001,18.639999,18.709999,18.709999,1163400.0,1163400.0,-0.19,-1.005,18.85,"September 15, 20",-0.01005
0,2020-09-14,18.459999,18.709999,18.290001,18.690001,18.690001,718000.0,718000.0,0.23,1.246,18.56333,"September 14, 20",0.01246
0,2020-09-11,18.34,18.84,17.93,18.23,18.23,535100.0,535100.0,-0.11,-0.6,18.33333,"September 11, 20",-0.006
0,2020-09-10,18.93,19.65,18.280001,18.290001,18.290001,1006700.0,1006700.0,-0.64,-3.381,18.74,"September 10, 20",-0.03381
0,2020-09-09,18.43,18.92,18.32,18.809999,18.809999,2619400.0,2619400.0,0.38,2.062,18.68333,"September 09, 20",0.02062
0,2020-09-08,18.209999,18.709999,17.76,18.27,18.27,687200.0,687200.0,0.06,0.329,18.24667,"September 08, 20",0.00329
0,2020-09-04,18.41,18.690001,17.709999,18.43,18.43,747700.0,747700.0,0.02,0.109,18.27667,"September 04, 20",0.00109
0,2020-09-03,19.040001,19.129999,18.209999,18.23,18.23,792500.0,792500.0,-0.81,-4.254,18.52333,"September 03, 20",-0.04254
0,2020-09-02,18.75,19.129999,18.450001,19.07,19.07,506300.0,506300.0,0.32,1.707,18.88333,"September 02, 20",0.01707
0,2020-09-01,18.84,18.969999,18.450001,18.700001,18.700001,762400.0,762400.0,-0.14,-0.743,18.70667,"September 01, 20",-0.00743
0,2020-08-31,19.09,19.629999,18.65,18.969999,18.969999,1132100.0,1132100.0,-0.12,-0.629,19.08333,"August 31, 20",-0.00629
0,2020-08-28,19.16,19.4,19.02,19.379999,19.379999,472000.0,472000.0,0.22,1.148,19.26667,"August 28, 20",0.01148
0,2020-08-27,18.93,19.17,18.76,18.969999,18.969999,577600.0,577600.0,0.04,0.211,18.96667,"August 27, 20",0.00211
0,2020-08-26,18.67,19.26,18.67,18.915001,18.915001,503400.0,503400.0,0.245,1.312,18.94833,"August 26, 20",0.01312
0,2020-08-25,19.17,19.299999,18.870001,19.219999,19.219999,337000.0,337000.0,0.05,0.261,19.13,"August 25, 20",0.00261
0,2020-08-24,19.0,19.200001,18.43,19.08,19.08,609600.0,609600.0,0.08,0.421,18.90333,"August 24, 20",0.00421
0,2020-08-21,19.42,19.57,18.795,19.0,19.0,957600.0,957600.0,-0.42,-2.163,19.12167,"August 21, 20",-0.02163
0,2020-08-20,19.75,20.200001,19.129999,19.450001,19.450001,1029200.0,1029200.0,-0.3,-1.519,19.59333,"August 20, 20",-0.01519
0,2020-08-19,19.43,20.15,19.43,19.85,19.85,969300.0,969300.0,0.42,2.162,19.81,"August 19, 20",0.02162
0,2020-08-18,19.969999,20.280001,19.450001,19.5,19.5,1144000.0,1144000.0,-0.47,-2.354,19.74333,"August 18, 20",-0.02354
0,2020-08-17,19.08,20.030001,19.059999,19.889999,19.889999,915300.0,915300.0,0.81,4.245,19.66,"August 17, 20",0.04245
0,2020-08-14,19.43,19.57,18.940001,19.07,19.07,474000.0,474000.0,-0.36,-1.853,19.19333,"August 14, 20",-0.01853
0,2020-08-13,18.799999,19.549999,18.799999,19.459999,19.459999,917600.0,917600.0,0.66,3.511,19.27,"August 13, 20",0.03511
0,2020-08-12,18.82,19.110001,18.450001,18.9,18.9,888300.0,888300.0,0.08,0.425,18.82,"August 12, 20",0.00425
0,2020-08-11,18.76,19.26,18.51,18.76,18.76,1048400.0,1048400.0,0.0,0.0,18.84333,"August 11, 20",0.0
0,2020-08-10,19.879999,20.059999,18.184999,18.75,18.75,1161200.0,1161200.0,-1.13,-5.684,18.99833,"August 10, 20",-0.05684
0,2020-08-07,19.95,20.73,18.47,19.63,19.63,4272200.0,4272200.0,-0.32,-1.604,19.61,"August 07, 20",-0.01604
0,2020-08-06,18.26,18.27,17.35,17.41,17.41,929200.0,929200.0,-0.85,-4.655,17.67667,"August 06, 20",-0.04655
0,2020-08-05,18.13,18.32,17.78,18.17,18.17,1049700.0,1049700.0,0.04,0.221,18.09,"August 05, 20",0.00221
0,2020-08-04,18.19,18.35,17.77,17.9,17.9,694600.0,694600.0,-0.29,-1.594,18.00667,"August 04, 20",-0.01594
0,2020-08-03,17.62,18.42,17.45,18.23,18.23,1481921.0,1481921.0,0.61,3.462,18.03333,"August 03, 20",0.03462
0,2020-07-31,18.08,18.3,17.16,17.59,17.59,1053100.0,1053100.0,-0.49,-2.71,17.68333,"July 31, 20",-0.0271
0,2020-07-30,17.99,18.41,17.82,18.15,18.15,836700.0,836700.0,0.16,0.889,18.12667,"July 30, 20",0.00889
0,2020-07-29,18.66,18.75,17.79,18.19,18.19,1106200.0,1106200.0,-0.47,-2.519,18.24333,"July 29, 20",-0.02519
0,2020-07-28,18.85,19.29,18.33,18.55,18.55,817400.0,817400.0,-0.3,-1.592,18.72333,"July 28, 20",-0.01592
0,2020-07-27,18.47,18.97,18.28,18.92,18.92,1302513.0,1302513.0,0.45,2.436,18.72333,"July 27, 20",0.02436
0,2020-07-24,17.87,18.39,17.55,18.28,18.28,863200.0,863200.0,0.41,2.294,18.07333,"July 24, 20",0.02294
0,2020-07-23,18.41,18.48,17.81,18.02,18.02,741900.0,741900.0,-0.39,-2.118,18.10333,"July 23, 20",-0.02118
0,2020-07-22,18.76,19.43,18.18,18.35,18.35,753300.0,753300.0,-0.41,-2.186,18.65333,"July 22, 20",-0.02186
0,2020-07-21,18.66,18.98,18.13,18.66,18.66,818400.0,818400.0,0.0,0.0,18.59,"July 21, 20",0.0
0,2020-07-20,18.63,18.98,18.46,18.81,18.81,915700.0,915700.0,0.18,0.966,18.75,"July 20, 20",0.00966
0,2020-07-17,18.28,18.55,18.1,18.47,18.47,908000.0,908000.0,0.19,1.039,18.37333,"July 17, 20",0.01039
0,2020-07-16,18.21,18.58,17.87,18.3,18.3,663700.0,663700.0,0.09,0.494,18.25,"July 16, 20",0.00494
0,2020-07-15,17.89,18.55,17.44,18.515,18.515,1342700.0,1342700.0,0.625,3.494,18.16833,"July 15, 20",0.03494
0,2020-07-14,17.8,17.84,17.03,17.42,17.42,1337000.0,1337000.0,-0.38,-2.135,17.43,"July 14, 20",-0.02135
0,2020-07-13,18.1,18.46,17.73,17.75,17.75,823800.0,823800.0,-0.35,-1.934,17.98,"July 13, 20",-0.01934
0,2020-07-10,17.94,18.05,17.69,17.93,17.93,977800.0,977800.0,-0.01,-0.056,17.89,"July 10, 20",-0.00056
0,2020-07-09,18.04,18.28,17.74,17.86,17.86,605000.0,605000.0,-0.18,-0.998,17.96,"July 09, 20",-0.00998
0,2020-07-08,17.89,18.1,17.62,18.0,18.0,733100.0,733100.0,0.11,0.615,17.90667,"July 08, 20",0.00615
0,2020-07-07,17.99,18.09,17.59,17.89,17.89,1001600.0,1001600.0,-0.1,-0.556,17.85667,"July 07, 20",-0.00556
0,2020-07-06,18.55,18.72,17.93,17.99,17.99,1732300.0,1732300.0,-0.56,-3.019,18.21333,"July 06, 20",-0.03019
0,2020-07-02,18.54,18.72,18.21,18.3,18.3,1111800.0,1111800.0,-0.24,-1.294,18.41,"July 02, 20",-0.01294
0,2020-07-01,17.92,18.47,17.73,18.25,18.25,1373500.0,1373500.0,0.33,1.842,18.15,"July 01, 20",0.01842
0,2020-06-30,17.3,17.885,17.14,17.86,17.86,779300.0,779300.0,0.56,3.237,17.62833,"June 30, 20",0.03237
0,2020-06-29,17.46,17.6,16.94,17.33,17.33,582500.0,582500.0,-0.13,-0.745,17.29,"June 29, 20",-0.00745
0,2020-06-26,17.59,17.9,17.09,17.25,17.25,2192900.0,2192900.0,-0.34,-1.933,17.41333,"June 26, 20",-0.01933
0,2020-06-25,16.98,17.82,16.9,17.7,17.7,1750700.0,1750700.0,0.72,4.24,17.47333,"June 25, 20",0.0424
0,2020-06-24,17.64,17.72,16.86,17.09,17.09,935500.0,935500.0,-0.55,-3.118,17.22333,"June 24, 20",-0.03118
0,2020-06-23,17.82,18.02,17.58,17.73,17.73,1336100.0,1336100.0,-0.09,-0.505,17.77667,"June 23, 20",-0.00505
0,2020-06-22,17.0,17.74,16.7,17.61,17.61,1507400.0,1507400.0,0.61,3.588,17.35,"June 22, 20",0.03588
0,2020-06-19,17.15,17.59,16.88,17.31,17.31,2696900.0,2696900.0,0.16,0.933,17.26,"June 19, 20",0.00933
0,2020-06-18,16.89,17.31,16.77,16.98,16.98,690800.0,690800.0,0.09,0.533,17.02,"June 18, 20",0.00533
0,2020-06-17,17.22,17.56,17.0,17.12,17.12,1448600.0,1448600.0,-0.1,-0.581,17.22667,"June 17, 20",-0.00581
0,2020-06-16,17.13,17.44,16.62,17.17,17.17,1059200.0,1059200.0,0.04,0.234,17.07667,"June 16, 20",0.00234
0,2020-06-15,15.76,16.76,15.57,16.69,16.69,1114600.0,1114600.0,0.93,5.901,16.34,"June 15, 20",0.05901
0,2020-06-12,16.57,16.59,15.57,16.08,16.08,1751000.0,1751000.0,-0.49,-2.957,16.08,"June 12, 20",-0.02957
0,2020-06-11,17.2,17.23,16.02,16.14,16.14,1903400.0,1903400.0,-1.06,-6.163,16.46333,"June 11, 20",-0.06163
0,2020-06-10,18.66,18.855,17.945,17.97,17.97,912700.0,912700.0,-0.69,-3.698,18.25667,"June 10, 20",-0.03698
0,2020-06-09,18.7,19.06,18.34,18.56,18.56,1254200.0,1254200.0,-0.14,-0.749,18.65333,"June 09, 20",-0.00749
0,2020-06-08,18.9,18.92,18.21,18.8,18.8,1058700.0,1058700.0,-0.1,-0.529,18.64333,"June 08, 20",-0.00529
0,2020-06-05,19.19,19.63,18.76,18.82,18.82,1358000.0,1358000.0,-0.37,-1.928,19.07,"June 05, 20",-0.01928
0,2020-06-04,18.72,19.27,18.54,18.74,18.74,1169800.0,1169800.0,0.02,0.107,18.85,"June 04, 20",0.00107
0,2020-06-03,19.1,19.65,18.81,18.86,18.86,1288200.0,1288200.0,-0.24,-1.257,19.10667,"June 03, 20",-0.01257
0,2020-06-02,18.88,19.28,18.13,19.16,19.16,1550400.0,1550400.0,0.28,1.483,18.85667,"June 02, 20",0.01483
0,2020-06-01,18.64,19.0,18.18,18.67,18.67,1441100.0,1441100.0,0.03,0.161,18.61667,"June 01, 20",0.00161
0,2020-05-29,18.18,18.94,17.99,18.64,18.64,14075000.0,14075000.0,0.46,2.53,18.52333,"May 29, 20",0.0253
0,2020-05-28,19.22,19.49,17.7,18.25,18.25,3476000.0,3476000.0,-0.97,-5.047,18.48,"May 28, 20",-0.05047
0,2020-05-27,18.29,19.72,18.29,19.15,19.15,6150600.0,6150600.0,0.86,4.702,19.05333,"May 27, 20",0.04702
0,2020-05-26,17.72,17.72,16.9,16.96,16.96,1370100.0,1370100.0,-0.76,-4.289,17.19333,"May 26, 20",-0.04289
0,2020-05-22,16.16,17.14,16.15,17.09,17.09,797300.0,797300.0,0.93,5.755,16.79333,"May 22, 20",0.05755
0,2020-05-21,17.14,17.45,15.93,16.25,16.25,1153800.0,1153800.0,-0.89,-5.193,16.54333,"May 21, 20",-0.05193
0,2020-05-20,17.19,17.82,16.93,17.24,17.24,1050900.0,1050900.0,0.05,0.291,17.33,"May 20, 20",0.00291
0,2020-05-19,16.72,17.21,16.45,16.82,16.82,2004200.0,2004200.0,0.1,0.598,16.82667,"May 19, 20",0.00598
0,2020-05-18,17.17,17.28,16.44,16.86,16.86,2481600.0,2481600.0,-0.31,-1.805,16.86,"May 18, 20",-0.01805
0,2020-05-15,16.37,16.99,16.2,16.62,16.62,1047200.0,1047200.0,0.25,1.527,16.60333,"May 15, 20",0.01527
0,2020-05-14,16.13,16.57,15.78,16.43,16.43,880000.0,880000.0,0.3,1.86,16.26,"May 14, 20",0.0186
0,2020-05-13,16.93,17.425,16.08,16.38,16.38,935800.0,935800.0,-0.55,-3.249,16.62833,"May 13, 20",-0.03249
0,2020-05-12,17.89,18.27,16.95,16.985,16.985,1271200.0,1271200.0,-0.905,-5.059,17.40167,"May 12, 20",-0.05059
0,2020-05-11,17.18,17.9,16.92,17.68,17.68,1086500.0,1086500.0,0.5,2.91,17.5,"May 11, 20",0.0291
0,2020-05-08,16.8,17.41,16.52,17.3,17.3,1478500.0,1478500.0,0.5,2.976,17.07667,"May 08, 20",0.02976
0,2020-05-07,16.37,17.15,16.22,16.66,16.66,1046900.0,1046900.0,0.29,1.772,16.67667,"May 07, 20",0.01772
0,2020-05-06,16.82,16.82,15.871,16.19,16.19,609500.0,609500.0,-0.63,-3.746,16.29367,"May 06, 20",-0.03746
0,2020-05-05,16.35,16.84,16.1,16.62,16.62,1424100.0,1424100.0,0.27,1.651,16.52,"May 05, 20",0.01651
0,2020-05-04,15.85,16.19,15.56,16.02,16.02,963300.0,963300.0,0.17,1.073,15.92333,"May 04, 20",0.01073
0,2020-05-01,16.26,16.66,15.58,16.03,16.03,1654500.0,1654500.0,-0.23,-1.415,16.09,"May 01, 20",-0.01415
0,2020-04-30,16.66,17.055,16.485,16.6,16.6,924900.0,924900.0,-0.06,-0.36,16.71333,"April 30, 20",-0.0036
0,2020-04-29,17.42,17.45,16.485,16.83,16.83,1111500.0,1111500.0,-0.59,-3.387,16.92167,"April 29, 20",-0.03387
0,2020-04-28,18.0,18.19,16.88,16.97,16.97,1122700.0,1122700.0,-1.03,-5.722,17.34667,"April 28, 20",-0.05722
0,2020-04-27,17.52,18.22,17.42,17.66,17.66,1463000.0,1463000.0,0.14,0.799,17.76667,"April 27, 20",0.00799
