,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-17,196.669998,201.539993,196.009995,200.940002,198.633011,989200.0,989200.0,4.27,2.171,199.49666,"September 17, 20",0.02171
0,2020-09-16,199.979996,201.380005,197.759995,199.5,197.209549,1207600.0,1207600.0,-0.48,-0.24,199.54667,"September 16, 20",-0.0024
0,2020-09-15,198.300003,201.059998,198.039993,198.639999,196.359421,1213800.0,1213800.0,0.34,0.171,199.24666,"September 15, 20",0.00171
0,2020-09-14,197.160004,198.979996,196.160004,198.220001,195.944244,817200.0,817200.0,1.06,0.538,197.78667,"September 14, 20",0.00538
0,2020-09-11,192.690002,196.440002,192.360001,195.460007,193.215942,789100.0,789100.0,2.77,1.438,194.75334,"September 11, 20",0.01438
0,2020-09-10,195.559998,195.960007,191.270004,191.940002,189.736343,805800.0,805800.0,-3.62,-1.851,193.05667,"September 10, 20",-0.01851
0,2020-09-09,192.529999,196.899994,192.220001,195.139999,192.899597,1353500.0,1353500.0,2.61,1.356,194.75333,"September 09, 20",0.01356
0,2020-09-08,192.830002,193.470001,189.520004,190.889999,188.698395,1130100.0,1130100.0,-1.94,-1.006,191.29333,"September 08, 20",-0.01006
0,2020-09-04,196.919998,197.479996,192.070007,193.899994,191.673828,961600.0,961600.0,-3.02,-1.534,194.48333,"September 04, 20",-0.01534
0,2020-09-03,202.679993,202.679993,193.229996,194.630005,192.395462,897300.0,897300.0,-8.04999,-3.972,196.84666,"September 03, 20",-0.03972
0,2020-09-02,200.589996,202.669998,199.850006,201.949997,199.631409,1137400.0,1137400.0,1.36,0.678,201.49,"September 02, 20",0.00678
0,2020-09-01,197.630005,201.130005,196.100006,201.020004,198.712097,713700.0,713700.0,3.39,1.715,199.41667,"September 01, 20",0.01715
0,2020-08-31,199.669998,200.979996,197.009995,197.550003,195.281937,1147900.0,1147900.0,-2.11999,-1.062,198.51333,"August 31, 20",-0.01062
0,2020-08-28,198.789993,200.779999,197.809998,200.660004,198.356232,572500.0,572500.0,1.87001,0.941,199.75,"August 28, 20",0.00941
0,2020-08-27,200.0,200.809998,198.080002,198.669998,196.389069,710500.0,710500.0,-1.33,-0.665,199.18667,"August 27, 20",-0.00665
0,2020-08-26,196.850006,199.929993,195.389999,198.899994,196.616425,736600.0,736600.0,2.04999,1.041,198.07333,"August 26, 20",0.01041
0,2020-08-25,198.449997,198.449997,196.169998,197.380005,195.113892,591800.0,591800.0,-1.06999,-0.539,197.33333,"August 25, 20",-0.00539
0,2020-08-24,195.669998,197.369995,195.270004,197.270004,195.005157,504000.0,504000.0,1.60001,0.818,196.63667,"August 24, 20",0.00818
0,2020-08-21,193.899994,195.970001,193.699997,195.139999,192.899597,602900.0,602900.0,1.24,0.64,194.93667,"August 21, 20",0.0064
0,2020-08-20,193.720001,194.259995,192.770004,193.740005,191.515686,846600.0,846600.0,0.02,0.01,193.59,"August 20, 20",0.0001
0,2020-08-19,196.970001,197.820007,195.240005,195.770004,193.522369,703900.0,703900.0,-1.2,-0.609,196.27667,"August 19, 20",-0.00609
0,2020-08-18,196.910004,198.080002,195.800003,196.289993,194.036392,721600.0,721600.0,-0.62001,-0.315,196.72333,"August 18, 20",-0.00315
0,2020-08-17,196.740005,198.070007,196.080002,196.570007,194.313187,998200.0,998200.0,-0.17,-0.086,196.90667,"August 17, 20",-0.00086
0,2020-08-14,197.009995,198.759995,195.720001,196.130005,193.878235,806100.0,806100.0,-0.87999,-0.447,196.87,"August 14, 20",-0.00447
0,2020-08-13,196.839996,198.630005,196.440002,197.509995,195.242371,775100.0,775100.0,0.67,0.34,197.52667,"August 13, 20",0.0034
0,2020-08-12,198.410004,199.899994,197.190002,198.529999,196.250671,948400.0,948400.0,0.12,0.06,198.54,"August 12, 20",0.0006
0,2020-08-11,196.660004,199.350006,195.809998,196.320007,194.066055,1237800.0,1237800.0,-0.34,-0.173,197.16,"August 11, 20",-0.00173
0,2020-08-10,190.889999,195.899994,190.570007,195.830002,193.58168,968200.0,968200.0,4.94,2.588,194.1,"August 10, 20",0.02588
0,2020-08-07,188.009995,190.710007,187.529999,190.550003,188.362305,731400.0,731400.0,2.54001,1.351,189.59667,"August 07, 20",0.01351
0,2020-08-06,188.330002,189.0,186.880005,187.949997,185.792145,716000.0,716000.0,-0.38001,-0.202,187.94333,"August 06, 20",-0.00202
0,2020-08-05,186.300003,188.660004,186.300003,188.529999,186.365494,922400.0,922400.0,2.23,1.197,187.83,"August 05, 20",0.01197
0,2020-08-04,185.889999,186.279999,184.270004,185.089996,182.964966,648300.0,648300.0,-0.8,-0.43,185.21333,"August 04, 20",-0.0043
0,2020-08-03,185.839996,188.089996,185.460007,185.919998,183.785446,1001500.0,1001500.0,0.08,0.043,186.49,"August 03, 20",0.00043
0,2020-07-31,184.229996,185.440002,182.539993,184.990005,182.866135,1234700.0,1234700.0,0.76001,0.413,184.32333,"July 31, 20",0.00413
0,2020-07-30,185.440002,186.539993,183.080002,185.669998,183.538315,1191400.0,1191400.0,0.23,0.124,185.09666,"July 30, 20",0.00124
0,2020-07-29,185.919998,188.110001,185.679993,187.490005,185.337433,535200.0,535200.0,1.57001,0.844,187.09333,"July 29, 20",0.00844
0,2020-07-28,186.949997,187.539993,184.910004,185.119995,182.994629,729200.0,729200.0,-1.83,-0.979,185.85666,"July 28, 20",-0.00979
0,2020-07-27,184.580002,187.869995,183.759995,187.720001,185.564789,655000.0,655000.0,3.14,1.701,186.45,"July 27, 20",0.01701
0,2020-07-24,184.360001,185.0,183.619995,184.789993,182.668411,786900.0,786900.0,0.42999,0.233,184.47,"July 24, 20",0.00233
0,2020-07-23,182.850006,185.220001,182.419998,183.809998,181.699677,706800.0,706800.0,0.95999,0.525,183.81667,"July 23, 20",0.00525
0,2020-07-22,181.360001,183.429993,180.800003,182.619995,180.523331,891600.0,891600.0,1.25999,0.695,182.28333,"July 22, 20",0.00695
0,2020-07-21,179.020004,182.300003,179.009995,181.940002,179.851151,938100.0,938100.0,2.92,1.631,181.08333,"July 21, 20",0.01631
0,2020-07-20,180.919998,181.559998,177.619995,178.339996,176.29248,846000.0,846000.0,-2.58,-1.426,179.17333,"July 20, 20",-0.01426
0,2020-07-17,182.789993,183.210007,181.759995,182.080002,179.989548,1965300.0,1965300.0,-0.70999,-0.388,182.35,"July 17, 20",-0.00388
0,2020-07-16,181.75,183.119995,180.130005,181.610001,179.524948,994500.0,994500.0,-0.14,-0.077,181.62,"July 16, 20",-0.00077
0,2020-07-15,182.139999,183.050003,180.029999,182.210007,180.118057,1166700.0,1166700.0,0.07001,0.038,181.76334,"July 15, 20",0.00038
0,2020-07-14,175.059998,179.580002,174.25,179.429993,177.369949,1094100.0,1094100.0,4.36999,2.496,177.75333,"July 14, 20",0.02496
0,2020-07-13,174.75,177.160004,174.429993,174.779999,172.773346,1050400.0,1050400.0,0.03,0.017,175.45667,"July 13, 20",0.00017
0,2020-07-10,173.630005,174.169998,172.289993,174.059998,172.061615,753600.0,753600.0,0.42999,0.248,173.50666,"July 10, 20",0.00248
0,2020-07-09,173.899994,175.529999,172.729996,173.289993,171.300446,1115500.0,1115500.0,-0.61,-0.351,173.85,"July 09, 20",-0.00351
0,2020-07-08,175.190002,176.5,173.080002,174.320007,172.318634,986300.0,986300.0,-0.86999,-0.497,174.63334,"July 08, 20",-0.00497
0,2020-07-07,176.839996,177.860001,174.929993,175.330002,173.317047,1584500.0,1584500.0,-1.50999,-0.854,176.04,"July 07, 20",-0.00854
0,2020-07-06,177.229996,178.369995,175.770004,177.660004,175.620285,789600.0,789600.0,0.43001,0.243,177.26667,"July 06, 20",0.00243
0,2020-07-02,174.990005,177.729996,173.699997,174.600006,172.595428,857600.0,857600.0,-0.39,-0.223,175.34333,"July 02, 20",-0.00223
0,2020-07-01,174.850006,175.580002,172.169998,172.440002,170.46022,940900.0,940900.0,-2.41,-1.378,173.39667,"July 01, 20",-0.01378
0,2020-06-30,170.009995,175.710007,170.009995,174.850006,172.84256,1133600.0,1133600.0,4.84001,2.847,173.52334,"June 30, 20",0.02847
0,2020-06-29,169.289993,171.339996,168.490005,170.399994,168.443634,1079900.0,1079900.0,1.11,0.656,170.07667,"June 29, 20",0.00656
0,2020-06-26,169.839996,171.479996,166.419998,167.820007,164.835556,3738000.0,3738000.0,-2.01999,-1.189,168.57333,"June 26, 20",-0.01189
0,2020-06-25,168.399994,171.639999,167.419998,170.960007,167.919708,1129300.0,1129300.0,2.56001,1.52,170.00667,"June 25, 20",0.0152
0,2020-06-24,170.119995,171.820007,168.110001,169.029999,166.024002,1359800.0,1359800.0,-1.09,-0.641,169.65334,"June 24, 20",-0.00641
0,2020-06-23,173.610001,174.580002,172.460007,172.570007,169.501068,1059100.0,1059100.0,-1.03999,-0.599,173.20334,"June 23, 20",-0.00599
0,2020-06-22,169.850006,171.75,168.589996,171.690002,168.636719,1123500.0,1123500.0,1.84,1.083,170.67667,"June 22, 20",0.01083
0,2020-06-19,173.889999,174.369995,169.419998,170.880005,167.841125,4293200.0,4293200.0,-3.00999,-1.731,171.55667,"June 19, 20",-0.01731
0,2020-06-18,169.440002,171.869995,169.320007,170.490005,167.458054,1395600.0,1395600.0,1.05,0.62,170.56,"June 18, 20",0.0062
0,2020-06-17,170.860001,173.600006,169.429993,172.429993,169.363556,1625900.0,1625900.0,1.56999,0.919,171.82,"June 17, 20",0.00919
0,2020-06-16,171.25,172.210007,166.839996,169.399994,166.387451,1787400.0,1787400.0,-1.85001,-1.08,169.48333,"June 16, 20",-0.0108
0,2020-06-15,161.160004,166.330002,160.339996,164.949997,162.016571,1889400.0,1889400.0,3.78999,2.352,163.87333,"June 15, 20",0.02352
0,2020-06-12,170.210007,170.210007,160.619995,164.940002,162.00676,1727400.0,1727400.0,-5.27,-3.096,165.25667,"June 12, 20",-0.03096
0,2020-06-11,170.139999,170.190002,164.990005,165.169998,162.232666,1257500.0,1257500.0,-4.97,-2.921,166.78334,"June 11, 20",-0.02921
0,2020-06-10,177.990005,177.990005,174.429993,174.5,171.396744,946100.0,946100.0,-3.49,-1.961,175.64,"June 10, 20",-0.01961
0,2020-06-09,177.839996,179.589996,176.759995,178.029999,174.863968,850200.0,850200.0,0.19,0.107,178.12666,"June 09, 20",0.00107
0,2020-06-08,182.0,184.419998,178.800003,180.229996,177.024826,1144200.0,1144200.0,-1.77,-0.973,181.15,"June 08, 20",-0.00973
0,2020-06-05,184.649994,184.720001,180.970001,182.869995,179.617889,1747200.0,1747200.0,-1.78,-0.964,182.85333,"June 05, 20",-0.00964
0,2020-06-04,176.520004,178.970001,175.869995,178.720001,175.541702,985000.0,985000.0,2.2,1.246,177.85333,"June 04, 20",0.01246
0,2020-06-03,173.630005,178.889999,173.320007,178.449997,175.276489,1019200.0,1019200.0,4.81999,2.776,176.88667,"June 03, 20",0.02776
0,2020-06-02,172.630005,173.429993,171.089996,172.279999,169.216232,1105100.0,1105100.0,-0.35001,-0.203,172.26666,"June 02, 20",-0.00203
0,2020-06-01,172.940002,174.100006,170.990005,171.229996,168.184891,787200.0,787200.0,-1.71001,-0.989,172.10667,"June 01, 20",-0.00989
0,2020-05-29,171.759995,173.520004,170.080002,172.460007,169.393036,1707500.0,1707500.0,0.70001,0.408,172.02,"May 29, 20",0.00408
0,2020-05-28,177.289993,177.520004,172.75,172.910004,169.835022,1219400.0,1219400.0,-4.37999,-2.471,174.39334,"May 28, 20",-0.02471
0,2020-05-27,175.559998,178.710007,174.740005,176.240005,173.105804,1245500.0,1245500.0,0.68001,0.387,176.56334,"May 27, 20",0.00387
0,2020-05-26,168.509995,174.050003,168.050003,173.100006,170.021637,1604800.0,1604800.0,4.59001,2.724,171.73334,"May 26, 20",0.02724
0,2020-05-22,164.270004,164.360001,162.770004,163.75,160.837921,735300.0,735300.0,-0.52,-0.317,163.62667,"May 22, 20",-0.00317
0,2020-05-21,163.669998,165.699997,163.429993,164.100006,161.181702,1009300.0,1009300.0,0.43001,0.263,164.41,"May 21, 20",0.00263
0,2020-05-20,163.5,166.490005,163.5,165.0,162.065689,1027900.0,1027900.0,1.5,0.917,164.99667,"May 20, 20",0.00917
0,2020-05-19,163.860001,165.479996,161.259995,161.300003,158.431488,1151900.0,1151900.0,-2.56,-1.562,162.68,"May 19, 20",-0.01562
0,2020-05-18,162.490005,165.759995,161.350006,164.710007,161.780853,1437400.0,1437400.0,2.22,1.366,163.94,"May 18, 20",0.01366
0,2020-05-15,153.830002,156.220001,153.330002,155.679993,152.911423,2081100.0,2081100.0,1.84999,1.203,155.07667,"May 15, 20",0.01203
0,2020-05-14,150.380005,154.960007,148.660004,154.850006,152.096207,1726200.0,1726200.0,4.47,2.972,152.82334,"May 14, 20",0.02972
