,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,0.127,0.127,0.095,0.1,0.1,156000.0,156000.0,-0.027,-21.26,0.10733,"November 19, 20",-0.2126
0,2020-11-18,0.14,0.14,0.14,0.14,0.14,500.0,500.0,0.0,0.0,0.14,"November 18, 20",0.0
0,2020-11-17,0.14,0.14,0.14,0.14,0.14,4000.0,4000.0,0.0,0.0,0.14,"November 17, 20",0.0
0,2020-11-16,0.12,0.14,0.12,0.14,0.14,5200.0,5200.0,0.02,16.667,0.13333,"November 16, 20",0.16667
0,2020-11-13,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.101,0.12,0.101,0.12,0.12,31900.0,31900.0,0.019,18.812,0.11367,"November 12, 20",0.18812
0,2020-11-11,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.116,0.116,0.116,0.116,0.116,500.0,500.0,0.0,0.0,0.116,"November 09, 20",0.0
0,2020-11-06,0.14,0.14,0.102,0.102,0.102,1500.0,1500.0,-0.038,-27.143,0.11467,"November 06, 20",-0.27143
0,2020-11-05,0.101,0.101,0.101,0.101,0.101,100.0,100.0,0.0,0.0,0.101,"November 05, 20",0.0
0,2020-11-04,0.1,0.1,0.092,0.092,0.092,1500.0,1500.0,-0.008,-8.0,0.09467,"November 04, 20",-0.08
0,2020-11-03,0.192,0.192,0.14,0.14,0.14,600.0,600.0,-0.052,-27.083,0.15733,"November 03, 20",-0.27083
0,2020-11-02,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.091,0.091,0.091,0.091,0.091,12800.0,12800.0,0.0,0.0,0.091,"October 29, 20",0.0
0,2020-10-28,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.091,0.091,0.091,0.091,0.091,600.0,600.0,0.0,0.0,0.091,"October 27, 20",0.0
0,2020-10-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.194,0.194,0.1,0.1,0.1,1100.0,1100.0,-0.094,-48.454,0.13133,"October 22, 20",-0.48454
0,2020-10-21,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.11,0.11,0.11,0.11,0.11,5200.0,5200.0,0.0,0.0,0.11,"October 16, 20",0.0
0,2020-10-15,0.091,0.091,0.091,0.091,0.091,14000.0,14000.0,0.0,0.0,0.091,"October 15, 20",0.0
0,2020-10-14,0.14,0.14,0.11,0.11,0.11,1100.0,1100.0,-0.03,-21.429,0.12,"October 14, 20",-0.21429
0,2020-10-13,0.11,0.11,0.11,0.11,0.11,200.0,200.0,0.0,0.0,0.11,"October 13, 20",0.0
0,2020-10-12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.135,0.135,0.12,0.12,0.12,600.0,600.0,-0.015,-11.111,0.125,"October 09, 20",-0.11111
0,2020-10-08,0.12,0.12,0.12,0.12,0.12,500.0,500.0,0.0,0.0,0.12,"October 08, 20",0.0
0,2020-10-07,0.12,0.12,0.09,0.09,0.09,400.0,400.0,-0.03,-25.0,0.1,"October 07, 20",-0.25
0,2020-10-06,0.106,0.106,0.106,0.106,0.106,100.0,100.0,0.0,0.0,0.106,"October 06, 20",0.0
0,2020-10-05,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.12,0.12,0.12,0.12,0.12,800.0,800.0,0.0,0.0,0.12,"October 02, 20",0.0
0,2020-10-01,0.15,0.15,0.118,0.12,0.12,13700.0,13700.0,-0.03,-20.0,0.12933,"October 01, 20",-0.2
0,2020-09-30,0.09,0.12,0.09,0.105,0.105,2300.0,2300.0,0.015,16.667,0.105,"September 30, 20",0.16667
0,2020-09-29,0.105,0.105,0.105,0.105,0.105,700.0,700.0,0.0,0.0,0.105,"September 29, 20",0.0
0,2020-09-28,0.12,0.12,0.12,0.12,0.12,4100.0,4100.0,0.0,0.0,0.12,"September 28, 20",0.0
0,2020-09-25,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.12,0.12,0.12,0.12,0.12,500.0,500.0,0.0,0.0,0.12,"September 24, 20",0.0
0,2020-09-23,0.091,0.12,0.091,0.12,0.12,200.0,200.0,0.029,31.868,0.11033,"September 23, 20",0.31868
0,2020-09-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.09,0.09,0.09,0.09,0.09,100.0,100.0,0.0,0.0,0.09,"September 21, 20",0.0
0,2020-09-18,0.12,0.12,0.12,0.12,0.12,1000.0,1000.0,0.0,0.0,0.12,"September 18, 20",0.0
0,2020-09-17,0.12,0.12,0.12,0.12,0.12,100.0,100.0,0.0,0.0,0.12,"September 17, 20",0.0
0,2020-09-16,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.12,0.12,0.091,0.12,0.12,2600.0,2600.0,0.0,0.0,0.11033,"September 15, 20",0.0
0,2020-09-14,0.12,0.12,0.12,0.12,0.12,1000.0,1000.0,0.0,0.0,0.12,"September 14, 20",0.0
0,2020-09-11,0.12,0.12,0.089,0.12,0.12,18100.0,18100.0,0.0,0.0,0.10967,"September 11, 20",0.0
0,2020-09-10,0.08,0.08,0.08,0.08,0.08,200.0,200.0,0.0,0.0,0.08,"September 10, 20",0.0
0,2020-09-09,0.12,0.12,0.12,0.12,0.12,1500.0,1500.0,0.0,0.0,0.12,"September 09, 20",0.0
0,2020-09-08,0.14,0.14,0.14,0.14,0.14,600.0,600.0,0.0,0.0,0.14,"September 08, 20",0.0
0,2020-09-04,0.08,0.09,0.08,0.086,0.086,20200.0,20200.0,0.006,7.5,0.08533,"September 04, 20",0.075
0,2020-09-03,0.08,0.14,0.08,0.09,0.09,30500.0,30500.0,0.01,12.5,0.10333,"September 03, 20",0.125
0,2020-09-02,0.09,0.09,0.08,0.08,0.08,20300.0,20300.0,-0.01,-11.111,0.08333,"September 02, 20",-0.11111
0,2020-09-01,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.12,0.12,0.09,0.09,0.09,1900.0,1900.0,-0.03,-25.0,0.1,"August 31, 20",-0.25
0,2020-08-28,0.13,0.13,0.09,0.09,0.09,14400.0,14400.0,-0.04,-30.769,0.10333,"August 28, 20",-0.30769
0,2020-08-27,0.09,0.14,0.09,0.11,0.11,20700.0,20700.0,0.02,22.222,0.11333,"August 27, 20",0.22222
0,2020-08-26,0.117,0.14,0.117,0.134,0.134,24800.0,24800.0,0.017,14.53,0.13033,"August 26, 20",0.1453
0,2020-08-25,0.064,0.109,0.064,0.109,0.109,32800.0,32800.0,0.045,70.313,0.094,"August 25, 20",0.70313
0,2020-08-24,0.064,0.1,0.062,0.1,0.1,2600.0,2600.0,0.036,56.25,0.08733,"August 24, 20",0.5625
0,2020-08-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.1,0.1,0.1,0.1,0.1,4000.0,4000.0,0.0,0.0,0.1,"August 20, 20",0.0
0,2020-08-19,0.067,0.1,0.067,0.1,0.1,9400.0,9400.0,0.033,49.254,0.089,"August 19, 20",0.49254
0,2020-08-18,0.067,0.1,0.067,0.1,0.1,2000.0,2000.0,0.033,49.254,0.089,"August 18, 20",0.49254
0,2020-08-17,0.067,0.1,0.067,0.1,0.1,2300.0,2300.0,0.033,49.254,0.089,"August 17, 20",0.49254
0,2020-08-14,0.067,0.107,0.067,0.107,0.107,9200.0,9200.0,0.04,59.701,0.09367,"August 14, 20",0.59701
0,2020-08-13,0.1,0.1,0.1,0.1,0.1,5000.0,5000.0,0.0,0.0,0.1,"August 13, 20",0.0
0,2020-08-12,0.088,0.109,0.088,0.109,0.109,13400.0,13400.0,0.021,23.864,0.102,"August 12, 20",0.23864
0,2020-08-11,0.088,0.109,0.088,0.109,0.109,200.0,200.0,0.021,23.864,0.102,"August 11, 20",0.23864
0,2020-08-10,0.088,0.1,0.088,0.1,0.1,3800.0,3800.0,0.012,13.636,0.096,"August 10, 20",0.13636
0,2020-08-07,0.088,0.1,0.088,0.1,0.1,2300.0,2300.0,0.012,13.636,0.096,"August 07, 20",0.13636
0,2020-08-06,0.105,0.105,0.088,0.088,0.088,3700.0,3700.0,-0.017,-16.19,0.09367,"August 06, 20",-0.1619
0,2020-08-05,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.077,0.098,0.077,0.098,0.098,3300.0,3300.0,0.021,27.273,0.091,"July 30, 20",0.27273
0,2020-07-29,0.071,0.109,0.071,0.109,0.109,1400.0,1400.0,0.038,53.521,0.09633,"July 29, 20",0.53521
0,2020-07-28,0.109,0.109,0.109,0.109,0.109,900.0,900.0,0.0,0.0,0.109,"July 28, 20",0.0
0,2020-07-27,0.109,0.109,0.107,0.107,0.107,4100.0,4100.0,-0.002,-1.835,0.10767,"July 27, 20",-0.01835
0,2020-07-24,0.092,0.092,0.088,0.088,0.088,34800.0,34800.0,-0.004,-4.348,0.08933,"July 24, 20",-0.04348
0,2020-07-23,0.11,0.115,0.071,0.088,0.088,43800.0,43800.0,-0.022,-20.0,0.09133,"July 23, 20",-0.2
0,2020-07-22,0.071,0.115,0.07,0.115,0.115,5100.0,5100.0,0.044,61.972,0.1,"July 22, 20",0.61972
0,2020-07-21,0.115,0.115,0.115,0.115,0.115,5000.0,5000.0,0.0,0.0,0.115,"July 21, 20",0.0
0,2020-07-20,0.17,0.17,0.066,0.117,0.117,5200.0,5200.0,-0.053,-31.176,0.11767,"July 20, 20",-0.31176
0,2020-07-17,0.17,0.17,0.061,0.1,0.1,35300.0,35300.0,-0.07,-41.176,0.11033,"July 17, 20",-0.41176
0,2020-07-16,0.1,0.1,0.1,0.1,0.1,5000.0,5000.0,0.0,0.0,0.1,"July 16, 20",0.0
0,2020-07-15,0.091,0.127,0.091,0.1,0.1,7500.0,7500.0,0.009,9.89,0.106,"July 15, 20",0.0989
0,2020-07-14,0.12,0.12,0.069,0.119,0.119,28400.0,28400.0,-0.001,-0.833,0.10267,"July 14, 20",-0.00833
0,2020-07-13,0.11,0.12,0.11,0.12,0.12,6000.0,6000.0,0.01,9.091,0.11667,"July 13, 20",0.09091
0,2020-07-10,0.087,0.11,0.068,0.11,0.11,3600.0,3600.0,0.023,26.437,0.096,"July 10, 20",0.26437
0,2020-07-09,0.11,0.11,0.11,0.11,0.11,11300.0,11300.0,0.0,0.0,0.11,"July 09, 20",0.0
0,2020-07-08,0.106,0.11,0.106,0.11,0.11,10400.0,10400.0,0.004,3.774,0.10867,"July 08, 20",0.03774
0,2020-07-07,0.11,0.11,0.11,0.11,0.11,3200.0,3200.0,0.0,0.0,0.11,"July 07, 20",0.0
0,2020-07-06,0.11,0.11,0.1,0.11,0.11,13300.0,13300.0,0.0,0.0,0.10667,"July 06, 20",0.0
0,2020-07-02,0.095,0.095,0.095,0.095,0.095,100.0,100.0,0.0,0.0,0.095,"July 02, 20",0.0
0,2020-07-01,0.109,0.109,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.066,0.109,0.066,0.109,0.109,2300.0,2300.0,0.043,65.152,0.09467,"June 30, 20",0.65152
0,2020-06-29,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.102,0.11,0.09,0.11,0.11,102100.0,102100.0,0.008,7.843,0.10333,"June 26, 20",0.07843
0,2020-06-25,0.11,0.11,0.102,0.11,0.11,3200.0,3200.0,0.0,0.0,0.10733,"June 25, 20",0.0
0,2020-06-24,0.12,0.12,0.12,0.12,0.12,1000.0,1000.0,0.0,0.0,0.12,"June 24, 20",0.0
0,2020-06-23,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.12,0.12,0.12,0.12,0.12,12500.0,12500.0,0.0,0.0,0.12,"June 22, 20",0.0
0,2020-06-19,0.111,0.12,0.107,0.12,0.12,29400.0,29400.0,0.009,8.108,0.11567,"June 19, 20",0.08108
0,2020-06-18,0.187,0.187,0.11,0.12,0.12,98500.0,98500.0,-0.067,-35.829,0.139,"June 18, 20",-0.35829
0,2020-06-17,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.125,0.15,0.125,0.15,0.15,11000.0,11000.0,0.025,20.0,0.14167,"June 15, 20",0.2
0,2020-06-12,0.107,0.18,0.107,0.18,0.18,4200.0,4200.0,0.073,68.224,0.15567,"June 12, 20",0.68224
0,2020-06-11,0.113,0.19,0.113,0.19,0.19,1400.0,1400.0,0.077,68.142,0.16433,"June 11, 20",0.68142
0,2020-06-10,0.11,0.194,0.11,0.194,0.194,10900.0,10900.0,0.084,76.364,0.166,"June 10, 20",0.76364
0,2020-06-09,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.13,0.14,0.12,0.14,0.14,10100.0,10100.0,0.01,7.692,0.13333,"June 08, 20",0.07692
0,2020-06-05,0.125,0.13,0.125,0.13,0.13,5600.0,5600.0,0.005,4.0,0.12833,"June 05, 20",0.04
0,2020-06-04,0.149,0.149,0.149,0.149,0.149,200.0,200.0,0.0,0.0,0.149,"June 04, 20",0.0
0,2020-06-03,0.12,0.12,0.12,0.12,0.12,20300.0,20300.0,0.0,0.0,0.12,"June 03, 20",0.0
0,2020-06-02,0.12,0.14,0.12,0.14,0.14,21000.0,21000.0,0.02,16.667,0.13333,"June 02, 20",0.16667
0,2020-06-01,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.153,0.153,0.153,0.153,0.153,100.0,100.0,0.0,0.0,0.153,"May 29, 20",0.0
0,2020-05-28,0.12,0.15,0.12,0.15,0.15,400.0,400.0,0.03,25.0,0.14,"May 28, 20",0.25
0,2020-05-27,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.153,0.153,0.153,0.153,0.153,600.0,600.0,0.0,0.0,0.153,"May 26, 20",0.0
0,2020-05-22,0.134,0.134,0.134,0.134,0.134,400.0,400.0,0.0,0.0,0.134,"May 22, 20",0.0
0,2020-05-21,0.132,0.132,0.132,0.132,0.132,5300.0,5300.0,0.0,0.0,0.132,"May 21, 20",0.0
0,2020-05-20,0.136,0.15,0.136,0.15,0.15,500.0,500.0,0.014,10.294,0.14533,"May 20, 20",0.10294
0,2020-05-19,0.165,0.165,0.15,0.15,0.15,1200.0,1200.0,-0.015,-9.091,0.155,"May 19, 20",-0.09091
0,2020-05-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.133,0.17,0.133,0.15,0.15,3600.0,3600.0,0.017,12.782,0.151,"May 15, 20",0.12782
0,2020-05-14,0.151,0.17,0.151,0.17,0.17,4500.0,4500.0,0.019,12.583,0.16367,"May 14, 20",0.12583
0,2020-05-13,0.132,0.17,0.132,0.17,0.17,10700.0,10700.0,0.038,28.788,0.15733,"May 13, 20",0.28788
0,2020-05-12,0.132,0.195,0.132,0.195,0.195,6100.0,6100.0,0.063,47.727,0.174,"May 12, 20",0.47727
0,2020-05-11,0.19,0.19,0.15,0.15,0.15,5500.0,5500.0,-0.04,-21.053,0.16333,"May 11, 20",-0.21053
0,2020-05-08,0.195,0.195,0.121,0.121,0.121,1100.0,1100.0,-0.074,-37.949,0.14567,"May 08, 20",-0.37949
0,2020-05-07,0.14,0.189,0.12,0.189,0.189,3600.0,3600.0,0.049,35.0,0.166,"May 07, 20",0.35
0,2020-05-06,0.195,0.195,0.195,0.195,0.195,200.0,200.0,0.0,0.0,0.195,"May 06, 20",0.0
0,2020-05-05,0.194,0.194,0.132,0.189,0.189,700.0,700.0,-0.005,-2.577,0.17167,"May 05, 20",-0.02577
0,2020-05-04,0.14,0.14,0.13,0.13,0.13,10400.0,10400.0,-0.01,-7.143,0.13333,"May 04, 20",-0.07143
0,2020-05-01,0.16,0.19,0.16,0.16,0.16,11400.0,11400.0,0.0,0.0,0.17,"May 01, 20",0.0
0,2020-04-30,0.145,0.145,0.145,0.145,0.145,200.0,200.0,0.0,0.0,0.145,"April 30, 20",0.0
0,2020-04-29,0.16,0.16,0.131,0.16,0.16,1000.0,1000.0,0.0,0.0,0.15033,"April 29, 20",0.0
0,2020-04-28,0.16,0.16,0.131,0.131,0.131,1000.0,1000.0,-0.029,-18.125,0.14067,"April 28, 20",-0.18125
0,2020-04-27,0.16,0.16,0.131,0.16,0.16,9500.0,9500.0,0.0,0.0,0.15033,"April 27, 20",0.0
0,2020-04-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.16,0.16,0.131,0.16,0.16,7100.0,7100.0,0.0,0.0,0.15033,"April 23, 20",0.0
0,2020-04-22,0.131,0.16,0.131,0.16,0.16,1000.0,1000.0,0.029,22.137,0.15033,"April 22, 20",0.22137
0,2020-04-21,0.131,0.16,0.131,0.16,0.16,9300.0,9300.0,0.029,22.137,0.15033,"April 21, 20",0.22137
0,2020-04-20,0.16,0.16,0.16,0.16,0.16,13200.0,13200.0,0.0,0.0,0.16,"April 20, 20",0.0
0,2020-04-17,0.131,0.16,0.131,0.16,0.16,9300.0,9300.0,0.029,22.137,0.15033,"April 17, 20",0.22137
0,2020-04-16,0.195,0.195,0.195,0.195,0.195,1000.0,1000.0,0.0,0.0,0.195,"April 16, 20",0.0
0,2020-04-15,0.121,0.195,0.121,0.195,0.195,11200.0,11200.0,0.074,61.157,0.17033,"April 15, 20",0.61157
0,2020-04-14,0.136,0.193,0.136,0.193,0.193,900.0,900.0,0.057,41.912,0.174,"April 14, 20",0.41912
0,2020-04-13,0.195,0.195,0.195,0.195,0.195,100.0,100.0,0.0,0.0,0.195,"April 13, 20",0.0
0,2020-04-09,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.1,0.195,0.1,0.195,0.195,1700.0,1700.0,0.095,95.0,0.16333,"April 08, 20",0.95
0,2020-04-07,0.11,0.195,0.11,0.195,0.195,1400.0,1400.0,0.085,77.273,0.16667,"April 07, 20",0.77273
0,2020-04-06,0.107,0.195,0.107,0.195,0.195,1700.0,1700.0,0.088,82.243,0.16567,"April 06, 20",0.82243
0,2020-04-03,0.097,0.097,0.097,0.097,0.097,500.0,500.0,0.0,0.0,0.097,"April 03, 20",0.0
