,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,4.3,4.3,3.9,4.13,4.13,552900.0,552900.0,-0.17,-3.953,4.11,"November 19, 20",-0.03953
0,2020-11-18,3.41,4.36,3.23,3.99,3.99,1111600.0,1111600.0,0.58,17.009,3.86,"November 18, 20",0.17009
0,2020-11-17,3.16,3.19,3.12,3.14,3.14,84600.0,84600.0,-0.02,-0.633,3.15,"November 17, 20",-0.00633
0,2020-11-16,3.18,3.21,3.12,3.16,3.16,67400.0,67400.0,-0.02,-0.629,3.16333,"November 16, 20",-0.00629
0,2020-11-13,3.16,3.25,3.16,3.17,3.17,48600.0,48600.0,0.01,0.316,3.19333,"November 13, 20",0.00316
0,2020-11-12,3.26,3.39,3.2,3.2,3.2,137600.0,137600.0,-0.06,-1.84,3.26333,"November 12, 20",-0.0184
0,2020-11-11,3.19,3.25,3.13,3.23,3.23,73900.0,73900.0,0.04,1.254,3.20333,"November 11, 20",0.01254
0,2020-11-10,3.16,3.24,3.09,3.17,3.17,117400.0,117400.0,0.01,0.316,3.16667,"November 10, 20",0.00316
0,2020-11-09,3.08,3.15,3.07,3.13,3.13,67100.0,67100.0,0.05,1.623,3.11667,"November 09, 20",0.01623
0,2020-11-06,3.26,3.26,3.06,3.07,3.07,54500.0,54500.0,-0.19,-5.828,3.13,"November 06, 20",-0.05828
0,2020-11-05,3.04,3.27,3.04,3.27,3.27,64200.0,64200.0,0.23,7.566,3.19333,"November 05, 20",0.07566
0,2020-11-04,3.16,3.24,3.05,3.05,3.05,94000.0,94000.0,-0.11,-3.481,3.11333,"November 04, 20",-0.03481
0,2020-11-03,3.08,3.16,3.05,3.14,3.14,48600.0,48600.0,0.06,1.948,3.11667,"November 03, 20",0.01948
0,2020-11-02,3.15,3.17,3.06,3.08,3.08,123200.0,123200.0,-0.07,-2.222,3.10333,"November 02, 20",-0.02222
0,2020-10-30,3.22,3.22,3.01,3.07,3.07,54500.0,54500.0,-0.15,-4.658,3.1,"October 30, 20",-0.04658
0,2020-10-29,3.13,3.2,3.11,3.14,3.14,38800.0,38800.0,0.01,0.319,3.15,"October 29, 20",0.00319
0,2020-10-28,3.25,3.25,3.1,3.13,3.13,75700.0,75700.0,-0.12,-3.692,3.16,"October 28, 20",-0.03692
0,2020-10-27,3.21,3.31,3.15,3.28,3.28,54100.0,54100.0,0.07,2.181,3.24667,"October 27, 20",0.02181
0,2020-10-26,3.24,3.31,3.15,3.19,3.19,136000.0,136000.0,-0.05,-1.543,3.21667,"October 26, 20",-0.01543
0,2020-10-23,3.27,3.27,3.16,3.27,3.27,88300.0,88300.0,0.0,0.0,3.23333,"October 23, 20",0.0
0,2020-10-22,3.11,3.29,3.09,3.29,3.29,194500.0,194500.0,0.18,5.788,3.22333,"October 22, 20",0.05788
0,2020-10-21,3.14,3.2,3.07,3.19,3.19,72700.0,72700.0,0.05,1.592,3.15333,"October 21, 20",0.01592
0,2020-10-20,3.04,3.17,2.95,3.14,3.14,124700.0,124700.0,0.1,3.289,3.08667,"October 20, 20",0.03289
0,2020-10-19,3.12,3.17,3.04,3.04,3.04,106900.0,106900.0,-0.08,-2.564,3.08333,"October 19, 20",-0.02564
0,2020-10-16,3.03,3.18,3.03,3.13,3.13,36300.0,36300.0,0.1,3.3,3.11333,"October 16, 20",0.033
0,2020-10-15,3.1,3.13,2.98,3.1,3.1,49100.0,49100.0,0.0,0.0,3.07,"October 15, 20",0.0
0,2020-10-14,3.21,3.28,3.09,3.11,3.11,87700.0,87700.0,-0.1,-3.115,3.16,"October 14, 20",-0.03115
0,2020-10-13,3.22,3.25,3.12,3.2,3.2,49300.0,49300.0,-0.02,-0.621,3.19,"October 13, 20",-0.00621
0,2020-10-09,3.23,3.23,3.13,3.16,3.16,51900.0,51900.0,-0.07,-2.167,3.17333,"October 09, 20",-0.02167
0,2020-10-08,3.18,3.25,3.17,3.21,3.21,62800.0,62800.0,0.03,0.943,3.21,"October 08, 20",0.00943
0,2020-10-07,3.09,3.19,3.07,3.15,3.15,47600.0,47600.0,0.06,1.942,3.13667,"October 07, 20",0.01942
0,2020-10-06,3.12,3.16,3.04,3.04,3.04,59700.0,59700.0,-0.08,-2.564,3.08,"October 06, 20",-0.02564
0,2020-10-05,3.05,3.13,3.03,3.1,3.1,53600.0,53600.0,0.05,1.639,3.08667,"October 05, 20",0.01639
0,2020-10-02,3.01,3.11,3.0,3.05,3.05,38100.0,38100.0,0.04,1.329,3.05333,"October 02, 20",0.01329
0,2020-10-01,3.03,3.08,2.97,3.04,3.04,104900.0,104900.0,0.01,0.33,3.03,"October 01, 20",0.0033
0,2020-09-30,2.95,3.04,2.95,3.04,3.04,43700.0,43700.0,0.09,3.051,3.01,"September 30, 20",0.03051
0,2020-09-29,2.88,3.0,2.87,2.94,2.94,66000.0,66000.0,0.06,2.083,2.93667,"September 29, 20",0.02083
0,2020-09-28,2.93,2.93,2.84,2.88,2.88,50600.0,50600.0,-0.05,-1.706,2.88333,"September 28, 20",-0.01706
0,2020-09-25,2.8,2.97,2.8,2.91,2.91,54000.0,54000.0,0.11,3.929,2.89333,"September 25, 20",0.03929
0,2020-09-24,2.81,2.93,2.7,2.87,2.87,94000.0,94000.0,0.06,2.135,2.83333,"September 24, 20",0.02135
0,2020-09-23,3.01,3.03,2.9,2.9,2.9,87300.0,87300.0,-0.11,-3.654,2.94333,"September 23, 20",-0.03654
0,2020-09-22,3.12,3.14,3.03,3.03,3.03,80700.0,80700.0,-0.09,-2.885,3.06667,"September 22, 20",-0.02885
0,2020-09-21,3.2,3.23,3.08,3.13,3.13,81300.0,81300.0,-0.07,-2.188,3.14667,"September 21, 20",-0.02188
0,2020-09-18,3.22,3.3,3.15,3.3,3.3,119100.0,119100.0,0.08,2.484,3.25,"September 18, 20",0.02484
0,2020-09-17,3.1,3.24,3.05,3.18,3.18,71000.0,71000.0,0.08,2.581,3.15667,"September 17, 20",0.02581
0,2020-09-16,3.12,3.15,3.07,3.13,3.13,130700.0,130700.0,0.01,0.321,3.11667,"September 16, 20",0.00321
0,2020-09-15,3.08,3.17,3.02,3.07,3.07,139800.0,139800.0,-0.01,-0.325,3.08667,"September 15, 20",-0.00325
0,2020-09-14,3.1,3.14,2.89,3.09,3.09,166500.0,166500.0,-0.01,-0.323,3.04,"September 14, 20",-0.00323
0,2020-09-11,3.12,3.17,3.04,3.07,3.07,99400.0,99400.0,-0.05,-1.603,3.09333,"September 11, 20",-0.01603
0,2020-09-10,3.23,3.26,3.1,3.1,3.1,131200.0,131200.0,-0.13,-4.025,3.15333,"September 10, 20",-0.04025
0,2020-09-09,3.32,3.32,3.19,3.22,3.22,223300.0,223300.0,-0.1,-3.012,3.24333,"September 09, 20",-0.03012
0,2020-09-08,3.14,3.49,3.09,3.36,3.36,448500.0,448500.0,0.22,7.006,3.31333,"September 08, 20",0.07006
0,2020-09-04,3.19,3.24,3.06,3.13,3.13,138100.0,138100.0,-0.06,-1.881,3.14333,"September 04, 20",-0.01881
0,2020-09-03,3.2,3.34,3.14,3.14,3.14,117200.0,117200.0,-0.06,-1.875,3.20667,"September 03, 20",-0.01875
0,2020-09-02,3.19,3.27,3.12,3.2,3.2,106800.0,106800.0,0.01,0.313,3.19667,"September 02, 20",0.00313
0,2020-09-01,3.24,3.27,3.19,3.21,3.21,118700.0,118700.0,-0.03,-0.926,3.22333,"September 01, 20",-0.00926
0,2020-08-31,3.33,3.33,3.22,3.27,3.27,141400.0,141400.0,-0.06,-1.802,3.27333,"August 31, 20",-0.01802
0,2020-08-28,3.25,3.34,3.23,3.27,3.27,95800.0,95800.0,0.02,0.615,3.28,"August 28, 20",0.00615
0,2020-08-27,3.35,3.35,3.22,3.27,3.27,125000.0,125000.0,-0.08,-2.388,3.28,"August 27, 20",-0.02388
0,2020-08-26,3.34,3.36,3.28,3.31,3.31,75800.0,75800.0,-0.03,-0.898,3.31667,"August 26, 20",-0.00898
0,2020-08-25,3.37,3.4,3.26,3.35,3.35,87100.0,87100.0,-0.02,-0.593,3.33667,"August 25, 20",-0.00593
0,2020-08-24,3.47,3.47,3.31,3.36,3.36,148800.0,148800.0,-0.11,-3.17,3.38,"August 24, 20",-0.0317
0,2020-08-21,3.57,3.57,3.42,3.47,3.47,89400.0,89400.0,-0.1,-2.801,3.48667,"August 21, 20",-0.02801
0,2020-08-20,3.45,3.68,3.43,3.52,3.52,183300.0,183300.0,0.07,2.029,3.54333,"August 20, 20",0.02029
0,2020-08-19,3.44,3.49,3.35,3.45,3.45,119900.0,119900.0,0.01,0.291,3.43,"August 19, 20",0.00291
0,2020-08-18,3.46,3.5,3.39,3.45,3.45,129600.0,129600.0,-0.01,-0.289,3.44667,"August 18, 20",-0.00289
0,2020-08-17,3.37,3.55,3.31,3.42,3.42,187800.0,187800.0,0.05,1.484,3.42667,"August 17, 20",0.01484
0,2020-08-14,3.38,3.46,3.32,3.38,3.38,161100.0,161100.0,0.0,0.0,3.38667,"August 14, 20",0.0
0,2020-08-13,3.36,3.53,3.3,3.49,3.49,189700.0,189700.0,0.13,3.869,3.44,"August 13, 20",0.03869
0,2020-08-12,3.42,3.45,3.36,3.42,3.42,158100.0,158100.0,0.0,0.0,3.41,"August 12, 20",0.0
0,2020-08-11,3.6,3.6,3.4,3.41,3.41,203700.0,203700.0,-0.19,-5.278,3.47,"August 11, 20",-0.05278
0,2020-08-10,3.64,3.64,3.54,3.59,3.59,84400.0,84400.0,-0.05,-1.374,3.59,"August 10, 20",-0.01374
0,2020-08-07,3.53,3.69,3.48,3.64,3.64,222600.0,222600.0,0.11,3.116,3.60333,"August 07, 20",0.03116
0,2020-08-06,3.73,3.73,3.48,3.53,3.53,165700.0,165700.0,-0.2,-5.362,3.58,"August 06, 20",-0.05362
0,2020-08-05,3.65,3.7,3.52,3.7,3.7,184400.0,184400.0,0.05,1.37,3.64,"August 05, 20",0.0137
0,2020-08-04,3.5,3.69,3.49,3.59,3.59,196500.0,196500.0,0.09,2.571,3.59,"August 04, 20",0.02571
0,2020-07-31,3.36,3.54,3.24,3.49,3.49,218900.0,218900.0,0.13,3.869,3.42333,"July 31, 20",0.03869
0,2020-07-30,3.21,3.4,3.19,3.33,3.33,204600.0,204600.0,0.12,3.738,3.30667,"July 30, 20",0.03738
0,2020-07-29,3.4,3.4,3.19,3.28,3.28,225000.0,225000.0,-0.12,-3.529,3.29,"July 29, 20",-0.03529
0,2020-07-28,3.32,3.43,3.27,3.33,3.33,196700.0,196700.0,0.01,0.301,3.34333,"July 28, 20",0.00301
0,2020-07-27,3.41,3.44,3.28,3.28,3.28,182200.0,182200.0,-0.13,-3.812,3.33333,"July 27, 20",-0.03812
0,2020-07-24,3.45,3.52,3.38,3.39,3.39,184800.0,184800.0,-0.06,-1.739,3.43,"July 24, 20",-0.01739
0,2020-07-23,3.43,3.66,3.38,3.46,3.46,203400.0,203400.0,0.03,0.875,3.5,"July 23, 20",0.00875
0,2020-07-22,3.53,3.56,3.37,3.42,3.42,221300.0,221300.0,-0.11,-3.116,3.45,"July 22, 20",-0.03116
0,2020-07-21,3.61,3.61,3.42,3.52,3.52,239600.0,239600.0,-0.09,-2.493,3.51667,"July 21, 20",-0.02493
0,2020-07-20,3.7,3.74,3.53,3.56,3.56,334300.0,334300.0,-0.14,-3.784,3.61,"July 20, 20",-0.03784
0,2020-07-17,3.41,3.85,3.38,3.61,3.61,379000.0,379000.0,0.2,5.865,3.61333,"July 17, 20",0.05865
0,2020-07-16,3.34,3.46,3.3,3.41,3.41,284600.0,284600.0,0.07,2.096,3.39,"July 16, 20",0.02096
0,2020-07-15,3.42,3.54,3.25,3.33,3.33,368300.0,368300.0,-0.09,-2.632,3.37333,"July 15, 20",-0.02632
0,2020-07-14,3.5,3.54,3.15,3.41,3.41,402700.0,402700.0,-0.09,-2.571,3.36667,"July 14, 20",-0.02571
0,2020-07-13,3.97,3.98,3.49,3.49,3.49,657500.0,657500.0,-0.48,-12.091,3.65333,"July 13, 20",-0.12091
0,2020-07-10,4.07,4.16,3.92,3.95,3.95,229600.0,229600.0,-0.12,-2.948,4.01,"July 10, 20",-0.02948
0,2020-07-09,4.05,4.3,3.96,4.1,4.1,557100.0,557100.0,0.05,1.235,4.12,"July 09, 20",0.01235
0,2020-07-08,4.4,4.43,3.95,4.0,4.0,485900.0,485900.0,-0.4,-9.091,4.12667,"July 08, 20",-0.09091
0,2020-07-07,5.16,5.61,4.3,4.4,4.4,1353700.0,1353700.0,-0.76,-14.729,4.77,"July 07, 20",-0.14729
0,2020-07-06,5.61,6.16,3.4,4.53,4.53,3231300.0,3231300.0,-1.08,-19.251,4.69667,"July 06, 20",-0.19251
0,2020-07-03,16.299999,16.440001,15.96,16.379999,16.379999,34800.0,34800.0,0.08,0.491,16.26,"July 03, 20",0.00491
0,2020-07-02,15.52,16.32,15.2,16.32,16.32,200000.0,200000.0,0.8,5.155,15.94667,"July 02, 20",0.05155
0,2020-06-30,13.61,14.13,13.42,14.05,14.05,96900.0,96900.0,0.44,3.233,13.86667,"June 30, 20",0.03233
0,2020-06-29,13.1,13.77,12.93,13.61,13.61,89900.0,89900.0,0.51,3.893,13.43667,"June 29, 20",0.03893
0,2020-06-26,14.11,14.11,13.08,13.08,13.08,103300.0,103300.0,-1.03,-7.3,13.42333,"June 26, 20",-0.073
0,2020-06-25,13.87,13.87,13.12,13.13,13.13,115900.0,115900.0,-0.74,-5.335,13.37333,"June 25, 20",-0.05335
0,2020-06-24,14.19,14.33,13.58,13.72,13.72,52900.0,52900.0,-0.47,-3.312,13.87667,"June 24, 20",-0.03312
0,2020-06-23,14.03,14.5,14.03,14.2,14.2,79100.0,79100.0,0.17,1.212,14.24333,"June 23, 20",0.01212
0,2020-06-22,14.26,14.44,13.9,14.11,14.11,31900.0,31900.0,-0.15,-1.052,14.15,"June 22, 20",-0.01052
0,2020-06-19,13.93,14.5,13.9,14.2,14.2,88700.0,88700.0,0.27,1.938,14.2,"June 19, 20",0.01938
0,2020-06-18,13.68,14.21,13.6,13.96,13.96,32200.0,32200.0,0.28,2.047,13.92333,"June 18, 20",0.02047
0,2020-06-17,13.8,14.4,13.34,13.68,13.68,94700.0,94700.0,-0.12,-0.87,13.80667,"June 17, 20",-0.0087
0,2020-06-16,14.67,15.17,13.66,13.96,13.96,173300.0,173300.0,-0.71,-4.84,14.26333,"June 16, 20",-0.0484
0,2020-06-15,14.12,14.76,14.01,14.42,14.42,89100.0,89100.0,0.3,2.125,14.39667,"June 15, 20",0.02125
0,2020-06-12,13.86,14.39,13.68,14.24,14.24,70100.0,70100.0,0.38,2.742,14.10333,"June 12, 20",0.02742
0,2020-06-11,13.31,13.87,13.08,13.66,13.66,67300.0,67300.0,0.35,2.63,13.53667,"June 11, 20",0.0263
0,2020-06-10,13.84,13.84,12.95,13.43,13.43,98200.0,98200.0,-0.41,-2.962,13.40667,"June 10, 20",-0.02962
0,2020-06-09,13.92,14.1,13.73,13.78,13.78,31500.0,31500.0,-0.14,-1.006,13.87,"June 09, 20",-0.01006
0,2020-06-08,13.79,14.02,13.76,13.92,13.92,47500.0,47500.0,0.13,0.943,13.9,"June 08, 20",0.00943
0,2020-06-05,14.12,14.24,13.7,13.75,13.75,328200.0,328200.0,-0.37,-2.62,13.89667,"June 05, 20",-0.0262
0,2020-06-04,14.19,14.27,14.01,14.02,14.02,62200.0,62200.0,-0.17,-1.198,14.1,"June 04, 20",-0.01198
0,2020-06-03,14.37,14.37,13.85,14.1,14.1,59700.0,59700.0,-0.27,-1.879,14.10667,"June 03, 20",-0.01879
0,2020-06-02,14.9,14.9,14.05,14.33,14.33,66800.0,66800.0,-0.57,-3.826,14.42667,"June 02, 20",-0.03826
0,2020-06-01,14.9,14.9,14.01,14.54,14.54,101000.0,101000.0,-0.36,-2.416,14.48333,"June 01, 20",-0.02416
0,2020-05-29,14.28,14.63,13.99,14.63,14.63,917600.0,917600.0,0.35,2.451,14.41667,"May 29, 20",0.02451
0,2020-05-28,14.5,14.51,13.97,14.28,14.28,126600.0,126600.0,-0.22,-1.517,14.25333,"May 28, 20",-0.01517
0,2020-05-27,14.57,14.64,14.18,14.5,14.5,77800.0,77800.0,-0.07,-0.48,14.44,"May 27, 20",-0.0048
0,2020-05-26,14.4,14.8,14.13,14.5,14.5,67600.0,67600.0,0.1,0.694,14.47667,"May 26, 20",0.00694
0,2020-05-25,14.2,14.61,14.2,14.5,14.5,28300.0,28300.0,0.3,2.113,14.43667,"May 25, 20",0.02113
0,2020-05-22,14.37,14.53,14.14,14.5,14.5,59100.0,59100.0,0.13,0.905,14.39,"May 22, 20",0.00905
0,2020-05-21,14.2,14.58,14.16,14.3,14.3,67400.0,67400.0,0.1,0.704,14.34667,"May 21, 20",0.00704
0,2020-05-20,14.58,14.75,13.58,14.21,14.21,131900.0,131900.0,-0.37,-2.538,14.18,"May 20, 20",-0.02538
0,2020-05-19,15.38,15.5,14.37,14.67,14.67,64500.0,64500.0,-0.71,-4.616,14.84667,"May 19, 20",-0.04616
0,2020-05-15,15.6,16.67,15.05,15.37,15.37,147400.0,147400.0,-0.23,-1.474,15.69667,"May 15, 20",-0.01474
0,2020-05-14,14.46,15.6,14.46,15.6,15.6,66800.0,66800.0,1.14,7.884,15.22,"May 14, 20",0.07884
0,2020-05-13,15.33,15.9,14.38,14.75,14.75,621900.0,621900.0,-0.58,-3.783,15.01,"May 13, 20",-0.03783
0,2020-05-12,14.5,15.81,14.24,15.27,15.27,117700.0,117700.0,0.77,5.31,15.10667,"May 12, 20",0.0531
0,2020-05-11,14.13,14.94,14.13,14.5,14.5,133600.0,133600.0,0.37,2.619,14.52333,"May 11, 20",0.02619
0,2020-05-08,14.27,14.38,14.04,14.34,14.34,126300.0,126300.0,0.07,0.491,14.25333,"May 08, 20",0.00491
0,2020-05-07,14.46,14.54,14.04,14.35,14.35,122300.0,122300.0,-0.11,-0.761,14.31,"May 07, 20",-0.00761
0,2020-05-06,14.46,14.64,14.3,14.35,14.35,100900.0,100900.0,-0.11,-0.761,14.43,"May 06, 20",-0.00761
0,2020-05-05,14.59,15.06,14.32,14.53,14.53,99300.0,99300.0,-0.06,-0.411,14.63667,"May 05, 20",-0.00411
0,2020-05-04,13.45,14.6,13.37,14.6,14.6,93400.0,93400.0,1.15,8.55,14.19,"May 04, 20",0.0855
0,2020-05-01,13.04,13.73,12.71,13.52,13.52,92000.0,92000.0,0.48,3.681,13.32,"May 01, 20",0.03681
0,2020-04-30,12.89,13.0,12.59,12.99,12.99,48900.0,48900.0,0.1,0.776,12.86,"April 30, 20",0.00776
0,2020-04-29,13.03,13.3,12.65,12.71,12.71,328400.0,328400.0,-0.32,-2.456,12.88667,"April 29, 20",-0.02456
0,2020-04-28,13.89,13.89,12.88,13.04,13.04,36200.0,36200.0,-0.85,-6.12,13.27,"April 28, 20",-0.0612
0,2020-04-27,13.5,14.07,13.5,13.71,13.71,103600.0,103600.0,0.21,1.556,13.76,"April 27, 20",0.01556
0,2020-04-24,12.48,13.44,12.48,13.44,13.44,59800.0,59800.0,0.96,7.692,13.12,"April 24, 20",0.07692
0,2020-04-23,12.79,12.89,12.23,12.38,12.38,51700.0,51700.0,-0.41,-3.206,12.5,"April 23, 20",-0.03206
0,2020-04-22,12.99,13.06,12.65,12.76,12.76,39800.0,39800.0,-0.23,-1.771,12.82333,"April 22, 20",-0.01771
0,2020-04-21,13.2,13.25,12.08,12.98,12.98,84000.0,84000.0,-0.22,-1.667,12.77,"April 21, 20",-0.01667
0,2020-04-20,12.69,13.43,12.35,12.85,12.85,96800.0,96800.0,0.16,1.261,12.87667,"April 20, 20",0.01261
0,2020-04-17,13.2,13.2,12.51,12.81,12.81,45500.0,45500.0,-0.39,-2.955,12.84,"April 17, 20",-0.02955
0,2020-04-16,13.19,13.68,12.29,12.72,12.72,46500.0,46500.0,-0.47,-3.563,12.89667,"April 16, 20",-0.03563
0,2020-04-15,13.09,13.42,12.55,13.01,13.01,58700.0,58700.0,-0.08,-0.611,12.99333,"April 15, 20",-0.00611
