,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-12-26,60.3188,60.8029,60.3188,60.8029,241.0,241.0,0.586523,0.974,60.5608,"Dec 26, 17",0.31231924096312735
0,2017-12-22,59.6578,60.2164,59.6578,60.2164,499124.0,499124.0,-0.102409,-0.17,60.0469,"Dec 22, 17",0.2996607125898939
0,2017-12-21,60.3188,60.3188,60.3188,60.3188,308.0,308.0,-0.223437,-0.369,60.3188,"Dec 21, 17",0.30187082905267165
0,2017-12-20,60.5422,60.8587,60.5422,60.5422,457.0,457.0,-0.754101,-1.23,60.7149,"Dec 20, 17",0.30669250891384864
0,2017-12-19,61.3335,61.3335,61.2218,61.2963,389.0,389.0,-0.232747,-0.378,61.2897,"Dec 19, 17",0.32296837634139397
0,2017-12-18,61.8456,62.0225,61.4453,61.5291,26702.0,26702.0,-0.260677,-0.422,61.7787,"Dec 18, 17",0.32799293798724005
0,2017-12-15,61.1194,61.8456,61.1194,61.7897,820.0,820.0,0.80996,1.328,61.605,"Dec 15, 17",0.33361751171966064
0,2017-12-14,61.3504,61.5384,60.9798,60.9798,1060.0,1060.0,-0.586523,-0.953,61.2516,"Dec 14, 17",0.31613730348525
0,2017-12-13,61.4453,61.5663,61.1846,61.5663,800.0,800.0,0.224928,0.367,61.2919,"Dec 13, 17",0.32879583185848343
0,2017-12-12,61.3429,61.5849,61.2777,61.3414,1560.0,1560.0,0.072988,0.119,61.4726,"Dec 12, 17",0.3239417772444337
0,2017-12-11,61.1753,61.2684,61.1753,61.2684,3188.0,3188.0,0.363086,0.596,61.1901,"Dec 11, 17",0.32236620593796134
0,2017-12-08,60.7098,60.9053,60.7098,60.9053,114248.0,114248.0,0.344466,0.569,60.8093,"Dec 8, 17",0.31452935742590493
0,2017-12-07,59.8626,60.5608,59.8626,60.5608,500.0,500.0,1.3872,2.344,60.2368,"Dec 7, 17",0.30709395584947036
0,2017-12-06,59.1737,59.1737,59.1737,59.1737,100.0,100.0,0.0,0.0,59.1737,"Dec 6, 17",0.2771559427096372
0,2017-12-05,59.9371,59.9371,59.1364,59.1737,3723.0,3723.0,-0.446875,-0.75,59.4725,"Dec 5, 17",0.2771559427096372
0,2017-12-04,60.0209,60.0209,59.6205,59.6205,490.0,490.0,0.176889,0.298,59.8682,"Dec 4, 17",0.2867993024319914
0,2017-12-01,59.9836,59.9836,59.4436,59.4436,630.0,630.0,-0.744792,-1.237,59.6918,"Dec 1, 17",0.2829812399098688
0,2017-11-30,59.7974,60.1977,59.7974,60.1884,150590.0,150590.0,0.410009,0.686,60.0163,"Nov 30, 17",0.29905638386960315
0,2017-11-29,59.8347,60.0209,59.7784,59.7784,319.0,319.0,0.103525,0.173,59.8726,"Nov 29, 17",0.29020728475105967
0,2017-11-28,59.6749,59.6749,59.6749,59.6749,299.0,299.0,0.04506,0.076,59.6749,"Nov 28, 17",0.2879734268028421
0,2017-11-27,59.6298,59.6298,59.6298,59.6298,150000.0,150000.0,0.260583,0.439,59.6298,"Nov 27, 17",0.2870000258998024
0,2017-11-24,59.3693,59.3693,59.3693,59.3693,50004.0,50004.0,-0.316442,-0.53,59.3693,"Nov 24, 17",0.28137761048424004
0,2017-11-22,59.9278,59.9278,59.6857,59.6857,3260.0,3260.0,-0.130339,-0.218,59.8067,"Nov 22, 17",0.2882065250235256
0,2017-11-21,60.1014,60.1014,59.816,59.816,12608.0,12608.0,-0.570511,-0.945,59.8183,"Nov 21, 17",0.291018811889736
0,2017-11-17,60.2443,60.4717,60.2257,60.3865,101294.0,101294.0,-0.183589,-0.303,60.2471,"Nov 17, 17",0.30333200956566025
0,2017-11-16,60.5701,60.5701,60.5701,60.5701,100.0,100.0,0.996156,1.672,60.5701,"Nov 16, 17",0.30729467931728116
0,2017-11-15,59.5367,59.6764,59.5367,59.574,582.0,582.0,-0.139646,-0.234,59.5833,"Nov 15, 17",0.28579568509293707
0,2017-11-14,59.5926,59.7136,59.4902,59.7136,1410.0,1410.0,0.195507,0.328,59.6688,"Nov 14, 17",0.28880869542695825
0,2017-11-13,59.0247,59.5647,58.6244,59.5181,67594.0,67594.0,0.90306,1.541,59.0805,"Nov 13, 17",0.28458918596921373
0,2017-11-10,58.8571,58.8571,58.6151,58.6151,4400.0,4400.0,-0.521448,-0.882,58.8357,"Nov 10, 17",0.26509958473983647
0,2017-11-09,59.1178,59.1365,59.1178,59.1365,50402.0,50402.0,0.111812,0.189,59.1364,"Nov 9, 17",0.27635304883839384
0,2017-11-08,59.4995,59.6002,58.7641,59.0247,61147.0,61147.0,-0.954823,-1.592,59.0518,"Nov 8, 17",0.2739400505909472
0,2017-11-07,60.7843,60.7843,59.9184,59.9795,252571.0,252571.0,-0.81415,-1.339,59.9573,"Nov 7, 17",0.2945476599528624
0,2017-11-06,61.6315,61.6315,60.5768,60.7937,50532.0,50532.0,-0.958825,-1.553,60.7942,"Nov 6, 17",0.3121206758121747
0,2017-11-03,61.138,61.8038,60.5143,61.7525,106620.0,106620.0,-2.3089,-3.604,61.6583,"Nov 3, 17",0.33281461784841704
0,2017-11-02,64.4151,64.6758,64.0613,64.0613,18151.0,18151.0,-0.651691,-1.007,64.3428,"Nov 2, 17",0.3826458374701074
0,2017-11-01,65.1785,65.1785,64.7037,64.713,173529.0,173529.0,-1.0148,-1.544,64.8331,"Nov 1, 17",0.3967115884348748
0,2017-10-31,65.7278,65.7278,65.7278,65.7278,21094.0,21094.0,0.009311,0.014,65.7278,"Oct 31, 17",0.41861418791169897
0,2017-10-30,65.2623,65.7185,65.2437,65.7185,84612.0,84612.0,0.586523,0.901,65.4343,"Oct 30, 17",0.4184134644438882
0,2017-10-27,64.983,65.132,64.9272,65.132,19500.0,19500.0,-0.307228,-0.469,64.9792,"Oct 27, 17",0.40575493607065477
0,2017-10-26,65.4392,65.4392,65.4392,65.4392,100.0,100.0,0.130339,0.2,65.4392,"Oct 26, 17",0.41238528545898767
0,2017-10-25,65.5416,65.5416,64.9179,65.3089,14041.0,14041.0,-1.3872,-2.08,65.2126,"Oct 25, 17",0.4095729985927773
0,2017-10-24,66.9596,66.9596,66.696,66.696,7027.0,7027.0,-0.539972,-0.803,66.8305,"Oct 24, 17",0.4395110117326104
0,2017-10-23,67.1243,67.236,67.1243,67.236,200.0,200.0,0.316535,0.473,67.1802,"Oct 23, 17",0.45116592276678963
0,2017-10-20,67.0219,67.0219,66.9195,66.9195,2029.0,2029.0,-0.347258,-0.516,66.9707,"Oct 20, 17",0.44433484991064565
0,2017-10-19,67.5038,67.5038,67.2667,67.2667,102050.0,102050.0,-0.490631,-0.724,67.4199,"Oct 19, 17",0.4518285260422512
0,2017-10-18,67.7574,67.7574,67.7574,67.7574,1020.0,1020.0,-0.250716,-0.369,67.7574,"Oct 18, 17",0.462419386865347
0,2017-10-16,68.1949,68.1949,67.5339,68.0081,3716.0,3716.0,0.06335,0.093,67.9964,"Oct 16, 17",0.4678302872288075
0,2017-10-13,68.0274,68.0274,67.9447,67.9447,270.0,270.0,0.119442,0.176,67.9861,"Oct 13, 17",0.4664619143407205
0,2017-10-12,67.8437,67.9815,67.5037,67.8253,102261.0,102261.0,0.4399,0.653,67.7875,"Oct 12, 17",0.463884884012052
0,2017-10-11,66.9683,67.5305,66.9683,67.3854,4647.0,4647.0,0.108817,0.162,67.3311,"Oct 11, 17",0.4543904481529125
0,2017-10-10,66.4423,67.2856,66.3788,67.2766,28312.0,28312.0,1.2333,1.867,67.0736,"Oct 10, 17",0.4520421994112112
0,2017-10-09,66.0433,66.0433,66.0433,66.0433,160.0,160.0,0.036272,0.055,66.0433,"Oct 9, 17",0.42542367759926103
0,2017-10-06,67.5758,67.8569,65.7169,66.007,6004.0,6004.0,-2.4847,-3.628,66.2117,"Oct 6, 17",0.4246402085797413
0,2017-10-05,68.5461,68.5461,68.4917,68.4917,269.0,269.0,0.825201,1.22,68.5189,"Oct 5, 17",0.4782679075549722
0,2017-10-04,,,,67.6665,25000.0,25000.0,0.0,0.0,,"Oct 4, 17",0.4604574768412601
0,2017-10-02,68.3013,68.3013,67.2675,67.6665,6248.0,6248.0,-0.571294,-0.837,67.7562,"Oct 2, 17",0.4604574768412601
0,2017-09-29,68.401,68.401,68.2378,68.2378,544.0,544.0,-0.072545,-0.106,68.3545,"Sep 29, 17",0.4727879410520498
0,2017-09-28,,,,68.3103,560.0,560.0,0.0,0.0,,"Sep 28, 17",0.4743527207742314
0,2017-09-26,,,,68.3103,43235.0,43235.0,0.0,0.0,,"Sep 26, 17",0.4743527207742314
0,2017-09-25,67.9204,68.3103,67.9204,68.3103,380.0,380.0,0.38993,0.574,68.1759,"Sep 25, 17",0.4743527207742314
0,2017-09-22,67.6393,67.9204,67.6393,67.9204,710.0,710.0,-0.072544,-0.107,67.8433,"Sep 22, 17",0.4659374433441825
0,2017-09-21,67.4579,67.993,67.4579,67.993,200.0,200.0,0.226704,0.335,67.7254,"Sep 21, 17",0.467504381383222
0,2017-09-20,67.8932,68.2287,67.3945,67.7663,331950.0,331950.0,-0.462475,-0.678,67.9783,"Sep 20, 17",0.4626114770657251
0,2017-09-19,68.3829,68.3829,68.1925,68.2287,580.0,580.0,-0.516884,-0.752,68.2815,"Sep 19, 17",0.4725915342179556
0,2017-09-18,69.0177,69.0177,68.7456,68.7456,414.0,414.0,-0.063478,-0.092,68.9052,"Sep 18, 17",0.4837478740578946
0,2017-09-15,68.664,69.0086,68.4464,68.8091,2405.0,2405.0,-0.009068,-0.013,68.7624,"Sep 15, 17",0.48511840526283984
0,2017-09-14,68.002,68.9814,68.002,68.8182,177839.0,177839.0,0.154158,0.225,68.6137,"Sep 14, 17",0.48531481209693444
0,2017-09-13,68.7093,68.7093,68.3648,68.664,435.0,435.0,0.063477,0.093,68.5257,"Sep 13, 17",0.48198668750161877
0,2017-09-12,69.4801,70.0514,68.1743,68.6005,3420.0,3420.0,-1.2967,-1.855,68.815,"Sep 12, 17",0.48061615629667354
0,2017-09-11,69.2081,69.9607,69.2081,69.8973,51000.0,51000.0,0.562225,0.811,69.6827,"Sep 11, 17",0.5086052093135689
0,2017-09-08,68.7003,69.335,68.7003,69.335,498.0,498.0,0.389929,0.566,69.0252,"Sep 8, 17",0.49646899362001523
0,2017-09-07,69.1174,69.1537,68.3738,68.9451,3200.0,3200.0,0.00907,0.013,68.5798,"Sep 7, 17",0.48805371618996635
0,2017-09-06,69.4076,69.4076,68.936,68.936,200.0,200.0,-0.924952,-1.324,69.1718,"Sep 6, 17",0.48785730935587207
0,2017-09-05,69.1355,69.861,69.1355,69.861,201.0,201.0,0.29018,0.417,69.4983,"Sep 5, 17",0.5078217402940491
0,2017-09-01,69.2172,69.5708,69.2172,69.5708,850.0,850.0,0.0,0.0,69.394,"Sep 1, 17",0.501558304771607
0,2017-08-31,69.3441,69.5708,69.3441,69.5708,615.0,615.0,0.371794,0.537,69.4575,"Aug 31, 17",0.501558304771607
0,2017-08-30,69.3532,69.5436,69.199,69.199,100501.0,100501.0,-0.398998,-0.573,69.3568,"Aug 30, 17",0.4935336826928887
0,2017-08-29,69.9698,69.9698,69.2172,69.598,1600.0,1600.0,0.072545,0.104,69.5958,"Aug 29, 17",0.5021453669570322
0,2017-08-28,69.5073,69.5255,69.3713,69.5255,800.0,800.0,0.335522,0.485,69.4449,"Aug 28, 17",0.5005805872348507
0,2017-08-25,69.5889,69.5889,69.0993,69.19,191608.0,191608.0,-0.226704,-0.327,69.3107,"Aug 25, 17",0.4933394341756524
0,2017-08-24,69.1174,69.4167,68.9995,69.4167,2954.0,2954.0,0.535021,0.777,69.134,"Aug 24, 17",0.49823233849314963
0,2017-08-23,68.8182,68.8998,68.8182,68.8816,400.0,400.0,-0.018136,-0.026,68.8748,"Aug 23, 17",0.4866831849850214
0,2017-08-22,67.9658,68.8998,67.9658,68.8998,200.0,200.0,0.752657,1.104,68.4328,"Aug 22, 17",0.4870759986532103
0,2017-08-21,67.8841,68.2559,67.8841,68.1471,875.0,875.0,0.362724,0.535,68.1063,"Aug 21, 17",0.4708303476616794
0,2017-08-18,67.2584,68.6459,67.2584,67.7844,1800.0,1800.0,0.0,0.0,67.9617,"Aug 18, 17",0.463002132417056
0,2017-08-17,68.8907,68.8907,67.7844,67.7844,900.0,900.0,-1.0882,-1.58,68.2428,"Aug 17, 17",0.463002132417056
0,2017-08-16,69.1446,69.3441,68.8726,68.8726,2300.0,2300.0,0.072546,0.105,69.1726,"Aug 16, 17",0.48648893646778507
0,2017-08-15,68.9995,69.2444,68.4373,68.8,4030.0,4030.0,-0.226704,-0.328,68.734,"Aug 15, 17",0.4849219984287453
0,2017-08-14,68.129,69.0267,68.129,69.0267,737.0,737.0,1.0791,1.588,68.7093,"Aug 14, 17",0.4898149027462425
0,2017-08-11,68.8091,68.8091,67.6756,67.9476,3570.0,3570.0,-1.2967,-1.873,68.309,"Aug 11, 17",0.46652450552960767
0,2017-08-10,68.9088,69.462,68.9088,69.2444,104938.0,104938.0,-0.09975,-0.144,69.1415,"Aug 10, 17",0.4945135585465031
0,2017-08-09,68.8091,69.3441,68.7365,69.3441,600.0,600.0,-0.108817,-0.157,68.9889,"Aug 9, 17",0.49666540045410984
0,2017-08-08,68.5189,69.5073,68.5189,69.4529,1600.0,1600.0,0.426202,0.617,69.1866,"Aug 8, 17",0.49901364919581115
0,2017-08-07,67.9385,69.0358,67.9385,69.0267,794.0,794.0,0.761724,1.116,68.8052,"Aug 7, 17",0.4898149027462425
0,2017-08-04,67.8841,68.265,67.8841,68.265,1900.0,1900.0,-0.199499,-0.291,68.0545,"Aug 4, 17",0.4733750032374753
0,2017-08-03,68.0564,68.4645,67.721,68.4645,10213.0,10213.0,0.299249,0.439,67.7467,"Aug 3, 17",0.477680845369547
0,2017-08-02,68.4826,68.4826,68.107,68.1653,27094.0,27094.0,-0.643838,-0.936,68.1658,"Aug 2, 17",0.4712231613298686
0,2017-08-01,68.6368,68.8091,68.0564,68.8091,26530.0,26530.0,0.453407,0.663,68.3158,"Aug 1, 17",0.48511840526283984
0,2017-07-31,67.8388,68.4464,67.8388,68.3557,3300.0,3300.0,0.036272,0.053,68.1884,"Jul 31, 17",0.4753325966278457
0,2017-07-28,68.3829,69.2625,68.0292,68.3194,22708.0,22708.0,-0.208567,-0.304,68.7875,"Jul 28, 17",0.47454912760832596
0,2017-07-27,68.2015,68.528,67.9658,68.528,3040.0,3040.0,0.04534,0.066,68.1982,"Jul 27, 17",0.47905137657449226
0,2017-07-26,68.5915,68.5915,68.1199,68.4826,1410.0,1410.0,-0.117885,-0.172,68.3639,"Jul 26, 17",0.47807150072087795
0,2017-07-25,68.2287,68.6096,68.2287,68.6005,9205.0,9205.0,0.226704,0.332,68.5435,"Jul 25, 17",0.48061615629667354
0,2017-07-24,68.8544,68.8544,68.1199,68.3738,9868.0,9868.0,-0.571294,-0.829,68.3854,"Jul 24, 17",0.47572325197917664
0,2017-07-21,68.5915,68.9905,68.5915,68.9451,1700.0,1700.0,0.48968,0.715,68.8747,"Jul 21, 17",0.48805371618996635
0,2017-07-20,67.8569,68.5552,67.8569,68.4554,1200.0,1200.0,0.725454,1.071,68.2438,"Jul 20, 17",0.47748443853545247
0,2017-07-19,67.0861,67.8932,67.0861,67.73,13800.0,13800.0,0.661973,0.987,67.5578,"Jul 19, 17",0.46182800804620533
0,2017-07-18,66.7234,67.195,66.7234,67.068,128100.0,128100.0,0.262976,0.394,67.1806,"Jul 18, 17",0.4475399504450449
0,2017-07-17,66.1249,66.805,65.9798,66.805,105300.0,105300.0,0.398998,0.601,66.3981,"Jul 17, 17",0.4418635771080282
0,2017-07-14,66.3516,66.7778,66.3516,66.406,26401.0,26401.0,0.217636,0.329,66.4568,"Jul 14, 17",0.43325189284388477
0,2017-07-13,67.4398,67.4398,65.6171,66.1884,18162.0,18162.0,-0.563387,-0.844,66.0825,"Jul 13, 17",0.4285553953604821
0,2017-07-12,66.0447,66.9934,66.0447,66.7518,115601.0,115601.0,0.769731,1.167,66.8749,"Jul 12, 17",0.4407153525394757
0,2017-07-11,66.5191,66.5191,65.9194,65.9821,39708.0,39708.0,-0.572822,-0.861,66.1126,"Jul 11, 17",0.4241027876820541
0,2017-07-10,66.9845,66.9845,63.834,66.5549,54326.0,54326.0,-0.277461,-0.415,66.8138,"Jul 10, 17",0.4364656266457167
0,2017-07-07,66.2685,66.8592,66.2058,66.8323,2200.0,2200.0,0.528069,0.796,66.648,"Jul 7, 17",0.44245279761031164
0,2017-07-06,66.1879,66.5325,65.7583,66.3043,46247.0,46247.0,0.062655,0.095,66.1726,"Jul 6, 17",0.4310568845991142
0,2017-07-05,66.2327,66.4296,65.5793,66.2416,32721.0,32721.0,-0.187958,-0.283,66.0214,"Jul 5, 17",0.42970361992903466
0,2017-07-03,65.991,67.1277,65.991,66.4296,15200.0,15200.0,0.277462,0.419,66.6452,"Jul 3, 17",0.4337612556224153
0,2017-06-30,65.8746,66.6981,65.7762,66.1521,31355.0,31355.0,-0.098455,-0.149,66.3406,"Jun 30, 17",0.42777192634096234
0,2017-06-29,67.1277,67.1277,66.1969,66.2506,7323.0,7323.0,-1.3515,-1.999,66.2926,"Jun 29, 17",0.429897868446271
0,2017-06-28,67.7453,68.4523,67.5842,67.6021,57524.0,57524.0,-0.393817,-0.579,68.0373,"Jun 28, 17",0.4590675207845912
0,2017-06-27,68.5329,68.7925,67.7632,67.9959,12929.0,12929.0,-0.724979,-1.055,68.1221,"Jun 27, 17",0.4675669725721095
0,2017-06-26,68.9267,69.1505,68.5508,68.7209,93554.0,93554.0,-0.170056,-0.247,68.8499,"Jun 26, 17",0.4832147697939239
0,2017-06-23,69.1326,69.24,68.6582,68.8909,5682.0,5682.0,0.152156,0.221,69.0163,"Jun 23, 17",0.4868839084528322
0,2017-06-22,69.4548,69.4548,68.7388,68.7388,1600.0,1600.0,-0.51912,-0.75,68.9025,"Jun 22, 17",0.4836011085115383
0,2017-06-21,69.2937,69.7323,69.1505,69.2579,2400.0,2400.0,-0.299839,-0.431,69.4168,"Jun 21, 17",0.4948049313223577
0,2017-06-20,69.8755,69.9739,69.5532,69.5577,1157.0,1157.0,-0.228234,-0.327,69.7278,"Jun 20, 17",0.5012755652631851
0,2017-06-19,69.956,70.4751,69.5353,69.786,101798.0,101798.0,-0.24166,-0.345,69.8284,"Jun 19, 17",0.5062030026504132
0,2017-06-16,69.2937,70.2872,69.1326,70.0276,27615.0,27615.0,0.590725,0.851,69.8551,"Jun 16, 17",0.5114174961797793
0,2017-06-15,68.6045,69.4548,68.5777,69.4369,80928.0,80928.0,0.313262,0.453,69.0341,"Jun 15, 17",0.498668318498502
0,2017-06-14,68.9357,69.1236,68.9178,69.1236,749.0,749.0,0.72498,1.06,69.0073,"Jun 14, 17",0.49190631178182
0,2017-06-13,67.5663,68.3986,67.1277,68.3986,9000.0,9000.0,1.1188,1.663,67.9871,"Jun 13, 17",0.47625851456000556
0,2017-06-12,67.6558,67.799,66.9487,67.2799,61601.0,61601.0,0.143206,0.213,67.1993,"Jun 12, 17",0.4521134238675311
0,2017-06-09,67.8348,67.8795,66.537,67.1366,5070.0,5070.0,-0.796581,-1.173,67.4433,"Jun 9, 17",0.44902055580975736
0,2017-06-08,68.2644,68.5061,67.5394,67.9332,58350.0,58350.0,-0.841335,-1.223,68.082,"Jun 8, 17",0.46621370790202965
0,2017-06-07,68.6314,69.2758,68.5687,68.7746,7661.0,7661.0,-0.286411,-0.415,68.9351,"Jun 7, 17",0.48437378594676744
0,2017-06-06,68.9088,69.3295,68.43,69.061,34300.0,34300.0,0.456468,0.665,68.8696,"Jun 6, 17",0.4905552054285987
0,2017-06-05,69.1863,69.589,68.6045,68.6045,65774.0,65774.0,-0.948739,-1.364,69.0987,"Jun 5, 17",0.4807024889710009
0,2017-06-02,68.9357,69.8218,68.2107,69.5532,104376.0,104376.0,0.841335,1.224,69.253,"Jun 2, 17",0.5011784410045671
0,2017-06-01,68.0048,69.0073,66.358,68.7119,36800.0,36800.0,0.957688,1.413,67.9948,"Jun 1, 17",0.4830205212766876
0,2017-05-31,67.9332,68.3539,67.5484,67.7542,5800.0,5800.0,0.143207,0.212,67.8632,"May 31, 17",0.46235032072588506
0,2017-05-30,67.9064,68.0048,67.4857,67.611,24297.0,24297.0,-0.062654,-0.093,67.721,"May 30, 17",0.4592596109849696
0,2017-05-26,67.7095,68.2375,67.5752,67.6737,5500.0,5500.0,-0.313262,-0.461,67.8492,"May 26, 17",0.4606128756550491
0,2017-05-25,67.253,67.9869,67.1277,67.9869,30500.0,30500.0,0.572823,0.85,67.53,"May 25, 17",0.4673727240548732
0,2017-05-24,67.3694,67.7274,67.1545,67.4141,1300.0,1300.0,0.304313,0.453,67.4127,"May 24, 17",0.4550098850912106
0,2017-05-23,67.1008,67.3873,66.8144,67.1098,6500.0,6500.0,0.402766,0.604,67.0844,"May 23, 17",0.4484421268917649
0,2017-05-22,66.5638,67.1098,65.4361,66.707,16662.0,16662.0,0.447517,0.675,66.5512,"May 22, 17",0.43974842658701024
0,2017-05-19,66.0626,66.5638,64.9438,66.2595,114074.0,114074.0,0.250611,0.38,66.0826,"May 19, 17",0.43008995864664906
0,2017-05-18,66.886,66.886,65.8388,66.0089,18600.0,18600.0,-1.0382,-1.549,66.3129,"May 18, 17",0.42468121660004654
0,2017-05-17,67.0829,67.5305,66.0537,67.0471,60600.0,60600.0,0.152157,0.227,66.9945,"May 17, 17",0.44708886222168503
0,2017-05-16,66.9039,67.4857,66.4296,66.895,16112.0,16112.0,0.089504,0.134,67.0612,"May 16, 17",0.44380606228039116
0,2017-05-15,67.0113,67.5394,66.7339,66.8055,6436.0,6436.0,0.179008,0.269,67.0871,"May 15, 17",0.4418743686923189
0,2017-05-12,67.0024,67.0113,66.1611,66.6265,5700.0,5700.0,0.232708,0.35,66.6563,"May 12, 17",0.4380109815161743
0,2017-05-11,66.4117,66.7518,66.0179,66.3938,94566.0,94566.0,0.089502,0.135,66.3226,"May 11, 17",0.4329885781871865
0,2017-05-10,66.349,66.895,65.9821,66.3043,59021.0,59021.0,0.358015,0.543,66.516,"May 10, 17",0.4310568845991142
0,2017-05-09,67.799,67.799,65.9463,65.9463,59384.0,59384.0,-1.5037,-2.229,66.3078,"May 9, 17",0.423330110246825
0,2017-05-08,66.179,67.8258,66.179,67.4499,32078.0,32078.0,0.107403,0.159,67.2254,"May 8, 17",0.4557825625264394
0,2017-05-05,66.9576,67.5305,66.9576,67.3425,3150.0,3150.0,0.769732,1.156,67.1846,"May 5, 17",0.45346453022075267
0,2017-05-04,65.1586,66.6802,64.5947,66.5728,6050.0,6050.0,1.6469,2.537,65.4111,"May 4, 17",0.4368519653633311
0,2017-05-03,65.9194,66.0179,64.5858,64.9259,110187.0,110187.0,-0.832383,-1.266,65.2394,"May 3, 17",0.40130664502594293
0,2017-05-02,65.9104,66.2327,65.633,65.7583,165095.0,165095.0,0.134255,0.205,65.7722,"May 2, 17",0.41927247455344435
0,2017-05-01,66.1163,66.707,65.4451,65.624,59934.0,59934.0,-0.563872,-0.852,65.5431,"May 1, 17",0.41637385501290664
0,2017-04-28,66.3669,66.989,66.1879,66.1879,61872.0,61872.0,-0.510171,-0.765,66.6729,"Apr 28, 17",0.42854460377619114
0,2017-04-27,66.4922,67.2083,66.4922,66.6981,53990.0,53990.0,-0.152156,-0.228,66.889,"Apr 27, 17",0.43955633638663216
0,2017-04-26,66.6712,67.1091,66.0447,66.8502,54600.0,54600.0,0.375914,0.566,67.0562,"Apr 26, 17",0.44283913632792604
0,2017-04-25,65.803,66.7697,65.803,66.4743,24864.0,24864.0,0.402767,0.61,66.6058,"Apr 25, 17",0.43472602325802245
0,2017-04-24,65.8299,66.4743,65.3824,66.0716,10906.0,10906.0,0.50122,0.764,65.8542,"Apr 24, 17",0.4260344812701264
0,2017-04-21,65.266,65.8657,65.0781,65.5703,6320.0,6320.0,0.0,0.0,65.6407,"Apr 21, 17",0.41521483886006344
0,2017-04-20,65.5166,68.157,65.1139,65.5703,4110.0,4110.0,-0.21481,-0.327,65.7489,"Apr 20, 17",0.41521483886006344
0,2017-04-19,66.6623,66.7518,65.7851,65.7851,19529.0,19529.0,-0.492268,-0.743,66.2176,"Apr 19, 17",0.41985090347143683
0,2017-04-18,66.2327,66.4296,66.1521,66.2774,168464.0,168464.0,0.152156,0.23,66.2679,"Apr 18, 17",0.43047629736426346
0,2017-04-17,65.4182,66.1253,65.4182,66.1253,1750.0,1750.0,0.680228,1.039,65.7753,"Apr 17, 17",0.4271934974229696
0,2017-04-13,65.803,66.3043,65.3645,65.445,2800.0,2800.0,-0.48332,-0.733,65.8085,"Apr 13, 17",0.41251046783676204
0,2017-04-12,65.6151,66.2774,65.4719,65.9283,6480.0,6480.0,-0.071602,-0.108,65.7704,"Apr 12, 17",0.42294161321235235
0,2017-04-11,66.0716,66.0716,65.3824,66.0,3915.0,3915.0,0.383755,0.585,65.6718,"Apr 11, 17",0.4244891263996685
0,2017-04-10,65.9254,66.1462,65.2894,65.6162,231865.0,231865.0,0.035333,0.054,65.5592,"Apr 10, 17",0.4162055062979687
0,2017-04-07,66.0755,66.2346,65.5809,65.5809,78680.0,78680.0,-0.326843,-0.496,65.9462,"Apr 7, 17",0.4154436204470306
0,2017-04-06,65.5014,65.9077,65.2187,65.9077,86426.0,86426.0,0.044168,0.067,65.6872,"Apr 6, 17",0.42249699993956724
0,2017-04-05,65.2717,65.8635,64.4943,65.8635,529885.0,529885.0,0.989364,1.525,65.0973,"Apr 5, 17",0.42154302388825104
0,2017-04-04,64.6975,65.2894,64.1321,64.8742,49086.0,49086.0,0.406349,0.63,64.5802,"Apr 4, 17",0.4001907952102633
0,2017-04-03,64.6622,64.8565,63.823,64.4678,25590.0,25590.0,-0.353347,-0.545,64.2721,"Apr 3, 17",0.3914193954986143
0,2017-03-31,64.035,64.8212,63.7965,64.8212,22200.0,22200.0,1.0424,1.634,64.1603,"Mar 31, 17",0.39904688727542725
0,2017-03-30,64.2028,64.3972,63.5491,63.7788,15964.0,15964.0,-0.141338,-0.221,63.9806,"Mar 30, 17",0.37654859234574506
0,2017-03-29,64.777,64.777,63.7788,63.9201,24700.0,24700.0,-0.945198,-1.457,64.2258,"Mar 29, 17",0.37959829406635526
0,2017-03-28,64.7063,64.883,64.088,64.8653,141900.0,141900.0,0.406347,0.63,64.495,"Mar 28, 17",0.3999987050098852
0,2017-03-27,64.5738,64.9537,63.9643,64.459,22270.0,22270.0,0.114837,0.178,64.5153,"Mar 27, 17",0.3912294636150945
0,2017-03-24,64.1498,64.9007,64.141,64.3442,37125.0,37125.0,0.0,0.0,64.4506,"Mar 24, 17",0.38875171586190227
0,2017-03-23,64.2647,64.9802,63.7876,64.3442,16750.0,16750.0,0.26501,0.414,64.2272,"Mar 23, 17",0.38875171586190227
0,2017-03-22,64.5032,64.7947,63.823,64.0791,9200.0,9200.0,0.309177,0.485,64.2053,"Mar 22, 17",0.38303001787086355
0,2017-03-21,63.7965,64.0261,63.1693,63.77,12800.0,12800.0,0.388679,0.613,63.5914,"Mar 21, 17",0.3763586604622252
0,2017-03-20,65.1038,65.2187,63.3813,63.3813,11100.0,11100.0,-1.2279,-1.9,64.5913,"Mar 20, 17",0.36796928283447444
0,2017-03-17,65.2275,65.2452,64.4943,64.6092,8600.0,8600.0,0.167839,0.26,64.8156,"Mar 17, 17",0.39447125553608275
0,2017-03-16,64.883,64.883,64.088,64.4413,22281.0,22281.0,-0.256175,-0.396,64.4571,"Mar 16, 17",0.39084744153119627
0,2017-03-15,64.5292,64.6975,64.4766,64.6975,14210.0,14210.0,1.3074,2.062,64.5297,"Mar 15, 17",0.39637704932185697
