,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,67.540001,69.196999,67.110001,68.32,68.32,648900.0,648900.0,0.78,1.155,68.209,"January 05, 21",0.01155
0,2021-01-04,68.419998,68.419998,66.014999,67.360001,67.360001,478200.0,478200.0,-1.06,-1.549,67.265,"January 04, 21",-0.01549
0,2020-12-31,67.440002,68.599998,66.650002,68.129997,68.129997,461900.0,461900.0,0.68999,1.023,67.79333,"December 31, 20",0.01023
0,2020-12-30,67.139999,68.25,66.915001,67.660004,67.660004,370700.0,370700.0,0.52,0.775,67.60834,"December 30, 20",0.00775
0,2020-12-29,68.349998,68.349998,66.860001,67.150002,67.150002,456400.0,456400.0,-1.2,-1.756,67.45333,"December 29, 20",-0.01756
0,2020-12-28,68.419998,69.489998,67.330002,67.809998,67.809998,346500.0,346500.0,-0.61,-0.892,68.21,"December 28, 20",-0.00892
0,2020-12-24,69.629997,69.629997,67.389999,68.019997,68.019997,251300.0,251300.0,-1.61,-2.312,68.34666,"December 24, 20",-0.02312
0,2020-12-23,70.470001,70.970001,68.940002,69.190002,69.190002,746600.0,746600.0,-1.28,-1.816,69.7,"December 23, 20",-0.01816
0,2020-12-22,69.800003,70.099998,67.739998,69.860001,69.860001,1477100.0,1477100.0,0.06,0.086,69.23333,"December 22, 20",0.00086
0,2020-12-21,68.419998,69.860001,67.620003,69.339996,69.339996,1505800.0,1505800.0,0.92,1.345,68.94,"December 21, 20",0.01345
0,2020-12-18,67.489998,69.080002,66.919998,69.050003,69.050003,2465000.0,2465000.0,1.56001,2.311,68.35,"December 18, 20",0.02311
0,2020-12-17,66.68,67.550003,65.919998,67.150002,67.150002,1087500.0,1087500.0,0.47,0.705,66.87333,"December 17, 20",0.00705
0,2020-12-16,66.400002,66.440002,65.400002,66.32,66.32,1128600.0,1128600.0,-0.08,-0.12,66.05333,"December 16, 20",-0.0012
0,2020-12-15,65.010002,66.160004,64.260002,66.139999,66.139999,639000.0,639000.0,1.13,1.738,65.52,"December 15, 20",0.01738
0,2020-12-14,65.650002,66.599998,64.18,64.480003,64.480003,684900.0,684900.0,-1.17,-1.782,65.08667,"December 14, 20",-0.01782
0,2020-12-11,64.709999,65.900002,63.285,65.019997,65.019997,791200.0,791200.0,0.31,0.479,64.735,"December 11, 20",0.00479
0,2020-12-10,65.300003,66.0,63.720001,65.059998,65.059998,839800.0,839800.0,-0.24001,-0.368,64.92667,"December 10, 20",-0.00368
0,2020-12-09,65.720001,66.589996,65.199997,65.650002,65.650002,871300.0,871300.0,-0.07,-0.107,65.81333,"December 09, 20",-0.00107
0,2020-12-08,65.010002,66.339996,64.489998,66.080002,66.080002,1831100.0,1831100.0,1.07,1.646,65.63667,"December 08, 20",0.01646
0,2020-12-07,65.0,65.0,63.27,63.799999,63.799999,1736900.0,1736900.0,-1.2,-1.846,64.02333,"December 07, 20",-0.01846
0,2020-12-04,62.919998,64.919998,62.619999,64.699997,64.699997,987400.0,987400.0,1.78,2.829,64.08,"December 04, 20",0.02829
0,2020-12-03,62.490002,64.599998,62.299999,62.619999,62.619999,2188900.0,2188900.0,0.13,0.208,63.17333,"December 03, 20",0.00208
0,2020-12-02,61.84,62.650002,60.380001,62.439999,62.439999,3366900.0,3366900.0,0.6,0.97,61.82333,"December 02, 20",0.0097
0,2020-12-01,66.480003,66.989998,64.910004,65.720001,65.720001,374600.0,374600.0,-0.76,-1.143,65.87333,"December 01, 20",-0.01143
0,2020-11-30,66.82,66.82,64.650002,65.839996,65.839996,502900.0,502900.0,-0.98,-1.467,65.77,"November 30, 20",-0.01467
0,2020-11-27,66.129997,67.290001,64.93,66.660004,66.660004,187300.0,187300.0,0.53001,0.801,66.29334,"November 27, 20",0.00801
0,2020-11-25,66.459999,66.459999,63.191002,65.839996,65.839996,223500.0,223500.0,-0.62,-0.933,65.16367,"November 25, 20",-0.00933
0,2020-11-24,67.0,67.0,65.849998,66.199997,66.199997,325300.0,325300.0,-0.8,-1.194,66.35,"November 24, 20",-0.01194
0,2020-11-23,65.209999,66.699997,64.057999,66.440002,66.440002,506700.0,506700.0,1.23,1.886,65.73267,"November 23, 20",0.01886
0,2020-11-20,62.139999,65.129997,61.59,65.0,65.0,752700.0,752700.0,2.86,4.603,63.90667,"November 20, 20",0.04603
0,2020-11-19,62.860001,63.189999,61.150002,62.369999,62.369999,575900.0,575900.0,-0.49,-0.78,62.23667,"November 19, 20",-0.0078
0,2020-11-18,63.599998,65.300003,62.509998,63.290001,63.290001,771400.0,771400.0,-0.31,-0.487,63.7,"November 18, 20",-0.00487
0,2020-11-17,62.650002,63.509998,59.52,63.41,63.41,500300.0,500300.0,0.76,1.213,62.14667,"November 17, 20",0.01213
0,2020-11-16,64.360001,64.599998,61.439999,63.939999,63.939999,602000.0,602000.0,-0.42,-0.653,63.32667,"November 16, 20",-0.00653
0,2020-11-13,62.150002,63.369999,61.669998,63.25,63.25,363800.0,363800.0,1.1,1.77,62.76333,"November 13, 20",0.0177
0,2020-11-12,59.959999,61.709999,59.389999,61.490002,61.490002,738000.0,738000.0,1.53,2.552,60.86333,"November 12, 20",0.02552
0,2020-11-11,62.91,63.055,59.889999,60.259998,60.259998,471300.0,471300.0,-2.65,-4.212,61.06833,"November 11, 20",-0.04212
0,2020-11-10,63.25,64.620003,61.759998,62.240002,62.240002,674700.0,674700.0,-1.01,-1.597,62.87333,"November 10, 20",-0.01597
0,2020-11-09,62.400002,65.794998,62.0,63.919998,63.919998,1019800.0,1019800.0,1.52,2.436,63.905,"November 09, 20",0.02436
0,2020-11-06,61.029999,61.490002,60.34,60.57,60.57,295200.0,295200.0,-0.46,-0.754,60.8,"November 06, 20",-0.00754
0,2020-11-05,61.540001,61.84,61.02,61.240002,61.240002,396900.0,396900.0,-0.3,-0.487,61.36667,"November 05, 20",-0.00487
0,2020-11-04,58.32,61.209999,58.310001,60.689999,60.689999,447900.0,447900.0,2.37,4.064,60.07,"November 04, 20",0.04064
0,2020-11-03,56.540001,58.41,56.540001,58.049999,58.049999,478700.0,478700.0,1.51,2.671,57.66667,"November 03, 20",0.02671
0,2020-11-02,53.82,56.349998,53.82,55.945,55.945,740500.0,740500.0,2.125,3.948,55.37167,"November 02, 20",0.03948
0,2020-10-30,54.290001,55.93,52.290001,53.080002,53.080002,879100.0,879100.0,-1.21,-2.229,53.76667,"October 30, 20",-0.02229
0,2020-10-29,52.959999,55.310001,51.040001,54.139999,54.139999,1064100.0,1064100.0,1.18,2.228,53.49667,"October 29, 20",0.02228
0,2020-10-28,54.830002,55.369999,53.119999,53.369999,53.369999,713700.0,713700.0,-1.46,-2.663,53.95333,"October 28, 20",-0.02663
0,2020-10-27,58.049999,58.389999,55.830002,55.919998,55.919998,747700.0,747700.0,-2.13,-3.669,56.71333,"October 27, 20",-0.03669
0,2020-10-26,57.07,58.080002,56.57,57.950001,57.950001,1043800.0,1043800.0,0.88,1.542,57.53333,"October 26, 20",0.01542
0,2020-10-23,58.560001,59.759998,57.313,58.060001,58.060001,341700.0,341700.0,-0.5,-0.854,58.37767,"October 23, 20",-0.00854
0,2020-10-22,57.790001,58.75,57.610001,58.240002,58.240002,332800.0,332800.0,0.45,0.779,58.2,"October 22, 20",0.00779
0,2020-10-21,59.740002,59.959999,57.73,57.790001,57.790001,479000.0,479000.0,-1.95,-3.264,58.49333,"October 21, 20",-0.03264
0,2020-10-20,60.18,60.744999,59.009998,59.299999,59.299999,564400.0,564400.0,-0.88,-1.462,59.685,"October 20, 20",-0.01462
0,2020-10-19,60.860001,61.080002,59.290001,59.700001,59.700001,623100.0,623100.0,-1.16,-1.906,60.02333,"October 19, 20",-0.01906
0,2020-10-16,61.529999,61.955002,60.639999,60.75,60.75,544000.0,544000.0,-0.78,-1.268,61.115,"October 16, 20",-0.01268
0,2020-10-15,60.110001,61.119999,59.869999,60.779999,60.779999,538000.0,538000.0,0.67,1.115,60.59,"October 15, 20",0.01115
0,2020-10-14,61.220001,62.209999,60.91,61.0,61.0,1034100.0,1034100.0,-0.22,-0.359,61.37333,"October 14, 20",-0.00359
0,2020-10-13,59.869999,61.535,59.700001,61.16,61.16,662500.0,662500.0,1.29,2.155,60.79833,"October 13, 20",0.02155
0,2020-10-12,59.049999,60.48,58.459999,60.450001,60.450001,870400.0,870400.0,1.4,2.371,59.79667,"October 12, 20",0.02371
0,2020-10-09,58.935001,58.935001,58.130001,58.84,58.84,389000.0,389000.0,-0.095,-0.161,58.635,"October 09, 20",-0.00161
0,2020-10-08,58.439999,58.540001,57.485001,58.189999,58.189999,586900.0,586900.0,-0.25,-0.428,58.07167,"October 08, 20",-0.00428
0,2020-10-07,57.27,58.919998,56.889999,57.950001,57.950001,841800.0,841800.0,0.68,1.187,57.92,"October 07, 20",0.01187
0,2020-10-06,57.799999,57.889999,56.130001,56.610001,56.610001,557300.0,557300.0,-1.19,-2.059,56.87667,"October 06, 20",-0.02059
0,2020-10-05,56.360001,56.98,56.060001,56.709999,56.709999,652100.0,652100.0,0.35,0.621,56.58333,"October 05, 20",0.00621
0,2020-10-02,54.939999,56.259998,54.939999,55.860001,55.860001,779100.0,779100.0,0.92,1.675,55.68667,"October 02, 20",0.01675
0,2020-10-01,55.076,56.459999,54.049999,56.154999,56.154999,1413400.0,1413400.0,1.079,1.959,55.555,"October 01, 20",0.01959
0,2020-09-30,53.07,53.994999,52.790001,53.16,53.16,833600.0,833600.0,0.09,0.17,53.315,"September 30, 20",0.0017
0,2020-09-29,53.669998,54.09,52.040001,52.970001,52.970001,633700.0,633700.0,-0.7,-1.304,53.03333,"September 29, 20",-0.01304
0,2020-09-28,52.610001,54.48,52.470001,53.389999,53.389999,853000.0,853000.0,0.78,1.483,53.44667,"September 28, 20",0.01483
0,2020-09-25,50.919998,51.790001,50.584999,51.580002,51.580002,2545700.0,2545700.0,0.66,1.296,51.31833,"September 25, 20",0.01296
0,2020-09-24,51.73,52.18,50.264999,51.290001,51.290001,957100.0,957100.0,-0.44,-0.851,51.245,"September 24, 20",-0.00851
0,2020-09-23,54.599998,54.895,51.630001,51.904999,51.904999,959100.0,959100.0,-2.695,-4.936,52.81,"September 23, 20",-0.04936
0,2020-09-22,54.009998,54.779999,53.080002,54.48,54.48,826800.0,826800.0,0.47,0.87,54.11333,"September 22, 20",0.0087
0,2020-09-21,53.25,54.150002,51.5,54.0,54.0,1197700.0,1197700.0,0.75,1.408,53.21667,"September 21, 20",0.01408
0,2020-09-18,55.41,55.639999,53.959999,54.200001,54.200001,1360900.0,1360900.0,-1.21,-2.184,54.6,"September 18, 20",-0.02184
0,2020-09-17,54.849998,56.040001,54.41,54.740002,54.740002,987300.0,987300.0,-0.11,-0.201,55.06333,"September 17, 20",-0.00201
0,2020-09-16,57.990002,58.349998,54.544998,55.259998,55.259998,5601500.0,5601500.0,-2.73,-4.708,56.05166,"September 16, 20",-0.04708
0,2020-09-15,61.810001,62.099998,60.84,61.560001,61.560001,566000.0,566000.0,-0.25,-0.404,61.5,"September 15, 20",-0.00404
0,2020-09-14,60.459999,61.41,59.98,60.990002,60.990002,413800.0,413800.0,0.53,0.877,60.79333,"September 14, 20",0.00877
0,2020-09-11,60.330002,60.330002,58.84,59.639999,59.639999,300000.0,300000.0,-0.69,-1.144,59.60333,"September 11, 20",-0.01144
0,2020-09-10,59.919998,61.43,59.919998,60.009998,60.009998,424600.0,424600.0,0.09,0.15,60.45333,"September 10, 20",0.0015
0,2020-09-09,58.98,60.150002,58.945,59.77,59.77,444500.0,444500.0,0.79,1.339,59.62167,"September 09, 20",0.01339
0,2020-09-08,58.23,59.490002,57.259998,58.41,58.41,413500.0,413500.0,0.18,0.309,58.38667,"September 08, 20",0.00309
0,2020-09-04,60.689999,60.779999,57.240002,58.970001,58.970001,457600.0,457600.0,-1.72,-2.834,58.99667,"September 04, 20",-0.02834
0,2020-09-03,63.040001,63.07,59.560001,60.189999,60.189999,540600.0,540600.0,-2.85,-4.521,60.94,"September 03, 20",-0.04521
0,2020-09-02,61.799999,63.150002,60.779999,63.0,63.0,349800.0,349800.0,1.2,1.942,62.31,"September 02, 20",0.01942
0,2020-09-01,63.369999,63.549999,61.66,61.82,61.82,379500.0,379500.0,-1.55,-2.446,62.34333,"September 01, 20",-0.02446
0,2020-08-31,62.049999,63.5,61.73,63.099998,63.099998,497200.0,497200.0,1.05,1.692,62.77667,"August 31, 20",0.01692
0,2020-08-28,60.939999,62.049999,60.275002,62.0,62.0,302000.0,302000.0,1.06,1.739,61.44167,"August 28, 20",0.01739
0,2020-08-27,60.419998,61.200001,59.205002,60.59,60.59,700000.0,700000.0,0.17,0.281,60.33167,"August 27, 20",0.00281
0,2020-08-26,60.529999,61.580002,59.650002,60.459999,60.459999,309200.0,309200.0,-0.07,-0.116,60.56333,"August 26, 20",-0.00116
0,2020-08-25,59.880001,60.709999,59.389999,60.34,60.34,696300.0,696300.0,0.46,0.768,60.14667,"August 25, 20",0.00768
0,2020-08-24,60.549999,61.165001,59.139999,59.700001,59.700001,378400.0,378400.0,-0.85,-1.404,60.00167,"August 24, 20",-0.01404
0,2020-08-21,59.16,59.93,58.790001,59.869999,59.869999,343300.0,343300.0,0.71,1.2,59.53,"August 21, 20",0.012
0,2020-08-20,58.959999,59.41,58.52,59.279999,59.279999,338100.0,338100.0,0.32,0.543,59.07,"August 20, 20",0.00543
0,2020-08-19,60.099998,61.830002,59.439999,59.59,59.59,355600.0,355600.0,-0.51,-0.849,60.28667,"August 19, 20",-0.00849
0,2020-08-18,61.310001,61.619999,60.330002,60.369999,60.369999,308300.0,308300.0,-0.94,-1.533,60.77333,"August 18, 20",-0.01533
0,2020-08-17,61.25,62.049999,60.98,61.580002,61.580002,444200.0,444200.0,0.33,0.539,61.53667,"August 17, 20",0.00539
0,2020-08-14,62.799999,62.799999,60.330002,60.779999,60.779999,428600.0,428600.0,-2.02,-3.217,61.30333,"August 14, 20",-0.03217
0,2020-08-13,63.59,64.379997,63.119999,63.16,63.16,315600.0,315600.0,-0.43,-0.676,63.55333,"August 13, 20",-0.00676
0,2020-08-12,63.439999,64.160004,62.424999,63.919998,63.919998,448500.0,448500.0,0.48,0.757,63.50167,"August 12, 20",0.00757
0,2020-08-11,63.07,63.400002,62.099998,62.509998,62.509998,447100.0,447100.0,-0.56,-0.888,62.67,"August 11, 20",-0.00888
0,2020-08-10,63.689999,63.959999,62.59,62.759998,62.759998,548000.0,548000.0,-0.93,-1.46,63.10333,"August 10, 20",-0.0146
0,2020-08-07,64.12,65.68,62.8,63.74,63.74,447800.0,447800.0,-0.38,-0.593,64.07333,"August 07, 20",-0.00593
0,2020-08-06,65.99,66.305,62.88,64.25,64.25,1266300.0,1266300.0,-1.74,-2.637,64.47833,"August 06, 20",-0.02637
0,2020-08-05,65.24,65.6,63.98,65.09,65.09,619000.0,619000.0,-0.15,-0.23,64.89,"August 05, 20",-0.0023
0,2020-08-04,64.58,65.15,62.46,64.71,64.71,534600.0,534600.0,0.13,0.201,64.10667,"August 04, 20",0.00201
0,2020-08-03,62.81,65.19,62.42,65.06,65.06,915200.0,915200.0,2.25,3.582,64.22333,"August 03, 20",0.03582
0,2020-07-31,62.48,62.71,61.035,62.39,62.39,466100.0,466100.0,-0.09,-0.144,62.045,"July 31, 20",-0.00144
0,2020-07-30,62.48,63.07,62.01,62.68,62.68,360000.0,360000.0,0.2,0.32,62.58667,"July 30, 20",0.0032
0,2020-07-29,61.51,62.955,61.51,62.75,62.75,315400.0,315400.0,1.24,2.016,62.405,"July 29, 20",0.02016
0,2020-07-28,61.28,62.14,61.17,61.26,61.26,411100.0,411100.0,-0.02,-0.033,61.52333,"July 28, 20",-0.00033
0,2020-07-27,59.48,61.56,59.415,61.49,61.49,625800.0,625800.0,2.01,3.379,60.82167,"July 27, 20",0.03379
0,2020-07-24,61.6,62.0,59.29,59.53,59.53,647500.0,647500.0,-2.07,-3.36,60.27333,"July 24, 20",-0.0336
0,2020-07-23,62.63,63.71,62.26,62.51,62.51,560000.0,560000.0,-0.12,-0.192,62.82667,"July 23, 20",-0.00192
0,2020-07-22,61.12,62.62,61.12,62.58,62.58,557300.0,557300.0,1.46,2.389,62.10667,"July 22, 20",0.02389
0,2020-07-21,61.13,61.76,60.59,60.92,60.92,301600.0,301600.0,-0.21,-0.344,61.09,"July 21, 20",-0.00344
0,2020-07-20,61.82,62.26,60.75,60.76,60.76,336000.0,336000.0,-1.06,-1.715,61.25667,"July 20, 20",-0.01715
0,2020-07-17,61.17,62.48,61.08,62.0,62.0,427300.0,427300.0,0.83,1.357,61.85333,"July 17, 20",0.01357
0,2020-07-16,61.59,62.17,60.49,60.87,60.87,358900.0,358900.0,-0.72,-1.169,61.17667,"July 16, 20",-0.01169
0,2020-07-15,60.0,61.75,59.61,61.48,61.48,609000.0,609000.0,1.48,2.467,60.94667,"July 15, 20",0.02467
0,2020-07-14,56.47,59.26,56.25,59.21,59.21,503900.0,503900.0,2.74,4.852,58.24,"July 14, 20",0.04852
0,2020-07-13,57.26,58.455,56.28,56.29,56.29,578400.0,578400.0,-0.97,-1.694,57.00833,"July 13, 20",-0.01694
0,2020-07-10,56.06,56.885,55.68,56.38,56.38,277700.0,277700.0,0.32,0.571,56.315,"July 10, 20",0.00571
0,2020-07-09,57.13,57.13,55.27,56.24,56.24,472200.0,472200.0,-0.89,-1.558,56.21333,"July 09, 20",-0.01558
0,2020-07-08,57.42,57.775,56.13,56.56,56.56,676700.0,676700.0,-0.86,-1.498,56.82167,"July 08, 20",-0.01498
0,2020-07-07,57.61,58.4,56.86,57.4,57.4,668400.0,668400.0,-0.21,-0.365,57.55333,"July 07, 20",-0.00365
0,2020-07-06,59.11,59.11,57.53,58.15,58.15,1395100.0,1395100.0,-0.96,-1.624,58.26333,"July 06, 20",-0.01624
0,2020-07-02,58.64,58.98,57.02,57.53,57.53,514500.0,514500.0,-1.11,-1.893,57.84333,"July 02, 20",-0.01893
0,2020-07-01,58.52,58.85,57.13,57.68,57.68,532800.0,532800.0,-0.84,-1.435,57.88667,"July 01, 20",-0.01435
0,2020-06-30,57.68,58.6,57.04,58.25,58.25,611400.0,611400.0,0.57,0.988,57.96333,"June 30, 20",0.00988
0,2020-06-29,57.01,57.69,55.61,57.59,57.59,817300.0,817300.0,0.58,1.017,56.96333,"June 29, 20",0.01017
0,2020-06-26,55.37,56.84,54.48,56.0,56.0,7928400.0,7928400.0,0.63,1.138,55.77333,"June 26, 20",0.01138
0,2020-06-25,53.64,55.66,53.181,55.59,55.59,854700.0,854700.0,1.95,3.635,54.81033,"June 25, 20",0.03635
0,2020-06-24,55.57,55.88,53.21,54.26,54.26,937900.0,937900.0,-1.31,-2.357,54.45,"June 24, 20",-0.02357
0,2020-06-23,55.71,56.4,54.59,56.06,56.06,695200.0,695200.0,0.35,0.628,55.68333,"June 23, 20",0.00628
0,2020-06-22,54.64,55.45,53.59,54.67,54.67,608800.0,608800.0,0.03,0.055,54.57,"June 22, 20",0.00055
0,2020-06-19,54.67,57.52,54.09,55.3,55.3,1245600.0,1245600.0,0.63,1.152,55.63667,"June 19, 20",0.01152
0,2020-06-18,53.7,54.55,52.56,54.05,54.05,725400.0,725400.0,0.35,0.652,53.72,"June 18, 20",0.00652
0,2020-06-17,55.68,56.39,53.43,53.58,53.58,617000.0,617000.0,-2.1,-3.772,54.46667,"June 17, 20",-0.03772
0,2020-06-16,55.9,56.15,54.09,55.49,55.49,566100.0,566100.0,-0.41,-0.733,55.24333,"June 16, 20",-0.00733
0,2020-06-15,51.22,53.73,50.33,53.67,53.67,670700.0,670700.0,2.45,4.783,52.57667,"June 15, 20",0.04783
0,2020-06-12,54.31,54.845,50.37,52.8,52.8,717900.0,717900.0,-1.51,-2.78,52.67167,"June 12, 20",-0.0278
0,2020-06-11,55.07,56.2,51.92,52.55,52.55,825800.0,825800.0,-2.52,-4.576,53.55667,"June 11, 20",-0.04576
0,2020-06-10,58.06,58.37,56.01,57.01,57.01,639100.0,639100.0,-1.05,-1.808,57.13,"June 10, 20",-0.01808
0,2020-06-09,57.55,59.58,57.42,57.97,57.97,816800.0,816800.0,0.42,0.73,58.32333,"June 09, 20",0.0073
0,2020-06-08,60.18,60.96,57.415,58.11,58.11,940400.0,940400.0,-2.07,-3.44,58.82833,"June 08, 20",-0.0344
0,2020-06-05,63.01,63.43,59.79,59.915,59.915,749500.0,749500.0,-3.095,-4.912,61.045,"June 05, 20",-0.04912
0,2020-06-04,61.76,62.84,60.505,60.98,60.98,559800.0,559800.0,-0.78,-1.263,61.44167,"June 04, 20",-0.01263
0,2020-06-03,62.2,64.285,61.91,62.08,62.08,673800.0,673800.0,-0.12,-0.193,62.75833,"June 03, 20",-0.00193
0,2020-06-02,61.83,61.83,60.17,61.23,61.23,546200.0,546200.0,-0.6,-0.97,61.07667,"June 02, 20",-0.0097
0,2020-06-01,61.13,61.88,60.47,61.26,61.26,607200.0,607200.0,0.13,0.213,61.20333,"June 01, 20",0.00213
0,2020-05-29,59.73,61.3,58.71,60.99,60.99,672700.0,672700.0,1.26,2.109,60.33333,"May 29, 20",0.02109
0,2020-05-28,63.2,63.3,60.345,61.12,61.12,629000.0,629000.0,-2.08,-3.291,61.58833,"May 28, 20",-0.03291
0,2020-05-27,61.6,62.7,59.58,62.43,62.43,510700.0,510700.0,0.83,1.347,61.57,"May 27, 20",0.01347
0,2020-05-26,61.76,62.92,60.375,60.75,60.75,529200.0,529200.0,-1.01,-1.635,61.34833,"May 26, 20",-0.01635
0,2020-05-22,60.42,60.42,59.1,59.73,59.73,253100.0,253100.0,-0.69,-1.142,59.75,"May 22, 20",-0.01142
0,2020-05-21,59.99,60.64,58.98,59.55,59.55,322400.0,322400.0,-0.44,-0.733,59.72333,"May 21, 20",-0.00733
0,2020-05-20,58.47,60.0,58.05,59.78,59.78,420200.0,420200.0,1.31,2.24,59.27667,"May 20, 20",0.0224
0,2020-05-19,57.57,59.23,57.33,57.79,57.79,353900.0,353900.0,0.22,0.382,58.11667,"May 19, 20",0.00382
0,2020-05-18,57.1,59.0,54.98,58.03,58.03,449000.0,449000.0,0.93,1.629,57.33667,"May 18, 20",0.01629
0,2020-05-15,53.8,55.62,52.78,55.38,55.38,386400.0,386400.0,1.58,2.937,54.59333,"May 15, 20",0.02937
0,2020-05-14,51.85,54.32,51.41,53.95,53.95,465300.0,465300.0,2.1,4.05,53.22667,"May 14, 20",0.0405
0,2020-05-13,55.24,56.18,53.07,53.56,53.56,656400.0,656400.0,-1.68,-3.041,54.27,"May 13, 20",-0.03041
0,2020-05-12,57.46,57.85,55.3,55.325,55.325,537800.0,537800.0,-2.135,-3.716,56.15833,"May 12, 20",-0.03716
0,2020-05-11,55.46,57.75,55.23,57.16,57.16,674900.0,674900.0,1.7,3.065,56.71333,"May 11, 20",0.03065
0,2020-05-08,57.36,57.36,56.14,56.88,56.88,295800.0,295800.0,-0.48,-0.837,56.79333,"May 08, 20",-0.00837
0,2020-05-07,54.53,56.26,54.06,56.06,56.06,391600.0,391600.0,1.53,2.806,55.46,"May 07, 20",0.02806
0,2020-05-06,54.25,54.31,52.41,53.47,53.47,319200.0,319200.0,-0.78,-1.438,53.39667,"May 06, 20",-0.01438
0,2020-05-05,54.47,56.52,53.38,53.88,53.88,459500.0,459500.0,-0.59,-1.083,54.59333,"May 05, 20",-0.01083
0,2020-05-04,53.17,54.11,51.74,53.45,53.45,759300.0,759300.0,0.28,0.527,53.1,"May 04, 20",0.00527
0,2020-05-01,53.54,54.4,51.52,53.2,53.2,692400.0,692400.0,-0.34,-0.635,53.04,"May 01, 20",-0.00635
0,2020-04-30,57.51,59.87,55.56,55.79,55.79,1091500.0,1091500.0,-1.72,-2.991,57.07333,"April 30, 20",-0.02991
