,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,9.6,9.69,9.34,9.34,9.34,98391.0,98391.0,-0.26,-2.708,9.45667,"January 15, 21",-0.02708
0,2021-01-14,9.6,9.77,9.4,9.72,9.72,100387.0,100387.0,0.12,1.25,9.63,"January 14, 21",0.0125
0,2021-01-13,9.41,9.6,9.25,9.5,9.5,204787.0,204787.0,0.09,0.956,9.45,"January 13, 21",0.00956
0,2021-01-12,9.9,10.1,9.25,9.31,9.31,501179.0,501179.0,-0.59,-5.96,9.55333,"January 12, 21",-0.0596
0,2021-01-11,11.0,11.0,9.85,9.9,9.9,651657.0,651657.0,-1.1,-10.0,10.25,"January 11, 21",-0.1
0,2021-01-08,11.12,11.5,10.86,11.0,11.0,377794.0,377794.0,-0.12,-1.079,11.12,"January 08, 21",-0.01079
0,2021-01-07,11.0,11.6,10.92,11.6,11.6,639266.0,639266.0,0.6,5.455,11.37333,"January 07, 21",0.05455
0,2021-01-06,11.5,11.5,10.58,11.0,11.0,725688.0,725688.0,-0.5,-4.348,11.02667,"January 06, 21",-0.04348
0,2021-01-05,11.6,11.6,10.96,11.6,11.6,722405.0,722405.0,0.0,0.0,11.38667,"January 05, 21",0.0
0,2021-01-04,11.5,12.28,11.16,11.7,11.7,685642.0,685642.0,0.2,1.739,11.71333,"January 04, 21",0.01739
0,2020-12-30,11.54,11.96,10.74,11.2,11.2,381159.0,381159.0,-0.34,-2.946,11.3,"December 30, 20",-0.02946
0,2020-12-29,11.5,12.6,10.88,11.3,11.3,1756044.0,1756044.0,-0.2,-1.739,11.59333,"December 29, 20",-0.01739
0,2020-12-28,9.6,11.6,9.6,10.96,10.96,2789542.0,2789542.0,1.36,14.167,10.72,"December 28, 20",0.14167
0,2020-12-23,7.0,8.14,7.0,7.99,7.99,918158.0,918158.0,0.99,14.143,7.71,"December 23, 20",0.14143
0,2020-12-22,6.5,7.0,6.5,6.75,6.75,588527.0,588527.0,0.25,3.846,6.75,"December 22, 20",0.03846
0,2020-12-21,6.0,6.57,5.9,6.21,6.21,611668.0,611668.0,0.21,3.5,6.22667,"December 21, 20",0.035
0,2020-12-18,6.01,6.2,5.82,6.09,6.09,338767.0,338767.0,0.08,1.331,6.03667,"December 18, 20",0.01331
0,2020-12-17,6.02,6.2,5.95,6.06,6.06,84127.0,84127.0,0.04,0.664,6.07,"December 17, 20",0.00664
0,2020-12-16,6.01,6.22,5.95,6.07,6.07,175644.0,175644.0,0.06,0.998,6.08,"December 16, 20",0.00998
0,2020-12-15,6.17,6.2,5.89,6.12,6.12,104209.0,104209.0,-0.05,-0.81,6.07,"December 15, 20",-0.0081
0,2020-12-14,6.06,6.24,5.84,6.18,6.18,189410.0,189410.0,0.12,1.98,6.08667,"December 14, 20",0.0198
0,2020-12-11,6.04,6.05,5.91,6.04,6.04,64934.0,64934.0,0.0,0.0,6.0,"December 11, 20",0.0
0,2020-12-10,6.17,6.17,5.96,6.05,6.05,109807.0,109807.0,-0.12,-1.945,6.06,"December 10, 20",-0.01945
0,2020-12-09,5.81,6.22,5.4,6.2,6.2,524080.0,524080.0,0.39,6.713,5.94,"December 09, 20",0.06713
0,2020-12-08,6.1,6.18,5.81,5.85,5.85,112731.0,112731.0,-0.25,-4.098,5.94667,"December 08, 20",-0.04098
0,2020-12-07,6.2,6.2,6.0,6.12,6.12,138973.0,138973.0,-0.08,-1.29,6.10667,"December 07, 20",-0.0129
0,2020-12-04,6.18,6.18,5.83,5.97,5.97,182556.0,182556.0,-0.21,-3.398,5.99333,"December 04, 20",-0.03398
0,2020-12-03,5.98,6.29,5.71,5.94,5.94,349735.0,349735.0,-0.04,-0.669,5.98,"December 03, 20",-0.00669
0,2020-12-02,6.42,6.42,5.85,5.86,5.86,269722.0,269722.0,-0.56,-8.723,6.04333,"December 02, 20",-0.08723
0,2020-12-01,6.25,6.7,6.25,6.36,6.36,439841.0,439841.0,0.11,1.76,6.43667,"December 01, 20",0.0176
0,2020-11-30,6.55,6.55,5.88,6.01,6.01,618462.0,618462.0,-0.54,-8.244,6.14667,"November 30, 20",-0.08244
0,2020-11-27,5.83,7.4,5.82,6.55,6.55,1571041.0,1571041.0,0.72,12.35,6.59,"November 27, 20",0.1235
0,2020-11-26,5.44,6.04,5.44,5.82,5.82,375895.0,375895.0,0.38,6.985,5.76667,"November 26, 20",0.06985
0,2020-11-25,5.98,5.98,5.3,5.41,5.41,773648.0,773648.0,-0.57,-9.532,5.56333,"November 25, 20",-0.09532
0,2020-11-24,5.12,7.45,5.12,6.03,6.03,3614634.0,3614634.0,0.91,17.773,6.2,"November 24, 20",0.17773
0,2020-11-23,4.2,4.38,4.115,4.34,4.34,833239.0,833239.0,0.14,3.333,4.27833,"November 23, 20",0.03333
0,2020-11-20,3.985,4.0,3.81,3.895,3.895,67406.0,67406.0,-0.09,-2.258,3.90167,"November 20, 20",-0.02258
0,2020-11-19,4.09,4.09,3.73,3.92,3.92,111333.0,111333.0,-0.17,-4.156,3.91333,"November 19, 20",-0.04156
0,2020-11-18,3.9,4.13,3.9,3.985,3.985,188118.0,188118.0,0.085,2.179,4.005,"November 18, 20",0.02179
0,2020-11-17,4.135,4.38,3.71,3.995,3.995,631833.0,631833.0,-0.14,-3.386,4.02833,"November 17, 20",-0.03386
0,2020-11-16,4.05,4.19,4.0,4.14,4.14,89376.0,89376.0,0.09,2.222,4.11,"November 16, 20",0.02222
0,2020-11-13,4.045,4.2,4.0,4.05,4.05,51611.0,51611.0,0.005,0.124,4.08333,"November 13, 20",0.00124
0,2020-11-12,3.65,4.095,3.65,4.045,4.045,156176.0,156176.0,0.395,10.822,3.93,"November 12, 20",0.10822
0,2020-11-11,3.6,3.715,3.41,3.655,3.655,114949.0,114949.0,0.055,1.528,3.59333,"November 11, 20",0.01528
0,2020-11-10,3.4,3.6,3.2,3.55,3.55,100828.0,100828.0,0.15,4.412,3.45,"November 10, 20",0.04412
0,2020-11-09,3.14,3.8,2.915,3.4,3.4,208464.0,208464.0,0.26,8.28,3.37167,"November 09, 20",0.0828
0,2020-11-06,2.82,3.18,2.785,3.1,3.1,376686.0,376686.0,0.28,9.929,3.02167,"November 06, 20",0.09929
0,2020-11-05,2.94,2.985,2.68,2.785,2.785,272664.0,272664.0,-0.155,-5.272,2.81667,"November 05, 20",-0.05272
0,2020-11-04,2.95,3.115,2.885,3.01,3.01,39985.0,39985.0,0.06,2.034,3.00333,"November 04, 20",0.02034
0,2020-11-03,3.13,3.13,2.875,3.075,3.075,106537.0,106537.0,-0.055,-1.757,3.02667,"November 03, 20",-0.01757
0,2020-11-02,3.15,3.385,2.825,3.13,3.13,357585.0,357585.0,-0.02,-0.635,3.11333,"November 02, 20",-0.00635
0,2020-10-30,3.34,3.34,2.8,3.15,3.15,209521.0,209521.0,-0.19,-5.689,3.09667,"October 30, 20",-0.05689
0,2020-10-29,3.32,3.335,3.01,3.28,3.28,20438.0,20438.0,-0.04,-1.205,3.20833,"October 29, 20",-0.01205
0,2020-10-28,3.3,3.445,3.21,3.39,3.39,32419.0,32419.0,0.09,2.727,3.34833,"October 28, 20",0.02727
0,2020-10-27,3.45,3.45,3.25,3.43,3.43,73553.0,73553.0,-0.02,-0.58,3.37667,"October 27, 20",-0.0058
0,2020-10-26,3.51,3.585,3.295,3.355,3.355,96759.0,96759.0,-0.155,-4.416,3.41167,"October 26, 20",-0.04416
0,2020-10-23,3.575,3.685,3.5,3.595,3.595,33680.0,33680.0,0.02,0.559,3.59333,"October 23, 20",0.00559
0,2020-10-22,3.46,3.575,3.46,3.575,3.575,14667.0,14667.0,0.115,3.324,3.53667,"October 22, 20",0.03324
0,2020-10-21,3.89,3.89,3.45,3.58,3.58,61487.0,61487.0,-0.31,-7.969,3.64,"October 21, 20",-0.07969
0,2020-10-20,3.67,3.75,3.63,3.75,3.75,70124.0,70124.0,0.08,2.18,3.71,"October 20, 20",0.0218
0,2020-10-19,3.88,3.88,3.67,3.7,3.7,47692.0,47692.0,-0.18,-4.639,3.75,"October 19, 20",-0.04639
0,2020-10-16,3.7,3.825,3.68,3.79,3.79,67900.0,67900.0,0.09,2.432,3.765,"October 16, 20",0.02432
0,2020-10-15,3.86,3.905,3.705,3.835,3.835,38670.0,38670.0,-0.025,-0.648,3.815,"October 15, 20",-0.00648
0,2020-10-14,3.8,3.9,3.665,3.86,3.86,99103.0,99103.0,0.06,1.579,3.80833,"October 14, 20",0.01579
0,2020-10-13,4.0,4.03,3.76,3.8,3.8,194713.0,194713.0,-0.2,-5.0,3.86333,"October 13, 20",-0.05
0,2020-10-12,4.2,4.2,3.95,4.09,4.09,73600.0,73600.0,-0.11,-2.619,4.08,"October 12, 20",-0.02619
0,2020-10-09,4.2,4.21,4.14,4.21,4.21,16839.0,16839.0,0.01,0.238,4.18667,"October 09, 20",0.00238
0,2020-10-08,4.35,4.35,4.165,4.25,4.25,37364.0,37364.0,-0.1,-2.299,4.255,"October 08, 20",-0.02299
0,2020-10-07,4.28,4.29,4.2,4.28,4.28,6862.0,6862.0,0.0,0.0,4.25667,"October 07, 20",0.0
0,2020-10-06,4.2,4.38,4.2,4.29,4.29,109631.0,109631.0,0.09,2.143,4.29,"October 06, 20",0.02143
0,2020-10-05,4.1,4.3,4.0,4.2,4.2,176820.0,176820.0,0.1,2.439,4.16667,"October 05, 20",0.02439
0,2020-10-02,3.9,4.13,3.855,4.13,4.13,111283.0,111283.0,0.23,5.897,4.03833,"October 02, 20",0.05897
0,2020-10-01,3.85,4.14,3.8,3.94,3.94,88764.0,88764.0,0.09,2.338,3.96,"October 01, 20",0.02338
0,2020-09-30,3.68,3.85,3.665,3.85,3.85,35842.0,35842.0,0.17,4.62,3.78833,"September 30, 20",0.0462
0,2020-09-29,3.7,3.72,3.61,3.72,3.72,145514.0,145514.0,0.02,0.541,3.68333,"September 29, 20",0.00541
0,2020-09-28,3.65,3.78,3.65,3.76,3.76,36226.0,36226.0,0.11,3.014,3.73,"September 28, 20",0.03014
0,2020-09-25,3.8,3.845,3.54,3.7,3.7,105818.0,105818.0,-0.1,-2.632,3.695,"September 25, 20",-0.02632
0,2020-09-24,3.9,3.995,3.8,3.8,3.8,31096.0,31096.0,-0.1,-2.564,3.865,"September 24, 20",-0.02564
