,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,7.44,7.59,7.39,7.59,7.59,411957.0,411957.0,0.15,2.016,7.52333,"December 29, 20",0.02016
0,2020-12-24,7.4,7.43,7.355,7.37,7.37,166915.0,166915.0,-0.03,-0.405,7.385,"December 24, 20",-0.00405
0,2020-12-23,7.41,7.41,7.29,7.34,7.34,363362.0,363362.0,-0.07,-0.945,7.34667,"December 23, 20",-0.00945
0,2020-12-22,7.28,7.36,7.215,7.31,7.31,629336.0,629336.0,0.03,0.412,7.295,"December 22, 20",0.00412
0,2020-12-21,7.3,7.375,7.2,7.28,7.28,573283.0,573283.0,-0.02,-0.274,7.285,"December 21, 20",-0.00274
0,2020-12-18,7.35,7.37,7.215,7.3,7.3,671324.0,671324.0,-0.05,-0.68,7.295,"December 18, 20",-0.0068
0,2020-12-17,7.34,7.42,7.28,7.32,7.32,863870.0,863870.0,-0.02,-0.272,7.34,"December 17, 20",-0.00272
0,2020-12-16,7.32,7.32,7.23,7.23,7.23,519486.0,519486.0,-0.09,-1.23,7.26,"December 16, 20",-0.0123
0,2020-12-15,7.33,7.37,7.14,7.19,7.19,527721.0,527721.0,-0.14,-1.91,7.23333,"December 15, 20",-0.0191
0,2020-12-14,7.36,7.47,7.3,7.3,7.3,447603.0,447603.0,-0.06,-0.815,7.35667,"December 14, 20",-0.00815
0,2020-12-11,7.39,7.45,7.32,7.37,7.37,569784.0,569784.0,-0.02,-0.271,7.38,"December 11, 20",-0.00271
0,2020-12-10,7.5,7.56,7.35,7.37,7.37,993237.0,993237.0,-0.13,-1.733,7.42667,"December 10, 20",-0.01733
0,2020-12-09,7.53,7.68,7.51,7.54,7.54,588820.0,588820.0,0.01,0.133,7.57667,"December 09, 20",0.00133
0,2020-12-08,7.49,7.56,7.48,7.48,7.48,668526.0,668526.0,-0.01,-0.134,7.50667,"December 08, 20",-0.00134
0,2020-12-07,7.69,7.73,7.48,7.48,7.48,442724.0,442724.0,-0.21,-2.731,7.56333,"December 07, 20",-0.02731
0,2020-12-04,7.75,7.78,7.595,7.7,7.7,611842.0,611842.0,-0.05,-0.645,7.69167,"December 04, 20",-0.00645
0,2020-12-03,7.68,7.815,7.67,7.75,7.75,802648.0,802648.0,0.07,0.911,7.745,"December 03, 20",0.00911
0,2020-12-02,7.76,7.815,7.66,7.66,7.66,1404760.0,1404760.0,-0.1,-1.289,7.71167,"December 02, 20",-0.01289
0,2020-12-01,7.77,7.84,7.63,7.7,7.7,771853.0,771853.0,-0.07,-0.901,7.72333,"December 01, 20",-0.00901
0,2020-11-30,8.04,8.04,7.69,7.69,7.69,532539.0,532539.0,-0.35,-4.353,7.80667,"November 30, 20",-0.04353
0,2020-11-27,7.85,8.03,7.82,7.92,7.92,409504.0,409504.0,0.07,0.892,7.92333,"November 27, 20",0.00892
0,2020-11-26,7.81,7.86,7.71,7.78,7.78,434584.0,434584.0,-0.03,-0.384,7.78333,"November 26, 20",-0.00384
0,2020-11-25,7.93,7.96,7.79,7.79,7.79,382285.0,382285.0,-0.14,-1.765,7.84667,"November 25, 20",-0.01765
0,2020-11-24,7.98,8.02,7.91,7.95,7.95,419220.0,419220.0,-0.03,-0.376,7.96,"November 24, 20",-0.00376
0,2020-11-23,8.15,8.17,7.99,8.0,8.0,1040135.0,1040135.0,-0.15,-1.84,8.05333,"November 23, 20",-0.0184
0,2020-11-20,8.07,8.16,8.07,8.07,8.07,433280.0,433280.0,0.0,0.0,8.1,"November 20, 20",0.0
0,2020-11-19,8.1,8.17,8.02,8.07,8.07,1188597.0,1188597.0,-0.03,-0.37,8.08667,"November 19, 20",-0.0037
0,2020-11-18,8.15,8.2,8.05,8.07,8.07,1005191.0,1005191.0,-0.08,-0.982,8.10667,"November 18, 20",-0.00982
0,2020-11-17,8.4,8.4,8.04,8.1,8.1,871864.0,871864.0,-0.3,-3.571,8.18,"November 17, 20",-0.03571
0,2020-11-16,8.5,8.51,8.45,8.51,8.51,19969.0,19969.0,0.01,0.118,8.49,"November 16, 20",0.00118
0,2020-11-13,8.46,8.52,8.31,8.38,8.38,511664.0,511664.0,-0.08,-0.946,8.40333,"November 13, 20",-0.00946
0,2020-11-12,8.49,8.59,8.37,8.42,8.42,478854.0,478854.0,-0.07,-0.824,8.46,"November 12, 20",-0.00824
0,2020-11-11,8.4,8.56,8.35,8.51,8.51,632869.0,632869.0,0.11,1.31,8.47333,"November 11, 20",0.0131
0,2020-11-10,8.43,8.45,8.31,8.31,8.31,604676.0,604676.0,-0.12,-1.423,8.35667,"November 10, 20",-0.01423
0,2020-11-09,8.24,8.44,8.17,8.39,8.39,614546.0,614546.0,0.15,1.82,8.33333,"November 09, 20",0.0182
0,2020-11-06,8.15,8.2,8.05,8.11,8.11,468817.0,468817.0,-0.04,-0.491,8.12,"November 06, 20",-0.00491
0,2020-11-05,7.89,8.06,7.85,8.05,8.05,606653.0,606653.0,0.16,2.028,7.98667,"November 05, 20",0.02028
0,2020-11-04,7.84,8.01,7.71,7.92,7.92,1479941.0,1479941.0,0.08,1.02,7.88,"November 04, 20",0.0102
0,2020-11-03,7.82,8.0,7.82,7.88,7.88,534890.0,534890.0,0.06,0.767,7.9,"November 03, 20",0.00767
0,2020-11-02,7.78,7.9,7.78,7.88,7.88,384051.0,384051.0,0.1,1.285,7.85333,"November 02, 20",0.01285
0,2020-10-30,7.88,7.91,7.68,7.82,7.82,2809297.0,2809297.0,-0.06,-0.761,7.80333,"October 30, 20",-0.00761
0,2020-10-29,7.92,7.95,7.795,7.85,7.85,695593.0,695593.0,-0.07,-0.884,7.865,"October 29, 20",-0.00884
0,2020-10-28,7.81,8.04,7.81,7.98,7.98,512695.0,512695.0,0.17,2.177,7.94333,"October 28, 20",0.02177
0,2020-10-27,7.92,7.97,7.78,7.83,7.83,663237.0,663237.0,-0.09,-1.136,7.86,"October 27, 20",-0.01136
0,2020-10-26,7.62,8.05,7.59,8.01,8.01,746727.0,746727.0,0.39,5.118,7.88333,"October 26, 20",0.05118
0,2020-10-23,7.81,7.91,7.71,7.86,7.86,586737.0,586737.0,0.05,0.64,7.82667,"October 23, 20",0.0064
0,2020-10-22,7.9,7.98,7.78,7.88,7.88,768920.0,768920.0,-0.02,-0.253,7.88,"October 22, 20",-0.00253
0,2020-10-21,7.96,8.02,7.84,8.0,8.0,648944.0,648944.0,0.04,0.503,7.95333,"October 21, 20",0.00503
0,2020-10-20,7.96,8.08,7.94,7.96,7.96,3595849.0,3595849.0,0.0,0.0,7.99333,"October 20, 20",0.0
0,2020-10-19,8.11,8.11,8.02,8.05,8.05,384481.0,384481.0,-0.06,-0.74,8.06,"October 19, 20",-0.0074
0,2020-10-16,8.01,8.06,7.93,7.99,7.99,674386.0,674386.0,-0.02,-0.25,7.99333,"October 16, 20",-0.0025
0,2020-10-15,8.11,8.16,7.97,7.99,7.99,649925.0,649925.0,-0.12,-1.48,8.04,"October 15, 20",-0.0148
0,2020-10-14,8.16,8.25,8.09,8.12,8.12,647708.0,647708.0,-0.04,-0.49,8.15333,"October 14, 20",-0.0049
0,2020-10-13,8.27,8.28,8.16,8.17,8.17,679857.0,679857.0,-0.1,-1.209,8.20333,"October 13, 20",-0.01209
0,2020-10-12,8.1,8.125,8.03,8.12,8.12,527081.0,527081.0,0.02,0.247,8.09167,"October 12, 20",0.00247
0,2020-10-09,8.15,8.23,7.99,8.06,8.06,840024.0,840024.0,-0.09,-1.104,8.09333,"October 09, 20",-0.01104
0,2020-10-08,8.26,8.27,8.16,8.2,8.2,827485.0,827485.0,-0.06,-0.726,8.21,"October 08, 20",-0.00726
0,2020-10-07,7.99,8.29,7.92,8.19,8.19,1127629.0,1127629.0,0.2,2.503,8.13333,"October 07, 20",0.02503
0,2020-10-06,7.9,8.09,7.83,8.0,8.0,876859.0,876859.0,0.1,1.266,7.97333,"October 06, 20",0.01266
0,2020-10-05,8.0,8.0,7.83,7.9,7.9,325454.0,325454.0,-0.1,-1.25,7.91,"October 05, 20",-0.0125
0,2020-10-02,7.87,7.97,7.69,7.78,7.78,1196435.0,1196435.0,-0.09,-1.144,7.81333,"October 02, 20",-0.01144
0,2020-10-01,7.94,7.98,7.84,7.84,7.84,523389.0,523389.0,-0.1,-1.259,7.88667,"October 01, 20",-0.01259
0,2020-09-30,8.01,8.08,7.915,7.92,7.92,1132779.0,1132779.0,-0.09,-1.124,7.97167,"September 30, 20",-0.01124
0,2020-09-29,7.92,8.13,7.91,8.08,8.08,750129.0,750129.0,0.16,2.02,8.04,"September 29, 20",0.0202
0,2020-09-28,7.81,7.93,7.77,7.88,7.88,665062.0,665062.0,0.07,0.896,7.86,"September 28, 20",0.00896
0,2020-09-25,7.85,7.93,7.75,7.9,7.9,957012.0,957012.0,0.05,0.637,7.86,"September 25, 20",0.00637
0,2020-09-24,7.89,7.89,7.69,7.83,7.83,1044775.0,1044775.0,-0.06,-0.76,7.80333,"September 24, 20",-0.0076
0,2020-09-23,8.05,8.11,7.87,7.94,7.94,1386399.0,1386399.0,-0.11,-1.366,7.97333,"September 23, 20",-0.01366
0,2020-09-22,8.08,8.18,7.89,7.94,7.94,1764020.0,1764020.0,-0.14,-1.733,8.00333,"September 22, 20",-0.01733
0,2020-09-21,8.25,8.3,8.06,8.2,8.2,2149978.0,2149978.0,-0.05,-0.606,8.18667,"September 21, 20",-0.00606
0,2020-09-18,8.42,8.55,8.33,8.33,8.33,14071678.0,14071678.0,-0.09,-1.069,8.40333,"September 18, 20",-0.01069
0,2020-09-17,8.54,8.6,8.3,8.37,8.37,2276118.0,2276118.0,-0.17,-1.991,8.42333,"September 17, 20",-0.01991
0,2020-09-16,8.43,8.56,8.4,8.47,8.47,1547410.0,1547410.0,0.04,0.474,8.47667,"September 16, 20",0.00474
0,2020-09-15,8.5,8.78,8.35,8.4,8.4,1338940.0,1338940.0,-0.1,-1.176,8.51,"September 15, 20",-0.01176
0,2020-09-14,8.41,8.55,8.22,8.53,8.53,1652642.0,1652642.0,0.12,1.427,8.43333,"September 14, 20",0.01427
0,2020-09-11,8.08,8.34,8.08,8.25,8.120515,605681.0,605681.0,0.17,2.104,8.22333,"September 11, 20",0.02104
0,2020-09-10,8.36,8.51,8.27,8.34,8.209103,701840.0,701840.0,-0.02,-0.239,8.37333,"September 10, 20",-0.00239
0,2020-09-09,8.18,8.3,8.135,8.27,8.140202,1031042.0,1031042.0,0.09,1.1,8.235,"September 09, 20",0.011
0,2020-09-08,8.03,8.39,8.0,8.25,8.120515,996341.0,996341.0,0.22,2.74,8.21333,"September 08, 20",0.0274
0,2020-09-07,7.76,8.0,7.69,7.87,7.746479,932193.0,932193.0,0.11,1.418,7.85333,"September 07, 20",0.01418
0,2020-09-04,7.5,7.82,7.5,7.68,7.559461,579142.0,579142.0,0.18,2.4,7.66667,"September 04, 20",0.024
0,2020-09-03,7.84,7.87,7.77,7.87,7.746479,431140.0,431140.0,0.03,0.383,7.83667,"September 03, 20",0.00383
0,2020-09-02,7.73,7.83,7.69,7.75,7.628363,409893.0,409893.0,0.02,0.259,7.75667,"September 02, 20",0.00259
0,2020-09-01,7.5,7.715,7.5,7.66,7.539775,784825.0,784825.0,0.16,2.133,7.625,"September 01, 20",0.02133
0,2020-08-31,7.66,7.79,7.61,7.7,7.579147,689971.0,689971.0,0.04,0.522,7.7,"August 31, 20",0.00522
0,2020-08-28,7.69,7.76,7.63,7.65,7.529932,371970.0,371970.0,-0.04,-0.52,7.68,"August 28, 20",-0.0052
0,2020-08-27,7.91,7.91,7.67,7.72,7.598833,521179.0,521179.0,-0.19,-2.402,7.76667,"August 27, 20",-0.02402
0,2020-08-26,7.7,7.89,7.6,7.82,7.697264,812656.0,812656.0,0.12,1.558,7.77,"August 26, 20",0.01558
0,2020-08-25,7.59,7.87,7.59,7.71,7.58899,3272149.0,3272149.0,0.12,1.581,7.72333,"August 25, 20",0.01581
0,2020-08-24,7.38,7.58,7.38,7.46,7.342914,376512.0,376512.0,0.08,1.084,7.47333,"August 24, 20",0.01084
0,2020-08-21,7.26,7.31,7.19,7.29,7.175582,415433.0,415433.0,0.03,0.413,7.26333,"August 21, 20",0.00413
0,2020-08-20,7.17,7.26,7.12,7.23,7.116524,418174.0,418174.0,0.06,0.837,7.20333,"August 20, 20",0.00837
0,2020-08-19,7.24,7.31,7.16,7.2,7.086995,589687.0,589687.0,-0.04,-0.552,7.22333,"August 19, 20",-0.00552
0,2020-08-18,7.1,7.25,7.09,7.21,7.096838,591983.0,591983.0,0.11,1.549,7.18333,"August 18, 20",0.01549
0,2020-08-17,6.88,7.08,6.88,7.04,6.929506,631258.0,631258.0,0.16,2.326,7.0,"August 17, 20",0.02326
0,2020-08-14,7.1,7.1,6.87,6.9,6.791704,3139618.0,3139618.0,-0.2,-2.817,6.95667,"August 14, 20",-0.02817
0,2020-08-13,6.98,7.08,6.88,6.94,6.831076,682714.0,682714.0,-0.04,-0.573,6.96667,"August 13, 20",-0.00573
0,2020-08-12,6.89,6.99,6.89,6.94,6.831076,515860.0,515860.0,0.05,0.726,6.94,"August 12, 20",0.00726
0,2020-08-11,6.92,7.11,6.89,6.93,6.821232,587704.0,587704.0,0.01,0.145,6.97667,"August 11, 20",0.00145
0,2020-08-10,6.84,6.935,6.78,6.86,6.752331,359650.0,359650.0,0.02,0.292,6.85833,"August 10, 20",0.00292
0,2020-08-07,6.89,6.93,6.82,6.83,6.722802,180647.0,180647.0,-0.06,-0.871,6.86,"August 07, 20",-0.00871
0,2020-08-06,6.91,6.94,6.87,6.91,6.801546,507345.0,507345.0,0.0,0.0,6.90667,"August 06, 20",0.0
0,2020-08-05,6.89,7.04,6.89,7.01,6.899977,447635.0,447635.0,0.12,1.742,6.98,"August 05, 20",0.01742
0,2020-08-04,6.98,7.03,6.92,6.93,6.821232,375380.0,375380.0,-0.05,-0.716,6.96,"August 04, 20",-0.00716
0,2020-08-03,6.75,7.02,6.75,6.93,6.821232,368497.0,368497.0,0.18,2.667,6.9,"August 03, 20",0.02667
0,2020-07-31,7.05,7.05,6.82,6.89,6.78186,338691.0,338691.0,-0.16,-2.27,6.92,"July 31, 20",-0.0227
0,2020-07-30,6.98,7.03,6.84,6.99,6.880291,588742.0,588742.0,0.01,0.143,6.95333,"July 30, 20",0.00143
0,2020-07-29,6.96,7.01,6.9,6.94,6.831076,438929.0,438929.0,-0.02,-0.287,6.95,"July 29, 20",-0.00287
0,2020-07-28,6.98,7.04,6.91,6.97,6.860605,384316.0,384316.0,-0.01,-0.143,6.97333,"July 28, 20",-0.00143
0,2020-07-27,6.87,7.03,6.85,7.03,6.919663,286042.0,286042.0,0.16,2.329,6.97,"July 27, 20",0.02329
0,2020-07-24,6.77,6.94,6.74,6.9,6.791704,276969.0,276969.0,0.13,1.92,6.86,"July 24, 20",0.0192
0,2020-07-23,6.8,6.94,6.73,6.81,6.703116,302889.0,302889.0,0.01,0.147,6.82667,"July 23, 20",0.00147
0,2020-07-22,6.8,6.97,6.8,6.93,6.821232,568756.0,568756.0,0.13,1.912,6.9,"July 22, 20",0.01912
0,2020-07-21,6.99,6.99,6.84,6.9,6.791704,526239.0,526239.0,-0.09,-1.288,6.91,"July 21, 20",-0.01288
0,2020-07-20,7.07,7.14,6.94,6.99,6.880291,363925.0,363925.0,-0.08,-1.132,7.02333,"July 20, 20",-0.01132
0,2020-07-17,6.95,7.11,6.95,7.04,6.929506,546428.0,546428.0,0.09,1.295,7.03333,"July 17, 20",0.01295
0,2020-07-16,7.09,7.14,6.92,6.95,6.840919,489606.0,489606.0,-0.14,-1.975,7.00333,"July 16, 20",-0.01975
0,2020-07-15,7.18,7.25,7.01,7.08,6.968878,736622.0,736622.0,-0.1,-1.393,7.11333,"July 15, 20",-0.01393
0,2020-07-14,6.78,7.16,6.78,7.16,7.047623,602126.0,602126.0,0.38,5.605,7.03333,"July 14, 20",0.05605
0,2020-07-13,6.86,6.9,6.78,6.86,6.752331,1323105.0,1323105.0,0.0,0.0,6.84667,"July 13, 20",0.0
0,2020-07-10,6.81,6.84,6.33,6.76,6.653901,2333544.0,2333544.0,-0.05,-0.734,6.64333,"July 10, 20",-0.00734
0,2020-07-09,7.37,7.39,7.29,7.31,7.195268,444303.0,444303.0,-0.06,-0.814,7.33,"July 09, 20",-0.00814
0,2020-07-08,7.3,7.43,7.24,7.27,7.155896,382701.0,382701.0,-0.03,-0.411,7.31333,"July 08, 20",-0.00411
0,2020-07-07,7.2,7.355,7.19,7.29,7.175582,440318.0,440318.0,0.09,1.25,7.27833,"July 07, 20",0.0125
0,2020-07-06,7.25,7.3,7.1,7.1,6.988564,280461.0,280461.0,-0.15,-2.069,7.16667,"July 06, 20",-0.02069
0,2020-07-03,6.91,7.28,6.91,7.26,7.146053,797516.0,797516.0,0.35,5.065,7.15,"July 03, 20",0.05065
0,2020-07-02,6.93,6.98,6.85,6.97,6.860605,536103.0,536103.0,0.04,0.577,6.93333,"July 02, 20",0.00577
0,2020-07-01,7.03,7.11,6.91,6.93,6.821232,342757.0,342757.0,-0.1,-1.422,6.98333,"July 01, 20",-0.01422
0,2020-06-30,7.16,7.16,6.93,6.95,6.840919,911045.0,911045.0,-0.21,-2.933,7.01333,"June 30, 20",-0.02933
0,2020-06-29,7.03,7.1,6.96,6.98,6.870448,379983.0,379983.0,-0.05,-0.711,7.01333,"June 29, 20",-0.00711
0,2020-06-26,7.09,7.14,7.02,7.08,6.968878,323044.0,323044.0,-0.01,-0.141,7.08,"June 26, 20",-0.00141
0,2020-06-25,7.03,7.23,7.0,7.02,6.90982,425605.0,425605.0,-0.01,-0.142,7.08333,"June 25, 20",-0.00142
0,2020-06-24,7.15,7.22,7.07,7.1,6.988564,578126.0,578126.0,-0.05,-0.699,7.13,"June 24, 20",-0.00699
0,2020-06-23,7.12,7.16,7.03,7.09,6.978722,645572.0,645572.0,-0.03,-0.421,7.09333,"June 23, 20",-0.00421
0,2020-06-22,6.98,7.11,6.95,7.0,6.890134,576245.0,576245.0,0.02,0.287,7.02,"June 22, 20",0.00287
0,2020-06-19,7.2,7.22,6.92,6.93,6.821232,957679.0,957679.0,-0.27,-3.75,7.02333,"June 19, 20",-0.0375
0,2020-06-18,7.17,7.26,7.07,7.1,6.988564,1973533.0,1973533.0,-0.07,-0.976,7.14333,"June 18, 20",-0.00976
0,2020-06-17,7.16,7.23,7.1,7.16,7.047623,481988.0,481988.0,0.0,0.0,7.16333,"June 17, 20",0.0
0,2020-06-16,7.05,7.07,6.95,7.01,6.899977,492619.0,492619.0,-0.04,-0.567,7.01,"June 16, 20",-0.00567
0,2020-06-15,7.06,7.08,6.88,6.88,6.772017,357872.0,357872.0,-0.18,-2.55,6.94667,"June 15, 20",-0.0255
0,2020-06-12,7.09,7.19,6.97,7.0,6.890134,579253.0,579253.0,-0.09,-1.269,7.05333,"June 12, 20",-0.01269
0,2020-06-11,7.03,7.19,7.03,7.13,7.018094,594702.0,594702.0,0.1,1.422,7.11667,"June 11, 20",0.01422
0,2020-06-10,7.15,7.24,6.99,7.07,6.959035,840638.0,840638.0,-0.08,-1.119,7.1,"June 10, 20",-0.01119
0,2020-06-09,7.46,7.46,7.15,7.18,7.067308,592519.0,592519.0,-0.28,-3.753,7.26333,"June 09, 20",-0.03753
0,2020-06-05,7.41,7.47,7.32,7.35,7.234641,741668.0,741668.0,-0.06,-0.81,7.38,"June 05, 20",-0.0081
0,2020-06-04,7.25,7.47,7.23,7.41,7.293699,866913.0,866913.0,0.16,2.207,7.37,"June 04, 20",0.02207
0,2020-06-03,7.18,7.23,7.03,7.2,7.086995,451851.0,451851.0,0.02,0.279,7.15333,"June 03, 20",0.00279
0,2020-06-02,7.03,7.14,6.98,7.1,6.988564,393319.0,393319.0,0.07,0.996,7.07333,"June 02, 20",0.00996
0,2020-06-01,6.87,7.08,6.83,6.99,6.880291,550256.0,550256.0,0.12,1.747,6.96667,"June 01, 20",0.01747
0,2020-05-29,6.76,7.1,6.74,7.01,6.899977,1617734.0,1617734.0,0.25,3.698,6.95,"May 29, 20",0.03698
0,2020-05-28,6.97,7.01,6.71,6.74,6.634214,787349.0,787349.0,-0.23,-3.3,6.82,"May 28, 20",-0.033
0,2020-05-27,6.8,7.015,6.8,6.95,6.840919,840783.0,840783.0,0.15,2.206,6.92167,"May 27, 20",0.02206
0,2020-05-26,6.8,6.89,6.75,6.86,6.752331,563751.0,563751.0,0.06,0.882,6.83333,"May 26, 20",0.00882
0,2020-05-25,6.8,6.91,6.685,6.82,6.712959,845295.0,845295.0,0.02,0.294,6.805,"May 25, 20",0.00294
0,2020-05-22,6.95,6.95,6.64,6.72,6.614528,729269.0,729269.0,-0.23,-3.309,6.77,"May 22, 20",-0.03309
0,2020-05-21,7.12,7.12,6.89,6.92,6.811389,679261.0,679261.0,-0.2,-2.809,6.97667,"May 21, 20",-0.02809
0,2020-05-20,6.71,7.11,6.71,7.03,6.919663,665628.0,665628.0,0.32,4.769,6.95,"May 20, 20",0.04769
0,2020-05-19,6.91,6.92,6.78,6.86,6.752331,388799.0,388799.0,-0.05,-0.724,6.85333,"May 19, 20",-0.00724
0,2020-05-18,6.78,6.89,6.76,6.86,6.752331,348444.0,348444.0,0.08,1.18,6.83667,"May 18, 20",0.0118
0,2020-05-15,6.69,6.76,6.64,6.74,6.634214,276164.0,276164.0,0.05,0.747,6.71333,"May 15, 20",0.00747
0,2020-05-14,6.87,6.94,6.73,6.81,6.703116,604029.0,604029.0,-0.06,-0.873,6.82667,"May 14, 20",-0.00873
0,2020-05-13,6.67,6.88,6.62,6.88,6.772017,546473.0,546473.0,0.21,3.148,6.79333,"May 13, 20",0.03148
0,2020-05-12,6.65,6.78,6.65,6.69,6.585,541917.0,541917.0,0.04,0.602,6.70667,"May 12, 20",0.00602
0,2020-05-11,6.69,6.72,6.65,6.65,6.545627,324539.0,324539.0,-0.04,-0.598,6.67333,"May 11, 20",-0.00598
0,2020-05-08,6.82,6.95,6.66,6.66,6.55547,847577.0,847577.0,-0.16,-2.346,6.75667,"May 08, 20",-0.02346
0,2020-05-07,6.66,6.75,6.65,6.75,6.644058,480899.0,480899.0,0.09,1.351,6.71667,"May 07, 20",0.01351
0,2020-05-06,6.63,6.73,6.61,6.69,6.585,354989.0,354989.0,0.06,0.905,6.67667,"May 06, 20",0.00905
0,2020-05-05,6.62,6.76,6.59,6.68,6.575156,540219.0,540219.0,0.06,0.906,6.67667,"May 05, 20",0.00906
0,2020-05-04,6.51,6.68,6.46,6.68,6.575156,421230.0,421230.0,0.17,2.611,6.60667,"May 04, 20",0.02611
0,2020-05-01,6.59,6.69,6.44,6.56,6.45704,1356359.0,1356359.0,-0.03,-0.455,6.56333,"May 01, 20",-0.00455
0,2020-04-30,6.76,6.8,6.59,6.62,6.516098,737870.0,737870.0,-0.14,-2.071,6.67,"April 30, 20",-0.02071
0,2020-04-29,6.75,6.83,6.64,6.82,6.712959,477151.0,477151.0,0.07,1.037,6.76333,"April 29, 20",0.01037
0,2020-04-28,6.65,6.82,6.51,6.8,6.693273,971564.0,971564.0,0.15,2.256,6.71,"April 28, 20",0.02256
0,2020-04-27,6.39,6.64,6.38,6.59,6.486569,447544.0,447544.0,0.2,3.13,6.53667,"April 27, 20",0.0313
0,2020-04-24,6.36,6.46,6.32,6.39,6.289708,438404.0,438404.0,0.03,0.472,6.39,"April 24, 20",0.00472
