,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-20,28.48,29.309999,28.459999,29.049999,29.049999,4391800.0,4391800.0,0.57,2.001,28.94,"October 20, 20",0.02001
0,2020-10-19,28.83,29.01,28.59,28.59,28.59,2803000.0,2803000.0,-0.24,-0.832,28.73,"October 19, 20",-0.00832
0,2020-10-16,28.59,28.870001,28.33,28.719999,28.719999,2516700.0,2516700.0,0.13,0.455,28.64,"October 16, 20",0.00455
0,2020-10-15,28.07,28.950001,28.01,28.940001,28.940001,5276500.0,5276500.0,0.87,3.099,28.63333,"October 15, 20",0.03099
0,2020-10-14,28.889999,29.049999,28.799999,28.98,28.98,3196000.0,3196000.0,0.09,0.312,28.94333,"October 14, 20",0.00312
0,2020-10-13,28.459999,28.65,28.27,28.459999,28.459999,3624000.0,3624000.0,0.0,0.0,28.46,"October 13, 20",0.0
0,2020-10-12,28.4,28.4,27.73,28.07,28.07,4553100.0,4553100.0,-0.33,-1.162,28.06667,"October 12, 20",-0.01162
0,2020-10-09,28.99,29.25,28.59,28.690001,28.690001,4596400.0,4596400.0,-0.3,-1.035,28.84333,"October 09, 20",-0.01035
0,2020-10-08,28.99,29.200001,28.75,29.139999,29.139999,6567400.0,6567400.0,0.15,0.517,29.03,"October 08, 20",0.00517
0,2020-10-07,28.16,28.41,27.889999,28.389999,28.389999,5526200.0,5526200.0,0.23,0.817,28.23,"October 07, 20",0.00817
0,2020-10-06,28.66,28.91,28.309999,28.389999,28.389999,6288700.0,6288700.0,-0.27,-0.942,28.53667,"October 06, 20",-0.00942
0,2020-10-05,27.58,28.16,27.440001,27.93,27.93,7854900.0,7854900.0,0.35,1.269,27.84333,"October 05, 20",0.01269
0,2020-10-02,26.25,26.889999,26.09,26.35,26.35,8583300.0,8583300.0,0.1,0.381,26.44333,"October 02, 20",0.00381
0,2020-10-01,27.76,27.860001,26.77,27.51,27.51,6557100.0,6557100.0,-0.25,-0.901,27.38,"October 01, 20",-0.00901
0,2020-09-30,27.940001,28.559999,27.889999,28.290001,28.290001,3445400.0,3445400.0,0.35,1.253,28.24667,"September 30, 20",0.01253
0,2020-09-29,28.309999,28.32,27.280001,27.700001,27.700001,5337100.0,5337100.0,-0.61,-2.155,27.76667,"September 29, 20",-0.02155
0,2020-09-28,28.5,28.860001,28.299999,28.690001,28.690001,2428800.0,2428800.0,0.19,0.667,28.61667,"September 28, 20",0.00667
0,2020-09-25,28.299999,28.559999,28.17,28.35,28.35,2445200.0,2445200.0,0.05,0.177,28.36,"September 25, 20",0.00177
0,2020-09-24,28.299999,28.59,28.129999,28.5,28.5,3418800.0,3418800.0,0.2,0.707,28.40667,"September 24, 20",0.00707
0,2020-09-23,28.35,28.84,28.0,28.030001,28.030001,5108100.0,5108100.0,-0.32,-1.129,28.29,"September 23, 20",-0.01129
0,2020-09-22,28.360001,28.530001,27.82,28.17,28.17,3020500.0,3020500.0,-0.19,-0.67,28.17333,"September 22, 20",-0.0067
0,2020-09-21,28.67,28.76,27.66,28.290001,28.290001,5361800.0,5361800.0,-0.38,-1.325,28.23667,"September 21, 20",-0.01325
0,2020-09-18,29.190001,29.43,28.9,29.059999,29.059999,3058100.0,3058100.0,-0.13,-0.445,29.13,"September 18, 20",-0.00445
0,2020-09-17,28.57,29.389999,28.43,29.23,29.23,4584300.0,4584300.0,0.66,2.31,29.01667,"September 17, 20",0.0231
0,2020-09-16,28.200001,28.799999,28.059999,28.700001,28.700001,5785600.0,5785600.0,0.5,1.773,28.52,"September 16, 20",0.01773
0,2020-09-15,27.059999,27.700001,26.959999,27.52,27.52,3914100.0,3914100.0,0.46,1.7,27.39333,"September 15, 20",0.017
0,2020-09-14,26.74,27.02,26.6,26.940001,26.940001,3311200.0,3311200.0,0.2,0.748,26.85333,"September 14, 20",0.00748
0,2020-09-11,26.92,27.27,26.73,27.040001,27.040001,3362000.0,3362000.0,0.12,0.446,27.01333,"September 11, 20",0.00446
0,2020-09-10,27.23,27.469999,26.75,26.790001,26.790001,4856800.0,4856800.0,-0.44,-1.616,27.00333,"September 10, 20",-0.01616
0,2020-09-09,26.84,27.690001,26.709999,27.41,27.41,5310500.0,5310500.0,0.57,2.124,27.27,"September 09, 20",0.02124
0,2020-09-08,26.879999,26.959999,26.27,26.75,26.75,10546400.0,10546400.0,-0.13,-0.484,26.66,"September 08, 20",-0.00484
0,2020-09-04,29.42,29.450001,28.4,28.51,28.51,7365900.0,7365900.0,-0.91,-3.093,28.78667,"September 04, 20",-0.03093
0,2020-09-03,29.15,29.780001,29.040001,29.639999,29.639999,7999000.0,7999000.0,0.49,1.681,29.48667,"September 03, 20",0.01681
0,2020-09-02,30.58,30.6,29.59,29.860001,29.860001,7281600.0,7281600.0,-0.72,-2.354,30.01667,"September 02, 20",-0.02354
0,2020-09-01,30.639999,30.940001,30.540001,30.610001,30.610001,3930300.0,3930300.0,-0.03,-0.098,30.69667,"September 01, 20",-0.00098
0,2020-08-31,30.9,30.9,30.389999,30.58,30.58,3825200.0,3825200.0,-0.32,-1.036,30.62333,"August 31, 20",-0.01036
0,2020-08-28,30.719999,30.799999,30.52,30.719999,30.719999,2437800.0,2437800.0,0.0,0.0,30.68,"August 28, 20",0.0
0,2020-08-27,30.889999,30.9,30.27,30.67,30.67,4372600.0,4372600.0,-0.22,-0.712,30.61333,"August 27, 20",-0.00712
0,2020-08-26,31.07,31.190001,30.84,30.93,30.93,5402600.0,5402600.0,-0.14,-0.451,30.98667,"August 26, 20",-0.00451
0,2020-08-25,30.969999,31.02,30.59,30.92,30.92,5251900.0,5251900.0,-0.05,-0.161,30.84333,"August 25, 20",-0.00161
0,2020-08-24,30.33,30.540001,30.23,30.35,30.35,4511800.0,4511800.0,0.02,0.066,30.37333,"August 24, 20",0.00066
0,2020-08-21,30.0,30.24,29.639999,30.18,30.18,6523300.0,6523300.0,0.18,0.6,30.02,"August 21, 20",0.006
0,2020-08-20,30.02,30.59,29.780001,30.52,30.52,6112100.0,6112100.0,0.5,1.666,30.29667,"August 20, 20",0.01666
0,2020-08-19,30.59,30.82,30.41,30.66,30.66,3781500.0,3781500.0,0.07,0.229,30.63,"August 19, 20",0.00229
0,2020-08-18,30.41,30.83,30.389999,30.6,30.6,5589500.0,5589500.0,0.19,0.625,30.60667,"August 18, 20",0.00625
0,2020-08-17,30.24,30.85,30.219999,30.77,30.77,4307900.0,4307900.0,0.53,1.753,30.61333,"August 17, 20",0.01753
0,2020-08-14,30.23,30.42,30.02,30.33,30.33,3792900.0,3792900.0,0.1,0.331,30.25667,"August 14, 20",0.00331
0,2020-08-13,30.48,30.66,30.26,30.4,30.4,3414100.0,3414100.0,-0.08,-0.262,30.44,"August 13, 20",-0.00262
0,2020-08-12,30.469999,30.76,30.309999,30.559999,30.559999,5307400.0,5307400.0,0.09,0.295,30.54333,"August 12, 20",0.00295
0,2020-08-11,30.6,30.66,29.82,29.82,29.82,5563600.0,5563600.0,-0.78,-2.549,30.1,"August 11, 20",-0.02549
0,2020-08-10,30.16,30.360001,29.969999,30.16,30.16,4234800.0,4234800.0,0.0,0.0,30.16333,"August 10, 20",0.0
0,2020-08-07,29.89,29.92,29.58,29.85,29.85,4866900.0,4866900.0,-0.04,-0.134,29.78333,"August 07, 20",-0.00134
0,2020-08-06,30.52,30.58,30.12,30.18,30.18,4339800.0,4339800.0,-0.34,-1.114,30.29333,"August 06, 20",-0.01114
0,2020-08-05,30.84,31.02,30.15,30.23,30.23,9100400.0,9100400.0,-0.61,-1.978,30.46667,"August 05, 20",-0.01978
0,2020-08-04,29.23,30.15,29.21,29.78,29.78,7706300.0,7706300.0,0.55,1.882,29.71333,"August 04, 20",0.01882
0,2020-08-03,29.15,29.65,29.03,29.34,29.34,11787800.0,11787800.0,0.19,0.652,29.34,"August 03, 20",0.00652
0,2020-07-31,29.09,29.16,28.59,29.07,29.07,5028500.0,5028500.0,-0.02,-0.069,28.94,"July 31, 20",-0.00069
0,2020-07-30,28.99,29.01,27.9,28.93,28.93,10024400.0,10024400.0,-0.06,-0.207,28.61333,"July 30, 20",-0.00207
0,2020-07-29,29.6,29.75,29.45,29.57,29.57,3114500.0,3114500.0,-0.03,-0.101,29.59,"July 29, 20",-0.00101
0,2020-07-28,29.46,29.54,29.27,29.35,29.35,4423700.0,4423700.0,-0.11,-0.373,29.38667,"July 28, 20",-0.00373
0,2020-07-27,29.34,29.86,28.98,29.72,29.72,12534900.0,12534900.0,0.38,1.295,29.52,"July 27, 20",0.01295
0,2020-07-24,29.37,29.51,29.06,29.44,29.44,4947500.0,4947500.0,0.07,0.238,29.33667,"July 24, 20",0.00238
0,2020-07-23,29.59,29.93,29.12,29.41,29.41,5925100.0,5925100.0,-0.18,-0.608,29.48667,"July 23, 20",-0.00608
0,2020-07-22,29.44,29.89,29.36,29.75,29.75,3925800.0,3925800.0,0.31,1.053,29.66667,"July 22, 20",0.01053
0,2020-07-21,29.98,30.22,29.64,29.72,29.72,8346300.0,8346300.0,-0.26,-0.867,29.86,"July 21, 20",-0.00867
0,2020-07-20,28.9,29.25,28.59,29.12,29.12,3863800.0,3863800.0,0.22,0.761,28.98667,"July 20, 20",0.00761
0,2020-07-17,29.17,29.24,28.72,29.1,29.1,3570200.0,3570200.0,-0.07,-0.24,29.02,"July 17, 20",-0.0024
0,2020-07-16,29.18,29.43,29.03,29.16,29.16,3240400.0,3240400.0,-0.02,-0.069,29.20667,"July 16, 20",-0.00069
0,2020-07-15,29.08,29.5,28.81,29.29,29.29,7041200.0,7041200.0,0.21,0.722,29.2,"July 15, 20",0.00722
0,2020-07-14,28.23,29.08,28.16,28.88,28.88,5057500.0,5057500.0,0.65,2.303,28.70667,"July 14, 20",0.02303
0,2020-07-13,29.01,29.15,28.39,28.5,28.5,6540200.0,6540200.0,-0.51,-1.758,28.68,"July 13, 20",-0.01758
0,2020-07-10,28.48,29.17,28.41,29.03,29.03,5432400.0,5432400.0,0.55,1.931,28.87,"July 10, 20",0.01931
0,2020-07-09,29.07,29.11,28.21,28.41,28.41,5602300.0,5602300.0,-0.66,-2.27,28.57667,"July 09, 20",-0.0227
0,2020-07-08,29.03,29.29,28.84,29.18,29.18,4676500.0,4676500.0,0.15,0.517,29.10333,"July 08, 20",0.00517
0,2020-07-07,28.85,29.21,28.76,28.79,28.79,4674500.0,4674500.0,-0.06,-0.208,28.92,"July 07, 20",-0.00208
0,2020-07-06,28.79,29.26,28.77,28.96,28.96,6146000.0,6146000.0,0.17,0.59,28.99667,"July 06, 20",0.0059
0,2020-07-02,28.79,29.05,28.34,28.75,28.75,5545500.0,5545500.0,-0.04,-0.139,28.71333,"July 02, 20",-0.00139
0,2020-07-01,28.3,28.51,27.93,28.35,28.35,6960400.0,6960400.0,0.05,0.177,28.26333,"July 01, 20",0.00177
0,2020-06-30,27.89,28.55,27.8,28.06,28.06,5840600.0,5840600.0,0.17,0.61,28.13667,"June 30, 20",0.0061
0,2020-06-29,27.81,28.47,27.62,28.27,28.27,6966500.0,6966500.0,0.46,1.654,28.12,"June 29, 20",0.01654
0,2020-06-26,27.67,27.7,27.12,27.36,27.36,5255000.0,5255000.0,-0.31,-1.12,27.39333,"June 26, 20",-0.0112
0,2020-06-25,27.18,28.05,27.09,27.94,27.94,8768600.0,8768600.0,0.76,2.796,27.69333,"June 25, 20",0.02796
0,2020-06-24,28.41,28.62,26.82,27.25,27.25,11101100.0,11101100.0,-1.16,-4.083,27.56333,"June 24, 20",-0.04083
0,2020-06-23,29.3,29.42,28.59,28.72,28.72,7358700.0,7358700.0,-0.58,-1.98,28.91,"June 23, 20",-0.0198
0,2020-06-22,28.43,29.04,28.33,28.98,28.98,8862100.0,8862100.0,0.55,1.935,28.78333,"June 22, 20",0.01935
0,2020-06-19,28.66,28.86,27.54,28.23,28.23,13501000.0,13501000.0,-0.43,-1.5,28.21,"June 19, 20",-0.015
0,2020-06-18,27.31,28.02,27.24,27.89,27.89,6278300.0,6278300.0,0.58,2.124,27.71667,"June 18, 20",0.02124
0,2020-06-17,27.47,27.75,27.17,27.28,27.28,7367200.0,7367200.0,-0.19,-0.692,27.4,"June 17, 20",-0.00692
0,2020-06-16,27.86,28.29,26.97,27.64,27.64,11803900.0,11803900.0,-0.22,-0.79,27.63333,"June 16, 20",-0.0079
0,2020-06-15,25.47,27.07,25.36,26.98,26.98,8642100.0,8642100.0,1.51,5.929,26.47,"June 15, 20",0.05929
0,2020-06-12,26.64,26.81,25.85,26.43,26.43,8880000.0,8880000.0,-0.21,-0.788,26.36333,"June 12, 20",-0.00788
0,2020-06-11,26.8,27.17,25.94,26.36,26.36,22801300.0,22801300.0,-0.44,-1.642,26.49,"June 11, 20",-0.01642
0,2020-06-10,28.08,29.07,27.72,28.43,28.43,8303000.0,8303000.0,0.35,1.246,28.40667,"June 10, 20",0.01246
0,2020-06-09,28.07,28.55,27.68,28.42,28.42,10176400.0,10176400.0,0.35,1.247,28.21667,"June 09, 20",0.01247
0,2020-06-08,28.97,29.0,28.11,28.37,28.37,14161900.0,14161900.0,-0.6,-2.071,28.49333,"June 08, 20",-0.02071
0,2020-06-05,28.59,29.19,28.37,28.87,28.87,11820600.0,11820600.0,0.28,0.979,28.81,"June 05, 20",0.00979
0,2020-06-04,27.08,27.62,26.81,27.5,27.5,11377000.0,11377000.0,0.42,1.551,27.31,"June 04, 20",0.01551
0,2020-06-03,27.17,27.53,26.65,27.12,27.12,11428000.0,11428000.0,-0.05,-0.184,27.1,"June 03, 20",-0.00184
0,2020-06-02,26.55,27.1,26.47,27.07,27.07,9131500.0,9131500.0,0.52,1.959,26.88,"June 02, 20",0.01959
0,2020-06-01,25.72,26.47,25.56,26.22,26.22,8201000.0,8201000.0,0.5,1.944,26.08333,"June 01, 20",0.01944
0,2020-05-29,24.64,26.43,24.6,25.88,25.88,12747800.0,12747800.0,1.24,5.032,25.63667,"May 29, 20",0.05032
0,2020-05-28,24.84,25.58,24.55,25.03,25.03,8087000.0,8087000.0,0.19,0.765,25.05333,"May 28, 20",0.00765
0,2020-05-27,25.18,25.34,24.26,25.0,25.0,13839700.0,13839700.0,-0.18,-0.715,24.86667,"May 27, 20",-0.00715
0,2020-05-26,25.93,25.99,25.33,25.66,25.66,12891300.0,12891300.0,-0.27,-1.041,25.66,"May 26, 20",-0.01041
0,2020-05-22,26.09,26.15,25.06,25.57,25.57,10614700.0,10614700.0,-0.52,-1.993,25.59333,"May 22, 20",-0.01993
0,2020-05-21,26.5,27.49,25.88,26.6,26.6,21259800.0,21259800.0,0.1,0.377,26.65667,"May 21, 20",0.00377
0,2020-05-20,24.95,25.54,24.88,25.34,25.34,11752400.0,11752400.0,0.39,1.563,25.25333,"May 20, 20",0.01563
0,2020-05-19,24.47,24.71,24.04,24.44,24.44,9373400.0,9373400.0,-0.03,-0.123,24.39667,"May 19, 20",-0.00123
0,2020-05-18,24.04,24.8,23.8,24.31,24.31,19714100.0,19714100.0,0.27,1.123,24.30333,"May 18, 20",0.01123
0,2020-05-15,21.95,22.61,21.68,22.39,22.39,11525000.0,11525000.0,0.44,2.005,22.22667,"May 15, 20",0.02005
0,2020-05-14,20.73,21.82,20.59,21.45,21.45,11539700.0,11539700.0,0.72,3.473,21.28667,"May 14, 20",0.03473
0,2020-05-13,21.05,21.31,20.3,20.6,20.6,10082900.0,10082900.0,-0.45,-2.138,20.73667,"May 13, 20",-0.02138
0,2020-05-12,21.4,21.57,20.89,20.97,20.97,10138500.0,10138500.0,-0.43,-2.009,21.14333,"May 12, 20",-0.02009
0,2020-05-11,21.53,21.6,20.76,21.17,21.17,10435200.0,10435200.0,-0.36,-1.672,21.17667,"May 11, 20",-0.01672
0,2020-05-08,21.08,21.67,20.66,21.47,21.47,10523500.0,10523500.0,0.39,1.85,21.26667,"May 08, 20",0.0185
0,2020-05-07,21.88,21.91,20.27,20.47,20.47,12745400.0,12745400.0,-1.41,-6.444,20.88333,"May 07, 20",-0.06444
0,2020-05-06,21.29,21.51,20.3,20.85,20.85,17295800.0,17295800.0,-0.44,-2.067,20.88667,"May 06, 20",-0.02067
0,2020-05-05,20.76,21.79,20.74,21.51,21.51,20954800.0,20954800.0,0.75,3.613,21.34667,"May 05, 20",0.03613
0,2020-05-04,18.58,19.68,18.36,19.67,19.67,14044800.0,14044800.0,1.09,5.867,19.23667,"May 04, 20",0.05867
