,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,10.23,10.36,10.04,10.21,10.21,1300.0,1300.0,-0.02,-0.196,10.20333,"January 04, 21",-0.00196
0,2020-12-31,9.64,9.64,9.46,9.64,9.64,600.0,600.0,0.0,0.0,9.58,"December 31, 20",0.0
0,2020-12-30,9.6,9.6,9.6,9.6,9.6,400.0,400.0,0.0,0.0,9.6,"December 30, 20",0.0
0,2020-12-29,9.55,9.6,9.55,9.57,9.57,6300.0,6300.0,0.02,0.209,9.57333,"December 29, 20",0.00209
0,2020-12-28,9.62,9.62,9.53,9.54,9.54,3700.0,3700.0,-0.08,-0.832,9.56333,"December 28, 20",-0.00832
0,2020-12-24,9.63,9.63,9.63,9.63,9.63,900.0,900.0,0.0,0.0,9.63,"December 24, 20",0.0
0,2020-12-23,9.56,9.58,9.26,9.54,9.54,1800.0,1800.0,-0.02,-0.209,9.46,"December 23, 20",-0.00209
0,2020-12-22,9.6,9.6,9.3,9.3,9.3,6700.0,6700.0,-0.3,-3.125,9.4,"December 22, 20",-0.03125
0,2020-12-21,9.36,9.52,9.36,9.52,9.52,4400.0,4400.0,0.16,1.709,9.46667,"December 21, 20",0.01709
0,2020-12-18,9.55,9.55,9.15,9.15,9.15,1400.0,1400.0,-0.4,-4.188,9.28333,"December 18, 20",-0.04188
0,2020-12-17,9.5,9.5,9.5,9.5,9.5,400.0,400.0,0.0,0.0,9.5,"December 17, 20",0.0
0,2020-12-16,9.34,9.35,9.28,9.28,9.28,1000.0,1000.0,-0.06,-0.642,9.30333,"December 16, 20",-0.00642
0,2020-12-15,9.47,9.47,9.2,9.2,9.2,700.0,700.0,-0.27,-2.851,9.29,"December 15, 20",-0.02851
0,2020-12-14,9.48,9.48,9.39,9.43,9.43,900.0,900.0,-0.05,-0.527,9.43333,"December 14, 20",-0.00527
0,2020-12-11,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,9.55,9.55,9.55,9.55,9.55,300.0,300.0,0.0,0.0,9.55,"December 10, 20",0.0
0,2020-12-09,9.0,9.24,8.95,9.24,9.24,6900.0,6900.0,0.24,2.667,9.14333,"December 09, 20",0.02667
0,2020-12-08,8.93,9.1,8.93,9.1,9.1,3600.0,3600.0,0.17,1.904,9.04333,"December 08, 20",0.01904
0,2020-12-07,8.84,8.84,8.84,8.84,8.84,300.0,300.0,0.0,0.0,8.84,"December 07, 20",0.0
0,2020-12-04,8.95,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,8.8,8.95,8.76,8.95,8.95,2600.0,2600.0,0.15,1.705,8.88667,"December 03, 20",0.01705
0,2020-12-02,9.0,9.0,8.84,9.0,9.0,4000.0,4000.0,0.0,0.0,8.94667,"December 02, 20",0.0
0,2020-12-01,9.05,9.05,9.05,9.05,9.05,300.0,300.0,0.0,0.0,9.05,"December 01, 20",0.0
0,2020-11-30,9.0,9.05,9.0,9.05,9.05,600.0,600.0,0.05,0.556,9.03333,"November 30, 20",0.00556
0,2020-11-27,8.56,8.56,8.56,8.56,8.56,300.0,300.0,0.0,0.0,8.56,"November 27, 20",0.0
0,2020-11-25,8.63,8.65,8.61,8.61,8.61,3200.0,3200.0,-0.02,-0.232,8.62333,"November 25, 20",-0.00232
0,2020-11-24,9.1,9.1,9.1,9.1,9.1,100.0,100.0,0.0,0.0,9.1,"November 24, 20",0.0
0,2020-11-23,8.96,8.96,8.96,8.96,8.96,100.0,100.0,0.0,0.0,8.96,"November 23, 20",0.0
0,2020-11-20,9.03,9.1,9.0,9.0,9.0,1900.0,1900.0,-0.03,-0.332,9.03333,"November 20, 20",-0.00332
0,2020-11-19,9.05,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,9.05,9.05,9.05,9.05,9.05,400.0,400.0,0.0,0.0,9.05,"November 18, 20",0.0
0,2020-11-17,9.08,9.1,8.53,9.06,9.06,25400.0,25400.0,-0.02,-0.22,8.89667,"November 17, 20",-0.0022
0,2020-11-16,8.72,9.1,8.53,8.53,8.53,1700.0,1700.0,-0.19,-2.179,8.72,"November 16, 20",-0.02179
0,2020-11-13,8.52,8.52,8.52,8.52,8.52,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,8.52,8.52,8.52,8.52,8.52,6300.0,6300.0,0.0,0.0,8.52,"November 12, 20",0.0
0,2020-11-11,8.72,8.72,8.52,8.52,8.52,2900.0,2900.0,-0.2,-2.294,8.58667,"November 11, 20",-0.02294
0,2020-11-10,8.5,8.57,8.5,8.56,8.56,3000.0,3000.0,0.06,0.706,8.54333,"November 10, 20",0.00706
0,2020-11-09,8.75,8.75,8.4,8.75,8.75,2600.0,2600.0,0.0,0.0,8.63333,"November 09, 20",0.0
0,2020-11-06,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,8.47,8.47,8.36,8.36,8.36,1400.0,1400.0,-0.11,-1.299,8.39667,"November 03, 20",-0.01299
0,2020-11-02,8.45,8.56,8.45,8.56,8.56,600.0,600.0,0.11,1.302,8.52333,"November 02, 20",0.01302
0,2020-10-30,8.1,8.69,8.1,8.66,8.66,6200.0,6200.0,0.56,6.914,8.48333,"October 30, 20",0.06914
0,2020-10-29,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,8.29,8.29,8.29,8.29,8.29,200.0,200.0,0.0,0.0,8.29,"October 27, 20",0.0
0,2020-10-26,8.06,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,8.06,8.06,8.06,8.06,8.06,100.0,100.0,0.0,0.0,8.06,"October 23, 20",0.0
0,2020-10-22,8.06,8.06,8.06,8.06,8.06,100.0,100.0,0.0,0.0,8.06,"October 22, 20",0.0
0,2020-10-21,8.06,8.06,8.06,8.06,8.06,100.0,100.0,0.0,0.0,8.06,"October 21, 20",0.0
0,2020-10-20,8.06,8.06,8.06,8.06,8.06,2300.0,2300.0,0.0,0.0,8.06,"October 20, 20",0.0
0,2020-10-19,8.07,8.07,8.07,8.07,8.07,100.0,100.0,0.0,0.0,8.07,"October 19, 20",0.0
0,2020-10-16,8.11,8.38,8.06,8.38,8.38,2000.0,2000.0,0.27,3.329,8.27333,"October 16, 20",0.03329
0,2020-10-15,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,8.36,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,8.36,8.36,8.36,8.36,8.36,200.0,200.0,0.0,0.0,8.36,"October 06, 20",0.0
0,2020-10-05,8.07,8.69,8.07,8.38,8.38,1200.0,1200.0,0.31,3.841,8.38,"October 05, 20",0.03841
0,2020-10-02,8.34,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,8.34,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,8.34,8.34,8.34,8.34,8.34,800.0,800.0,0.0,0.0,8.34,"September 30, 20",0.0
0,2020-09-29,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,8.16,8.2,8.12,8.2,8.2,700.0,700.0,0.04,0.49,8.17333,"September 23, 20",0.0049
0,2020-09-22,8.64,8.69,8.28,8.64,8.64,2900.0,2900.0,0.0,0.0,8.53667,"September 22, 20",0.0
0,2020-09-21,8.14,8.14,8.14,8.14,8.14,600.0,600.0,0.0,0.0,8.14,"September 21, 20",0.0
0,2020-09-18,8.43,8.56,8.03,8.03,8.03,2900.0,2900.0,-0.4,-4.745,8.20667,"September 18, 20",-0.04745
0,2020-09-17,8.17,8.17,8.17,8.17,8.17,600.0,600.0,0.0,0.0,8.17,"September 17, 20",0.0
0,2020-09-16,8.67,8.68,8.67,8.68,8.68,400.0,400.0,0.01,0.115,8.67667,"September 16, 20",0.00115
0,2020-09-15,8.15,8.15,8.07,8.1,8.1,1800.0,1800.0,-0.05,-0.613,8.10667,"September 15, 20",-0.00613
0,2020-09-14,8.69,8.69,8.36,8.68,8.68,5800.0,5800.0,-0.01,-0.115,8.57667,"September 14, 20",-0.00115
0,2020-09-11,8.06,8.68,8.06,8.68,8.68,300.0,300.0,0.62,7.692,8.47333,"September 11, 20",0.07692
0,2020-09-10,8.01,8.68,8.01,8.68,8.68,1100.0,1100.0,0.67,8.365,8.45667,"September 10, 20",0.08365
0,2020-09-09,8.68,8.68,8.02,8.17,8.17,4200.0,4200.0,-0.51,-5.876,8.29,"September 09, 20",-0.05876
0,2020-09-08,8.03,8.31,8.01,8.31,8.31,2700.0,2700.0,0.28,3.487,8.21,"September 08, 20",0.03487
0,2020-09-04,8.33,8.68,8.33,8.63,8.63,3600.0,3600.0,0.3,3.601,8.54667,"September 04, 20",0.03601
0,2020-09-03,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,8.08,8.35,8.01,8.05,8.05,22300.0,22300.0,-0.03,-0.371,8.13667,"September 01, 20",-0.00371
0,2020-08-31,8.11,8.33,8.01,8.01,8.01,3200.0,3200.0,-0.1,-1.233,8.11667,"August 31, 20",-0.01233
0,2020-08-28,8.12,8.12,8.12,8.12,8.12,600.0,600.0,0.0,0.0,8.12,"August 28, 20",0.0
0,2020-08-27,8.01,8.25,8.0,8.0,8.0,2800.0,2800.0,-0.01,-0.125,8.08333,"August 27, 20",-0.00125
0,2020-08-26,8.01,8.01,8.01,8.01,8.01,200.0,200.0,0.0,0.0,8.01,"August 26, 20",0.0
0,2020-08-25,8.05,8.19,8.05,8.19,8.19,300.0,300.0,0.14,1.739,8.14333,"August 25, 20",0.01739
0,2020-08-24,8.01,8.12,8.01,8.01,8.01,4200.0,4200.0,0.0,0.0,8.04667,"August 24, 20",0.0
0,2020-08-21,8.37,8.37,8.02,8.02,8.02,700.0,700.0,-0.35,-4.182,8.13667,"August 21, 20",-0.04182
0,2020-08-20,8.15,8.15,8.01,8.06,8.06,2000.0,2000.0,-0.09,-1.104,8.07333,"August 20, 20",-0.01104
0,2020-08-19,8.73,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,8.74,8.74,8.73,8.73,8.73,900.0,900.0,-0.01,-0.114,8.73333,"August 18, 20",-0.00114
0,2020-08-17,9.0,9.0,8.01,8.01,8.01,5200.0,5200.0,-0.99,-11.0,8.34,"August 17, 20",-0.11
0,2020-08-14,8.38,8.38,8.38,8.38,8.38,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,8.25,8.38,8.25,8.38,8.38,900.0,900.0,0.13,1.576,8.33667,"August 13, 20",0.01576
0,2020-08-12,9.1,9.1,8.26,8.37,8.37,4600.0,4600.0,-0.73,-8.022,8.57667,"August 12, 20",-0.08022
0,2020-08-11,8.3,14.3,8.3,9.35,9.35,53900.0,53900.0,1.05,12.651,10.65,"August 11, 20",0.12651
0,2020-08-10,8.27,8.27,8.27,8.27,8.27,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-04,8.27,8.27,8.27,8.27,8.27,300.0,300.0,0.0,0.0,8.27,"August 04, 20",0.0
0,2020-08-03,8.1,8.1,7.95,7.95,7.95,1400.0,1400.0,-0.15,-1.852,8.0,"August 03, 20",-0.01852
0,2020-07-30,7.94,7.94,7.94,7.94,7.94,800.0,800.0,0.0,0.0,7.94,"July 30, 20",0.0
0,2020-07-23,8.37,8.5,7.6,7.6,7.6,2700.0,2700.0,-0.77,-9.2,7.9,"July 23, 20",-0.092
0,2020-07-22,8.37,8.37,7.97,7.97,7.97,3500.0,3500.0,-0.4,-4.779,8.10333,"July 22, 20",-0.04779
0,2020-07-21,8.36,8.37,7.5,7.6,7.6,6100.0,6100.0,-0.76,-9.091,7.82333,"July 21, 20",-0.09091
0,2020-07-20,8.06,8.06,8.06,8.06,8.06,3600.0,3600.0,0.0,0.0,8.06,"July 20, 20",0.0
0,2020-07-13,8.37,8.38,8.37,8.37,8.37,900.0,900.0,0.0,0.0,8.37333,"July 13, 20",0.0
0,2020-07-10,8.25,8.25,8.19,8.19,8.19,900.0,900.0,-0.06,-0.727,8.21,"July 10, 20",-0.00727
0,2020-07-08,8.74,8.74,8.5,8.5,8.5,300.0,300.0,-0.24,-2.746,8.58,"July 08, 20",-0.02746
0,2020-07-01,8.95,8.99,8.95,8.99,8.99,500.0,500.0,0.04,0.447,8.97667,"July 01, 20",0.00447
0,2020-06-30,8.95,8.95,8.95,8.95,8.95,200.0,200.0,0.0,0.0,8.95,"June 30, 20",0.0
0,2020-06-29,8.54,8.54,8.54,8.54,8.54,200.0,200.0,0.0,0.0,8.54,"June 29, 20",0.0
0,2020-06-26,9.21,9.21,8.75,8.75,8.75,1200.0,1200.0,-0.46,-4.995,8.90333,"June 26, 20",-0.04995
0,2020-06-25,9.21,9.21,9.21,9.21,9.21,200.0,200.0,0.0,0.0,9.21,"June 25, 20",0.0
0,2020-06-24,8.89,9.21,8.89,9.21,9.21,800.0,800.0,0.32,3.6,9.10333,"June 24, 20",0.036
0,2020-06-19,9.06,9.06,8.9,8.9,8.9,700.0,700.0,-0.16,-1.766,8.95333,"June 19, 20",-0.01766
0,2020-06-18,9.4,9.5,9.4,9.5,9.5,400.0,400.0,0.1,1.064,9.46667,"June 18, 20",0.01064
0,2020-06-17,9.0,9.15,9.0,9.0,9.0,700.0,700.0,0.0,0.0,9.05,"June 17, 20",0.0
0,2020-06-16,9.36,9.49,9.36,9.49,9.49,700.0,700.0,0.13,1.389,9.44667,"June 16, 20",0.01389
0,2020-06-15,9.36,9.58,9.36,9.5,9.5,900.0,900.0,0.14,1.496,9.48,"June 15, 20",0.01496
0,2020-06-10,9.45,9.64,9.45,9.64,9.64,700.0,700.0,0.19,2.011,9.57667,"June 10, 20",0.02011
0,2020-06-09,9.25,9.52,9.25,9.45,9.45,1500.0,1500.0,0.2,2.162,9.40667,"June 09, 20",0.02162
0,2020-06-04,9.22,9.22,9.22,9.22,9.22,1000.0,1000.0,0.0,0.0,9.22,"June 04, 20",0.0
0,2020-06-03,9.6,9.6,9.39,9.39,9.39,600.0,600.0,-0.21,-2.188,9.46,"June 03, 20",-0.02188
0,2020-05-27,8.9,8.9,8.9,8.9,8.9,100.0,100.0,0.0,0.0,8.9,"May 27, 20",0.0
0,2020-05-26,9.0,9.0,8.5,8.99,8.99,1300.0,1300.0,-0.01,-0.111,8.83,"May 26, 20",-0.00111
0,2020-05-21,9.95,9.95,9.44,9.44,9.44,400.0,400.0,-0.51,-5.126,9.61,"May 21, 20",-0.05126
0,2020-05-20,9.92,9.92,9.92,9.92,9.92,100.0,100.0,0.0,0.0,9.92,"May 20, 20",0.0
0,2020-05-11,10.0,10.02,9.97,10.0,10.0,900.0,900.0,0.0,0.0,9.99667,"May 11, 20",0.0
0,2020-05-08,8.95,9.1,8.95,9.1,9.1,500.0,500.0,0.15,1.676,9.05,"May 08, 20",0.01676
0,2020-04-30,9.0,9.0,9.0,9.0,9.0,300.0,300.0,0.0,0.0,9.0,"April 30, 20",0.0
0,2020-04-29,8.74,8.75,8.65,8.65,8.65,1100.0,1100.0,-0.09,-1.03,8.68333,"April 29, 20",-0.0103
0,2020-04-27,8.94,8.94,8.94,8.94,8.94,100.0,100.0,0.0,0.0,8.94,"April 27, 20",0.0
0,2020-04-23,8.85,8.85,8.85,8.85,8.85,600.0,600.0,0.0,0.0,8.85,"April 23, 20",0.0
0,2020-04-21,8.26,8.27,8.26,8.27,8.27,500.0,500.0,0.01,0.121,8.26667,"April 21, 20",0.00121
0,2020-04-16,8.82,8.83,8.82,8.83,8.83,300.0,300.0,0.01,0.113,8.82667,"April 16, 20",0.00113
0,2020-04-07,9.2,9.2,9.2,9.2,9.2,600.0,600.0,0.0,0.0,9.2,"April 07, 20",0.0
0,2020-04-06,8.51,8.64,8.26,8.26,8.26,1800.0,1800.0,-0.25,-2.938,8.38667,"April 06, 20",-0.02938
0,2020-04-03,8.53,8.53,8.53,8.53,8.53,100.0,100.0,0.0,0.0,8.53,"April 03, 20",0.0
0,2020-04-01,9.3,9.3,9.3,9.3,9.3,300.0,300.0,0.0,0.0,9.3,"April 01, 20",0.0
0,2020-03-31,9.0,9.05,9.0,9.0,9.0,7000.0,7000.0,0.0,0.0,9.01667,"March 31, 20",0.0
0,2020-03-30,9.0,9.05,9.0,9.05,9.05,1900.0,1900.0,0.05,0.556,9.03333,"March 30, 20",0.00556
0,2020-03-27,9.0,9.0,9.0,9.0,9.0,1600.0,1600.0,0.0,0.0,9.0,"March 27, 20",0.0
0,2020-03-26,9.28,9.28,9.28,9.28,9.28,300.0,300.0,0.0,0.0,9.28,"March 26, 20",0.0
0,2020-03-24,8.97,8.97,8.94,8.94,8.94,500.0,500.0,-0.03,-0.334,8.95,"March 24, 20",-0.00334
0,2020-03-23,8.8,8.8,8.8,8.8,8.8,300.0,300.0,0.0,0.0,8.8,"March 23, 20",0.0
0,2020-03-19,9.0,9.0,9.0,9.0,9.0,11400.0,11400.0,0.0,0.0,9.0,"March 19, 20",0.0
0,2020-03-18,8.8,8.8,8.8,8.8,8.8,900.0,900.0,0.0,0.0,8.8,"March 18, 20",0.0
0,2020-03-17,8.9,8.94,8.9,8.94,8.94,500.0,500.0,0.04,0.449,8.92667,"March 17, 20",0.00449
0,2020-03-16,9.07,9.07,8.7,9.06,9.06,5300.0,5300.0,-0.01,-0.11,8.94333,"March 16, 20",-0.0011
0,2020-03-12,8.64,9.57,8.64,9.15,9.15,7500.0,7500.0,0.51,5.903,9.12,"March 12, 20",0.05903
0,2020-03-10,10.3,10.3,10.26,10.26,10.26,2800.0,2800.0,-0.04,-0.388,10.27333,"March 10, 20",-0.00388
0,2020-03-09,10.05,10.72,10.05,10.72,10.72,2400.0,2400.0,0.67,6.667,10.49667,"March 09, 20",0.06667
0,2020-03-06,11.3,11.3,11.3,11.3,11.3,100.0,100.0,0.0,0.0,11.3,"March 06, 20",0.0
0,2020-03-05,11.3,11.3,11.27,11.3,11.3,800.0,800.0,0.0,0.0,11.29,"March 05, 20",0.0
0,2020-03-03,11.76,11.76,11.76,11.76,11.76,1500.0,1500.0,0.0,0.0,11.76,"March 03, 20",0.0
0,2020-02-28,12.25,12.25,12.25,12.25,12.25,100.0,100.0,0.0,0.0,12.25,"February 28, 20",0.0
0,2020-02-27,12.01,12.27,12.01,12.25,12.25,5500.0,5500.0,0.24,1.998,12.17667,"February 27, 20",0.01998
0,2020-02-25,12.26,12.41,12.26,12.26,12.26,19100.0,19100.0,0.0,0.0,12.31,"February 25, 20",0.0
0,2020-02-24,12.26,12.41,12.26,12.26,12.26,2300.0,2300.0,0.0,0.0,12.31,"February 24, 20",0.0
0,2020-02-19,12.48,12.48,12.36,12.37,12.37,1500.0,1500.0,-0.11,-0.881,12.40333,"February 19, 20",-0.00881
0,2020-02-18,12.5,12.5,12.5,12.5,12.5,100.0,100.0,0.0,0.0,12.5,"February 18, 20",0.0
0,2020-02-14,12.27,12.31,12.27,12.29,12.29,500.0,500.0,0.02,0.163,12.29,"February 14, 20",0.00163
0,2020-02-12,12.31,12.37,12.31,12.37,12.37,200.0,200.0,0.06,0.487,12.35,"February 12, 20",0.00487
0,2020-02-10,12.6,12.6,12.6,12.6,12.6,1400.0,1400.0,0.0,0.0,12.6,"February 10, 20",0.0
0,2020-02-03,12.36,12.36,12.36,12.36,12.36,100.0,100.0,0.0,0.0,12.36,"February 03, 20",0.0
0,2020-01-27,12.35,12.6,12.35,12.6,12.6,10700.0,10700.0,0.25,2.024,12.51667,"January 27, 20",0.02024
0,2020-01-23,12.43,12.6,12.43,12.6,12.6,1100.0,1100.0,0.17,1.368,12.54333,"January 23, 20",0.01368
0,2020-01-13,12.32,12.32,12.32,12.32,12.32,200.0,200.0,0.0,0.0,12.32,"January 13, 20",0.0
0,2020-01-09,12.4,12.4,12.4,12.4,12.4,1000.0,1000.0,0.0,0.0,12.4,"January 09, 20",0.0
0,2020-01-02,12.4,12.4,12.4,12.4,12.4,800.0,800.0,0.0,0.0,12.4,"January 02, 20",0.0
0,2019-12-31,12.16,12.3,12.16,12.3,12.3,700.0,700.0,0.14,1.151,12.25333,"December 31, 19",0.01151
0,2019-12-17,12.1,12.51,12.1,12.51,12.51,1000.0,1000.0,0.41,3.388,12.37333,"December 17, 19",0.03388
0,2019-12-16,12.5,12.87,12.5,12.84,12.84,900.0,900.0,0.34,2.72,12.73667,"December 16, 19",0.0272
0,2019-12-06,12.2,12.37,12.2,12.37,12.37,2600.0,2600.0,0.17,1.393,12.31333,"December 06, 19",0.01393
0,2019-12-03,12.25,12.25,12.25,12.25,12.25,100.0,100.0,0.0,0.0,12.25,"December 03, 19",0.0
0,2019-11-29,12.15,12.25,12.15,12.25,12.25,500.0,500.0,0.1,0.823,12.21667,"November 29, 19",0.00823
0,2019-11-22,12.24,12.25,12.24,12.25,12.25,2400.0,2400.0,0.01,0.082,12.24667,"November 22, 19",0.00082
0,2019-11-20,12.01,12.01,12.01,12.01,12.01,900.0,900.0,0.0,0.0,12.01,"November 20, 19",0.0
0,2019-11-19,12.01,12.01,12.01,12.01,12.01,100.0,100.0,0.0,0.0,12.01,"November 19, 19",0.0
0,2019-11-15,12.1,12.1,12.01,12.01,12.01,1500.0,1500.0,-0.09,-0.744,12.04,"November 15, 19",-0.00744
0,2019-11-14,12.02,12.1,12.01,12.1,12.1,1000.0,1000.0,0.08,0.666,12.07,"November 14, 19",0.00666
0,2019-11-13,12.23,12.25,12.18,12.18,12.18,1600.0,1600.0,-0.05,-0.409,12.20333,"November 13, 19",-0.00409
0,2019-11-12,12.2,12.2,11.96,11.96,11.96,900.0,900.0,-0.24,-1.967,12.04,"November 12, 19",-0.01967
0,2019-11-08,12.03,12.08,11.96,11.98,11.98,2400.0,2400.0,-0.05,-0.416,12.00667,"November 08, 19",-0.00416
0,2019-11-07,12.01,12.01,12.01,12.01,12.01,100.0,100.0,0.0,0.0,12.01,"November 07, 19",0.0
0,2019-11-05,12.01,12.01,12.01,12.01,12.01,100.0,100.0,0.0,0.0,12.01,"November 05, 19",0.0
