,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,1.25,1.25,1.2,1.25,1.25,11795.0,11795.0,0.0,0.0,1.23333,"December 01, 20",0.0
0,2020-11-27,1.15,1.2,1.15,1.2,1.2,9441.0,9441.0,0.05,4.348,1.18333,"November 27, 20",0.04348
0,2020-11-26,1.15,1.15,1.15,1.15,1.15,6480.0,6480.0,0.0,0.0,1.15,"November 26, 20",0.0
0,2020-11-25,1.1,1.1,1.0,1.1,1.1,11471.0,11471.0,0.0,0.0,1.06667,"November 25, 20",0.0
0,2020-11-24,1.05,1.1,1.0,1.05,1.05,10042.0,10042.0,0.0,0.0,1.05,"November 24, 20",0.0
0,2020-11-23,1.1,1.1,1.05,1.05,1.05,17290.0,17290.0,-0.05,-4.545,1.06667,"November 23, 20",-0.04545
0,2020-11-20,1.1,1.1,1.05,1.1,1.1,5758.0,5758.0,0.0,0.0,1.08333,"November 20, 20",0.0
0,2020-11-19,1.15,1.15,1.1,1.1,1.1,7888.0,7888.0,-0.05,-4.348,1.11667,"November 19, 20",-0.04348
0,2020-11-18,1.1,1.15,1.1,1.1,1.1,7631.0,7631.0,0.0,0.0,1.11667,"November 18, 20",0.0
0,2020-11-17,1.25,1.25,1.15,1.15,1.15,3662.0,3662.0,-0.1,-8.0,1.18333,"November 17, 20",-0.08
0,2020-11-13,1.25,1.25,1.2,1.2,1.2,9568.0,9568.0,-0.05,-4.0,1.21667,"November 13, 20",-0.04
0,2020-11-12,1.3,1.3,1.2,1.25,1.25,722.0,722.0,-0.05,-3.846,1.25,"November 12, 20",-0.03846
0,2020-11-11,1.35,1.35,1.25,1.25,1.25,3626.0,3626.0,-0.1,-7.407,1.28333,"November 11, 20",-0.07407
0,2020-11-10,1.35,1.4,1.3,1.3,1.3,14727.0,14727.0,-0.05,-3.704,1.33333,"November 10, 20",-0.03704
0,2020-11-09,1.45,1.45,1.35,1.35,1.35,5284.0,5284.0,-0.1,-6.897,1.38333,"November 09, 20",-0.06897
0,2020-11-06,1.4,1.4,1.4,1.4,1.4,3088.0,3088.0,0.0,0.0,1.4,"November 06, 20",0.0
0,2020-11-05,1.35,1.4,1.3,1.35,1.35,2039.0,2039.0,0.0,0.0,1.35,"November 05, 20",0.0
0,2020-11-04,1.3,1.35,1.3,1.35,1.35,1309.0,1309.0,0.05,3.846,1.33333,"November 04, 20",0.03846
0,2020-11-03,1.25,1.3,1.2,1.3,1.3,4233.0,4233.0,0.05,4.0,1.26667,"November 03, 20",0.04
0,2020-11-02,1.25,1.25,1.25,1.25,1.25,11600.0,11600.0,0.0,0.0,1.25,"November 02, 20",0.0
0,2020-10-30,1.2,1.2,1.15,1.2,1.2,11418.0,11418.0,0.0,0.0,1.18333,"October 30, 20",0.0
0,2020-10-29,1.2,1.25,1.15,1.15,1.15,12869.0,12869.0,-0.05,-4.167,1.18333,"October 29, 20",-0.04167
0,2020-10-28,1.2,1.3,1.2,1.2,1.2,10664.0,10664.0,0.0,0.0,1.23333,"October 28, 20",0.0
0,2020-10-27,1.25,1.25,1.25,1.25,1.25,4918.0,4918.0,0.0,0.0,1.25,"October 27, 20",0.0
0,2020-10-26,1.15,1.2,1.15,1.2,1.2,3640.0,3640.0,0.05,4.348,1.18333,"October 26, 20",0.04348
0,2020-10-23,1.15,1.15,1.15,1.15,1.15,2957.0,2957.0,0.0,0.0,1.15,"October 23, 20",0.0
0,2020-10-22,1.1,1.2,1.1,1.1,1.1,6927.0,6927.0,0.0,0.0,1.13333,"October 22, 20",0.0
0,2020-10-21,1.2,1.2,1.15,1.15,1.15,12200.0,12200.0,-0.05,-4.167,1.16667,"October 21, 20",-0.04167
0,2020-10-20,1.2,1.2,1.2,1.2,1.2,7520.0,7520.0,0.0,0.0,1.2,"October 20, 20",0.0
0,2020-10-19,1.2,1.2,1.15,1.15,1.15,15078.0,15078.0,-0.05,-4.167,1.16667,"October 19, 20",-0.04167
0,2020-10-16,1.25,1.25,1.2,1.2,1.2,5692.0,5692.0,-0.05,-4.0,1.21667,"October 16, 20",-0.04
0,2020-10-15,1.2,1.25,1.15,1.25,1.25,6895.0,6895.0,0.05,4.167,1.21667,"October 15, 20",0.04167
0,2020-10-14,1.3,1.3,1.2,1.2,1.2,8521.0,8521.0,-0.1,-7.692,1.23333,"October 14, 20",-0.07692
0,2020-10-13,1.25,1.25,1.25,1.25,1.25,1145.0,1145.0,0.0,0.0,1.25,"October 13, 20",0.0
0,2020-10-12,1.25,1.3,1.2,1.2,1.2,5802.0,5802.0,-0.05,-4.0,1.23333,"October 12, 20",-0.04
0,2020-10-09,1.3,1.3,1.25,1.25,1.25,652.0,652.0,-0.05,-3.846,1.26667,"October 09, 20",-0.03846
0,2020-10-08,1.35,1.35,1.3,1.3,1.3,4335.0,4335.0,-0.05,-3.704,1.31667,"October 08, 20",-0.03704
0,2020-10-07,1.4,1.4,1.35,1.35,1.35,13056.0,13056.0,-0.05,-3.571,1.36667,"October 07, 20",-0.03571
0,2020-10-06,1.35,1.4,1.3,1.4,1.4,4353.0,4353.0,0.05,3.704,1.36667,"October 06, 20",0.03704
0,2020-10-05,1.35,1.35,1.35,1.35,1.35,12313.0,12313.0,0.0,0.0,1.35,"October 05, 20",0.0
0,2020-10-01,1.45,1.45,1.4,1.4,1.4,8835.0,8835.0,-0.05,-3.448,1.41667,"October 01, 20",-0.03448
0,2020-09-30,1.4,1.45,1.35,1.45,1.45,1688.0,1688.0,0.05,3.571,1.41667,"September 30, 20",0.03571
0,2020-09-29,1.35,1.4,1.3,1.4,1.4,2959.0,2959.0,0.05,3.704,1.36667,"September 29, 20",0.03704
0,2020-09-28,1.35,1.35,1.3,1.35,1.35,11542.0,11542.0,0.0,0.0,1.33333,"September 28, 20",0.0
0,2020-09-25,1.35,1.35,1.35,1.35,1.35,6052.0,6052.0,0.0,0.0,1.35,"September 25, 20",0.0
0,2020-09-24,1.45,1.5,1.4,1.4,1.4,2191.0,2191.0,-0.05,-3.448,1.43333,"September 24, 20",-0.03448
0,2020-09-23,1.5,1.5,1.4,1.45,1.45,1407.0,1407.0,-0.05,-3.333,1.45,"September 23, 20",-0.03333
0,2020-09-22,1.35,1.45,1.35,1.45,1.45,5880.0,5880.0,0.1,7.407,1.41667,"September 22, 20",0.07407
0,2020-09-21,1.3,1.4,1.3,1.4,1.4,5405.0,5405.0,0.1,7.692,1.36667,"September 21, 20",0.07692
0,2020-09-18,1.4,1.45,1.35,1.35,1.35,6338.0,6338.0,-0.05,-3.571,1.38333,"September 18, 20",-0.03571
0,2020-09-17,1.45,1.5,1.4,1.4,1.4,7669.0,7669.0,-0.05,-3.448,1.43333,"September 17, 20",-0.03448
0,2020-09-16,1.5,1.5,1.45,1.45,1.45,4552.0,4552.0,-0.05,-3.333,1.46667,"September 16, 20",-0.03333
0,2020-09-15,1.6,1.6,1.5,1.5,1.5,6507.0,6507.0,-0.1,-6.25,1.53333,"September 15, 20",-0.0625
0,2020-09-14,1.65,1.65,1.55,1.55,1.55,22033.0,22033.0,-0.1,-6.061,1.58333,"September 14, 20",-0.06061
0,2020-09-11,1.6,1.6,1.55,1.6,1.6,26380.0,26380.0,0.0,0.0,1.58333,"September 11, 20",0.0
0,2020-09-10,1.5,1.55,1.5,1.55,1.55,44167.0,44167.0,0.05,3.333,1.53333,"September 10, 20",0.03333
0,2020-09-09,1.5,1.5,1.5,1.5,1.5,10220.0,10220.0,0.0,0.0,1.5,"September 09, 20",0.0
0,2020-09-08,1.6,1.6,1.55,1.55,1.55,11791.0,11791.0,-0.05,-3.125,1.56667,"September 08, 20",-0.03125
0,2020-09-07,1.6,1.6,1.6,1.6,1.6,4571.0,4571.0,0.0,0.0,1.6,"September 07, 20",0.0
0,2020-09-04,1.65,1.65,1.65,1.65,1.65,16321.0,16321.0,0.0,0.0,1.65,"September 04, 20",0.0
0,2020-09-03,1.7,1.7,1.7,1.7,1.7,26441.0,26441.0,0.0,0.0,1.7,"September 03, 20",0.0
0,2020-09-02,1.75,1.75,1.75,1.75,1.75,3555.0,3555.0,0.0,0.0,1.75,"September 02, 20",0.0
0,2020-09-01,1.8,1.8,1.8,1.8,1.8,4336.0,4336.0,0.0,0.0,1.8,"September 01, 20",0.0
0,2020-08-31,1.9,1.9,1.85,1.85,1.85,41436.0,41436.0,-0.05,-2.632,1.86667,"August 31, 20",-0.02632
0,2020-08-28,1.9,1.9,1.8,1.9,1.9,37015.0,37015.0,0.0,0.0,1.86667,"August 28, 20",0.0
0,2020-08-27,1.85,1.85,1.85,1.85,1.85,42506.0,42506.0,0.0,0.0,1.85,"August 27, 20",0.0
0,2020-08-26,1.8,1.8,1.8,1.8,1.8,12000.0,12000.0,0.0,0.0,1.8,"August 26, 20",0.0
0,2020-08-25,1.75,1.75,1.75,1.75,1.75,11656.0,11656.0,0.0,0.0,1.75,"August 25, 20",0.0
0,2020-08-24,1.7,1.7,1.7,1.7,1.7,15918.0,15918.0,0.0,0.0,1.7,"August 24, 20",0.0
0,2020-08-21,1.65,1.65,1.65,1.65,1.65,8852.0,8852.0,0.0,0.0,1.65,"August 21, 20",0.0
0,2020-08-20,1.6,1.6,1.6,1.6,1.6,3292.0,3292.0,0.0,0.0,1.6,"August 20, 20",0.0
0,2020-08-19,1.55,1.55,1.55,1.55,1.55,14624.0,14624.0,0.0,0.0,1.55,"August 19, 20",0.0
0,2020-08-18,1.5,1.5,1.5,1.5,1.5,5614.0,5614.0,0.0,0.0,1.5,"August 18, 20",0.0
0,2020-08-17,1.45,1.5,1.4,1.45,1.45,38214.0,38214.0,0.0,0.0,1.45,"August 17, 20",0.0
0,2020-08-14,1.45,1.45,1.45,1.45,1.45,41670.0,41670.0,0.0,0.0,1.45,"August 14, 20",0.0
0,2020-08-13,1.4,1.4,1.4,1.4,1.4,44075.0,44075.0,0.0,0.0,1.4,"August 13, 20",0.0
0,2020-08-12,1.3,1.35,1.3,1.35,1.35,19359.0,19359.0,0.05,3.846,1.33333,"August 12, 20",0.03846
0,2020-08-11,1.3,1.3,1.25,1.3,1.3,14765.0,14765.0,0.0,0.0,1.28333,"August 11, 20",0.0
0,2020-08-10,1.25,1.25,1.2,1.25,1.25,50995.0,50995.0,0.0,0.0,1.23333,"August 10, 20",0.0
0,2020-08-07,1.2,1.2,1.2,1.2,1.2,7322.0,7322.0,0.0,0.0,1.2,"August 07, 20",0.0
0,2020-08-06,1.15,1.15,1.15,1.15,1.15,4011.0,4011.0,0.0,0.0,1.15,"August 06, 20",0.0
0,2020-08-05,1.1,1.1,1.1,1.1,1.1,15574.0,15574.0,0.0,0.0,1.1,"August 05, 20",0.0
0,2020-08-04,1.0,1.05,0.95,1.05,1.05,62193.0,62193.0,0.05,5.0,1.01667,"August 04, 20",0.05
0,2020-08-03,1.05,1.05,1.0,1.0,1.0,68169.0,68169.0,-0.05,-4.762,1.01667,"August 03, 20",-0.04762
0,2020-07-31,1.05,1.05,1.05,1.05,1.05,25683.0,25683.0,0.0,0.0,1.05,"July 31, 20",0.0
0,2020-07-30,1.1,1.1,1.1,1.1,1.1,16352.0,16352.0,0.0,0.0,1.1,"July 30, 20",0.0
0,2020-07-29,1.15,1.15,1.15,1.15,1.15,13087.0,13087.0,0.0,0.0,1.15,"July 29, 20",0.0
0,2020-07-28,1.2,1.2,1.2,1.2,1.2,6351.0,6351.0,0.0,0.0,1.2,"July 28, 20",0.0
0,2020-07-27,1.3,1.3,1.25,1.25,1.25,5609.0,5609.0,-0.05,-3.846,1.26667,"July 27, 20",-0.03846
0,2020-07-24,1.3,1.3,1.3,1.3,1.3,12833.0,12833.0,0.0,0.0,1.3,"July 24, 20",0.0
0,2020-07-23,1.35,1.35,1.35,1.35,1.35,539.0,539.0,0.0,0.0,1.35,"July 23, 20",0.0
0,2020-07-22,1.4,1.4,1.4,1.4,1.4,3449.0,3449.0,0.0,0.0,1.4,"July 22, 20",0.0
0,2020-07-21,1.45,1.45,1.45,1.45,1.45,5477.0,5477.0,0.0,0.0,1.45,"July 21, 20",0.0
0,2020-07-20,1.5,1.5,1.5,1.5,1.5,24873.0,24873.0,0.0,0.0,1.5,"July 20, 20",0.0
0,2020-07-17,1.6,1.6,1.55,1.55,1.55,351.0,351.0,-0.05,-3.125,1.56667,"July 17, 20",-0.03125
0,2020-07-16,1.6,1.6,1.6,1.6,1.6,603.0,603.0,0.0,0.0,1.6,"July 16, 20",0.0
0,2020-07-15,1.7,1.7,1.65,1.65,1.65,17694.0,17694.0,-0.05,-2.941,1.66667,"July 15, 20",-0.02941
0,2020-07-14,1.8,1.8,1.7,1.7,1.7,1737.0,1737.0,-0.1,-5.556,1.73333,"July 14, 20",-0.05556
0,2020-07-13,1.75,1.75,1.75,1.75,1.75,16255.0,16255.0,0.0,0.0,1.75,"July 13, 20",0.0
0,2020-07-10,1.8,1.8,1.8,1.8,1.8,3033.0,3033.0,0.0,0.0,1.8,"July 10, 20",0.0
0,2020-07-09,1.85,1.85,1.85,1.85,1.85,3530.0,3530.0,0.0,0.0,1.85,"July 09, 20",0.0
0,2020-07-08,1.9,1.9,1.9,1.9,1.9,12852.0,12852.0,0.0,0.0,1.9,"July 08, 20",0.0
0,2020-07-07,2.0,2.0,2.0,2.0,2.0,7801.0,7801.0,0.0,0.0,2.0,"July 07, 20",0.0
0,2020-07-06,2.3,2.3,2.1,2.1,2.1,54075.0,54075.0,-0.2,-8.696,2.16667,"July 06, 20",-0.08696
0,2020-07-03,2.2,2.2,2.2,2.2,2.2,78003.0,78003.0,0.0,0.0,2.2,"July 03, 20",0.0
0,2020-07-02,2.1,2.1,2.1,2.1,2.1,7136.0,7136.0,0.0,0.0,2.1,"July 02, 20",0.0
0,2020-07-01,2.0,2.0,2.0,2.0,2.0,3910.0,3910.0,0.0,0.0,2.0,"July 01, 20",0.0
0,2020-06-30,1.95,1.95,1.95,1.95,1.95,5608.0,5608.0,0.0,0.0,1.95,"June 30, 20",0.0
0,2020-06-29,1.9,1.9,1.9,1.9,1.9,2202.0,2202.0,0.0,0.0,1.9,"June 29, 20",0.0
0,2020-06-26,1.85,1.85,1.85,1.85,1.85,18600.0,18600.0,0.0,0.0,1.85,"June 26, 20",0.0
0,2020-06-25,1.8,1.8,1.8,1.8,1.8,17701.0,17701.0,0.0,0.0,1.8,"June 25, 20",0.0
0,2020-06-24,1.75,1.75,1.75,1.75,1.75,209.0,209.0,0.0,0.0,1.75,"June 24, 20",0.0
0,2020-06-23,1.7,1.7,1.7,1.7,1.7,9620.0,9620.0,0.0,0.0,1.7,"June 23, 20",0.0
0,2020-06-22,1.65,1.65,1.65,1.65,1.65,4198.0,4198.0,0.0,0.0,1.65,"June 22, 20",0.0
0,2020-06-19,1.6,1.6,1.6,1.6,1.6,4603.0,4603.0,0.0,0.0,1.6,"June 19, 20",0.0
0,2020-06-18,1.55,1.55,1.55,1.55,1.55,93714.0,93714.0,0.0,0.0,1.55,"June 18, 20",0.0
0,2020-06-17,1.5,1.5,1.45,1.5,1.5,7926.0,7926.0,0.0,0.0,1.48333,"June 17, 20",0.0
0,2020-06-16,1.45,1.45,1.45,1.45,1.45,17478.0,17478.0,0.0,0.0,1.45,"June 16, 20",0.0
0,2020-06-15,1.4,1.4,1.3,1.4,1.4,26101.0,26101.0,0.0,0.0,1.36667,"June 15, 20",0.0
0,2020-06-12,1.4,1.4,1.3,1.35,1.35,53683.0,53683.0,-0.05,-3.571,1.35,"June 12, 20",-0.03571
0,2020-06-11,1.35,1.35,1.25,1.35,1.35,46444.0,46444.0,0.0,0.0,1.31667,"June 11, 20",0.0
0,2020-06-10,1.35,1.35,1.25,1.3,1.3,67498.0,67498.0,-0.05,-3.704,1.3,"June 10, 20",-0.03704
0,2020-06-09,1.35,1.35,1.3,1.3,1.3,62000.0,62000.0,-0.05,-3.704,1.31667,"June 09, 20",-0.03704
0,2020-06-08,1.3,1.3,1.3,1.3,1.3,66654.0,66654.0,0.0,0.0,1.3,"June 08, 20",0.0
0,2020-06-05,1.25,1.25,1.25,1.25,1.25,2130.0,2130.0,0.0,0.0,1.25,"June 05, 20",0.0
0,2020-06-04,1.2,1.2,1.2,1.2,1.2,17654.0,17654.0,0.0,0.0,1.2,"June 04, 20",0.0
0,2020-06-03,1.15,1.15,1.15,1.15,1.15,5025.0,5025.0,0.0,0.0,1.15,"June 03, 20",0.0
0,2020-06-02,1.1,1.1,1.1,1.1,1.1,23929.0,23929.0,0.0,0.0,1.1,"June 02, 20",0.0
0,2020-06-01,0.95,1.05,0.95,1.05,1.05,33449.0,33449.0,0.1,10.526,1.01667,"June 01, 20",0.10526
0,2020-05-29,1.0,1.0,1.0,1.0,1.0,12825.0,12825.0,0.0,0.0,1.0,"May 29, 20",0.0
0,2020-05-28,1.05,1.05,1.05,1.05,1.05,20071.0,20071.0,0.0,0.0,1.05,"May 28, 20",0.0
0,2020-05-27,1.1,1.1,1.1,1.1,1.1,9222.0,9222.0,0.0,0.0,1.1,"May 27, 20",0.0
0,2020-05-26,1.15,1.15,1.15,1.15,1.15,7725.0,7725.0,0.0,0.0,1.15,"May 26, 20",0.0
0,2020-05-22,1.2,1.2,1.2,1.2,1.2,8570.0,8570.0,0.0,0.0,1.2,"May 22, 20",0.0
0,2020-05-21,1.25,1.25,1.25,1.25,1.25,5854.0,5854.0,0.0,0.0,1.25,"May 21, 20",0.0
0,2020-05-20,1.3,1.3,1.3,1.3,1.3,22633.0,22633.0,0.0,0.0,1.3,"May 20, 20",0.0
0,2020-05-19,1.35,1.35,1.35,1.35,1.35,11004.0,11004.0,0.0,0.0,1.35,"May 19, 20",0.0
0,2020-05-18,1.4,1.4,1.4,1.4,1.4,6520.0,6520.0,0.0,0.0,1.4,"May 18, 20",0.0
0,2020-05-15,1.55,1.55,1.45,1.45,1.45,26740.0,26740.0,-0.1,-6.452,1.48333,"May 15, 20",-0.06452
0,2020-05-14,1.5,1.5,1.5,1.5,1.5,24499.0,24499.0,0.0,0.0,1.5,"May 14, 20",0.0
0,2020-05-13,1.45,1.45,1.45,1.45,1.45,5525.0,5525.0,0.0,0.0,1.45,"May 13, 20",0.0
0,2020-05-12,1.4,1.4,1.4,1.4,1.4,18324.0,18324.0,0.0,0.0,1.4,"May 12, 20",0.0
0,2020-05-11,1.35,1.35,1.35,1.35,1.35,18602.0,18602.0,0.0,0.0,1.35,"May 11, 20",0.0
0,2020-05-08,1.3,1.3,1.3,1.3,1.3,13067.0,13067.0,0.0,0.0,1.3,"May 08, 20",0.0
0,2020-05-07,1.25,1.25,1.25,1.25,1.25,17692.0,17692.0,0.0,0.0,1.25,"May 07, 20",0.0
0,2020-05-06,1.2,1.2,1.2,1.2,1.2,16159.0,16159.0,0.0,0.0,1.2,"May 06, 20",0.0
0,2020-05-05,1.15,1.15,1.15,1.15,1.15,2011.0,2011.0,0.0,0.0,1.15,"May 05, 20",0.0
0,2020-05-04,1.1,1.1,1.1,1.1,1.1,21335.0,21335.0,0.0,0.0,1.1,"May 04, 20",0.0
0,2020-04-30,1.05,1.05,1.05,1.05,1.05,10562.0,10562.0,0.0,0.0,1.05,"April 30, 20",0.0
0,2020-04-29,0.95,1.0,0.95,1.0,1.0,18333.0,18333.0,0.05,5.263,0.98333,"April 29, 20",0.05263
0,2020-04-28,1.0,1.0,0.95,0.95,0.95,16780.0,16780.0,-0.05,-5.0,0.96667,"April 28, 20",-0.05
0,2020-04-27,0.9,0.95,0.9,0.95,0.95,12295.0,12295.0,0.05,5.556,0.93333,"April 27, 20",0.05556
0,2020-04-24,0.85,0.9,0.85,0.9,0.9,24995.0,24995.0,0.05,5.882,0.88333,"April 24, 20",0.05882
0,2020-04-23,0.9,0.9,0.85,0.85,0.85,33210.0,33210.0,-0.05,-5.556,0.86667,"April 23, 20",-0.05556
0,2020-04-22,0.9,0.9,0.8,0.85,0.85,39672.0,39672.0,-0.05,-5.556,0.85,"April 22, 20",-0.05556
0,2020-04-21,0.8,0.85,0.8,0.85,0.85,6527.0,6527.0,0.05,6.25,0.83333,"April 21, 20",0.0625
0,2020-04-20,0.8,0.8,0.8,0.8,0.8,7550.0,7550.0,0.0,0.0,0.8,"April 20, 20",0.0
0,2020-04-17,0.75,0.75,0.65,0.75,0.75,45996.0,45996.0,0.0,0.0,0.71667,"April 17, 20",0.0
0,2020-04-16,0.7,0.7,0.7,0.7,0.7,6915.0,6915.0,0.0,0.0,0.7,"April 16, 20",0.0
0,2020-04-15,0.65,0.65,0.65,0.65,0.65,7432.0,7432.0,0.0,0.0,0.65,"April 15, 20",0.0
0,2020-04-13,0.55,0.6,0.55,0.6,0.6,6626.0,6626.0,0.05,9.091,0.58333,"April 13, 20",0.09091
0,2020-04-09,0.55,0.55,0.55,0.55,0.55,8674.0,8674.0,0.0,0.0,0.55,"April 09, 20",0.0
0,2020-04-08,0.45,0.5,0.45,0.5,0.5,17062.0,17062.0,0.05,11.111,0.48333,"April 08, 20",0.11111
