,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-25,9.89,9.89,9.19,9.62,9.62,222600.0,222600.0,-0.27,-2.73,9.56667,"September 25, 20",-0.0273
0,2020-09-24,9.25,9.66,8.94,9.57,9.57,308800.0,308800.0,0.32,3.459,9.39,"September 24, 20",0.03459
0,2020-09-23,9.52,9.61,9.09,9.51,9.51,294200.0,294200.0,-0.01,-0.105,9.40333,"September 23, 20",-0.00105
0,2020-09-22,8.81,9.23,8.72,9.14,9.14,235700.0,235700.0,0.33,3.746,9.03,"September 22, 20",0.03746
0,2020-09-21,8.4,8.93,8.36,8.83,8.83,172800.0,172800.0,0.43,5.119,8.70667,"September 21, 20",0.05119
0,2020-09-18,8.82,8.95,8.65,8.74,8.74,151800.0,151800.0,-0.08,-0.907,8.78,"September 18, 20",-0.00907
0,2020-09-17,8.66,8.96,8.55,8.92,8.92,166600.0,166600.0,0.26,3.002,8.81,"September 17, 20",0.03002
0,2020-09-16,8.61,8.84,8.56,8.72,8.72,181900.0,181900.0,0.11,1.278,8.70667,"September 16, 20",0.01278
0,2020-09-15,8.72,8.8,8.48,8.48,8.48,104600.0,104600.0,-0.24,-2.752,8.58667,"September 15, 20",-0.02752
0,2020-09-14,8.39,8.67,8.37,8.6,8.6,252200.0,252200.0,0.21,2.503,8.54667,"September 14, 20",0.02503
0,2020-09-11,8.61,8.7,8.17,8.31,8.31,225300.0,225300.0,-0.3,-3.484,8.39333,"September 11, 20",-0.03484
0,2020-09-10,8.5,8.63,8.38,8.46,8.46,309100.0,309100.0,-0.04,-0.471,8.49,"September 10, 20",-0.00471
0,2020-09-09,7.87,8.3,7.85,8.21,8.21,223600.0,223600.0,0.34,4.32,8.12,"September 09, 20",0.0432
0,2020-09-08,7.74,8.23,7.57,7.92,7.92,314800.0,314800.0,0.18,2.326,7.90667,"September 08, 20",0.02326
0,2020-09-04,8.14,8.31,7.85,7.94,7.94,331800.0,331800.0,-0.2,-2.457,8.03333,"September 04, 20",-0.02457
0,2020-09-03,8.45,8.64,8.0,8.15,8.15,431500.0,431500.0,-0.3,-3.55,8.26333,"September 03, 20",-0.0355
0,2020-09-02,8.84,8.96,8.51,8.59,8.59,671600.0,671600.0,-0.25,-2.828,8.68667,"September 02, 20",-0.02828
0,2020-09-01,9.0,9.26,8.8,8.81,8.81,380800.0,380800.0,-0.19,-2.111,8.95667,"September 01, 20",-0.02111
0,2020-08-31,9.02,9.29,8.7,9.04,9.04,766100.0,766100.0,0.02,0.222,9.01,"August 31, 20",0.00222
0,2020-08-28,8.54,9.12,8.5,9.01,9.01,569600.0,569600.0,0.47,5.504,8.87667,"August 28, 20",0.05504
0,2020-08-27,8.97,9.06,8.57,8.64,8.64,630200.0,630200.0,-0.33,-3.679,8.75667,"August 27, 20",-0.03679
0,2020-08-26,9.16,9.3,8.71,8.81,8.81,717000.0,717000.0,-0.35,-3.821,8.94,"August 26, 20",-0.03821
0,2020-08-25,8.05,9.34,8.0,9.16,9.16,922600.0,922600.0,1.11,13.789,8.83333,"August 25, 20",0.13789
0,2020-08-24,7.84,8.06,7.65,8.0,8.0,502600.0,502600.0,0.16,2.041,7.90333,"August 24, 20",0.02041
0,2020-08-21,8.15,8.4,7.6,7.7,7.7,798200.0,798200.0,-0.45,-5.521,7.9,"August 21, 20",-0.05521
0,2020-08-20,9.5,9.54,7.83,7.86,7.86,2264700.0,2264700.0,-1.64,-17.263,8.41,"August 20, 20",-0.17263
0,2020-08-19,10.3,10.51,10.08,10.35,10.35,208500.0,208500.0,0.05,0.485,10.31333,"August 19, 20",0.00485
0,2020-08-18,10.26,10.42,10.14,10.29,10.29,164300.0,164300.0,0.03,0.292,10.28333,"August 18, 20",0.00292
0,2020-08-17,10.16,10.48,10.0,10.29,10.29,127100.0,127100.0,0.13,1.28,10.25667,"August 17, 20",0.0128
0,2020-08-14,10.11,10.4,10.09,10.2,10.2,150100.0,150100.0,0.09,0.89,10.23,"August 14, 20",0.0089
0,2020-08-13,9.95,10.18,9.91,10.04,10.04,62800.0,62800.0,0.09,0.905,10.04333,"August 13, 20",0.00905
0,2020-08-12,9.96,10.06,9.84,9.9,9.9,78800.0,78800.0,-0.06,-0.602,9.93333,"August 12, 20",-0.00602
0,2020-08-11,10.11,10.16,9.87,9.9,9.9,108500.0,108500.0,-0.21,-2.077,9.97667,"August 11, 20",-0.02077
0,2020-08-10,10.4,10.48,9.99,10.03,10.03,142500.0,142500.0,-0.37,-3.558,10.16667,"August 10, 20",-0.03558
0,2020-08-07,10.36,10.59,10.1,10.24,10.24,108400.0,108400.0,-0.12,-1.158,10.31,"August 07, 20",-0.01158
0,2020-08-06,10.4,10.6,10.12,10.45,10.45,104200.0,104200.0,0.05,0.481,10.39,"August 06, 20",0.00481
0,2020-08-05,10.26,10.67,10.22,10.41,10.41,176800.0,176800.0,0.15,1.462,10.43333,"August 05, 20",0.01462
0,2020-08-04,10.77,10.91,10.13,10.23,10.23,264800.0,264800.0,-0.54,-5.014,10.42333,"August 04, 20",-0.05014
0,2020-08-03,10.3,10.82,10.08,10.75,10.75,457700.0,457700.0,0.45,4.369,10.55,"August 03, 20",0.04369
0,2020-07-31,10.14,10.14,9.8,9.93,9.93,387700.0,387700.0,-0.21,-2.071,9.95667,"July 31, 20",-0.02071
0,2020-07-30,10.06,10.1,9.78,9.99,9.99,344000.0,344000.0,-0.07,-0.696,9.95667,"July 30, 20",-0.00696
0,2020-07-29,9.84,10.15,9.74,9.99,9.99,247400.0,247400.0,0.15,1.524,9.96,"July 29, 20",0.01524
0,2020-07-28,9.64,9.97,9.64,9.79,9.79,298500.0,298500.0,0.15,1.556,9.8,"July 28, 20",0.01556
0,2020-07-27,9.5,9.85,9.37,9.69,9.69,261700.0,261700.0,0.19,2.0,9.63667,"July 27, 20",0.02
0,2020-07-24,9.38,9.83,9.19,9.5,9.5,824800.0,824800.0,0.12,1.279,9.50667,"July 24, 20",0.01279
0,2020-07-23,9.74,9.95,9.57,9.64,9.64,100600.0,100600.0,-0.1,-1.027,9.72,"July 23, 20",-0.01027
0,2020-07-22,9.96,10.08,9.68,9.73,9.73,147200.0,147200.0,-0.23,-2.309,9.83,"July 22, 20",-0.02309
0,2020-07-21,10.02,10.32,9.82,9.97,9.97,644600.0,644600.0,-0.05,-0.499,10.03667,"July 21, 20",-0.00499
0,2020-07-20,9.99,10.05,9.67,9.95,9.95,496900.0,496900.0,-0.04,-0.4,9.89,"July 20, 20",-0.004
0,2020-07-17,10.18,10.18,9.73,9.92,9.92,311200.0,311200.0,-0.26,-2.554,9.94333,"July 17, 20",-0.02554
0,2020-07-16,9.95,10.01,9.5,10.01,10.01,292600.0,292600.0,0.06,0.603,9.84,"July 16, 20",0.00603
0,2020-07-15,9.66,10.08,9.64,9.74,9.74,351700.0,351700.0,0.08,0.828,9.82,"July 15, 20",0.00828
0,2020-07-14,10.16,10.36,9.38,9.55,9.55,1164300.0,1164300.0,-0.61,-6.004,9.76333,"July 14, 20",-0.06004
0,2020-07-13,11.49,11.49,9.8,9.95,9.95,631900.0,631900.0,-1.54,-13.403,10.41333,"July 13, 20",-0.13403
0,2020-07-10,9.82,10.87,9.65,10.77,10.77,546200.0,546200.0,0.95,9.674,10.43,"July 10, 20",0.09674
0,2020-07-09,9.81,10.0,9.6,9.69,9.69,471400.0,471400.0,-0.12,-1.223,9.76333,"July 09, 20",-0.01223
0,2020-07-08,9.05,9.49,9.05,9.39,9.39,170700.0,170700.0,0.34,3.757,9.31,"July 08, 20",0.03757
0,2020-07-07,9.04,9.38,8.9,9.04,9.04,411300.0,411300.0,0.0,0.0,9.10667,"July 07, 20",0.0
0,2020-07-06,9.49,9.62,9.1,9.2,9.2,454300.0,454300.0,-0.29,-3.056,9.30667,"July 06, 20",-0.03056
0,2020-07-02,8.64,9.46,8.64,9.17,9.17,283100.0,283100.0,0.53,6.134,9.09,"July 02, 20",0.06134
0,2020-07-01,8.99,9.07,8.5,8.52,8.52,259800.0,259800.0,-0.47,-5.228,8.69667,"July 01, 20",-0.05228
0,2020-06-30,8.3,9.05,8.3,9.0,9.0,259800.0,259800.0,0.7,8.434,8.78333,"June 30, 20",0.08434
0,2020-06-29,8.35,8.45,8.04,8.32,8.32,293600.0,293600.0,-0.03,-0.359,8.27,"June 29, 20",-0.00359
0,2020-06-26,8.39,8.45,8.16,8.3,8.3,172400.0,172400.0,-0.09,-1.073,8.30333,"June 26, 20",-0.01073
0,2020-06-25,8.28,8.58,8.13,8.4,8.4,174600.0,174600.0,0.12,1.449,8.37,"June 25, 20",0.01449
0,2020-06-24,8.77,8.95,8.12,8.3,8.3,347900.0,347900.0,-0.47,-5.359,8.45667,"June 24, 20",-0.05359
0,2020-06-23,8.59,9.04,8.59,8.92,8.92,280200.0,280200.0,0.33,3.842,8.85,"June 23, 20",0.03842
0,2020-06-22,8.14,8.59,8.0,8.57,8.57,193700.0,193700.0,0.43,5.283,8.38667,"June 22, 20",0.05283
0,2020-06-19,8.35,8.49,8.15,8.19,8.19,321000.0,321000.0,-0.16,-1.916,8.27667,"June 19, 20",-0.01916
0,2020-06-18,8.14,8.59,8.03,8.21,8.21,452900.0,452900.0,0.07,0.86,8.27667,"June 18, 20",0.0086
0,2020-06-17,7.72,8.51,7.63,8.19,8.19,692600.0,692600.0,0.47,6.088,8.11,"June 17, 20",0.06088
0,2020-06-16,7.28,7.84,7.22,7.54,7.54,359300.0,359300.0,0.26,3.571,7.53333,"June 16, 20",0.03571
0,2020-06-15,6.89,7.2,6.83,7.11,7.11,247800.0,247800.0,0.22,3.193,7.04667,"June 15, 20",0.03193
0,2020-06-12,6.79,7.32,6.79,7.04,7.04,368100.0,368100.0,0.25,3.682,7.05,"June 12, 20",0.03682
0,2020-06-11,6.99,7.2,6.41,6.53,6.53,438800.0,438800.0,-0.46,-6.581,6.71333,"June 11, 20",-0.06581
0,2020-06-10,7.27,7.53,7.09,7.24,7.24,303300.0,303300.0,-0.03,-0.413,7.28667,"June 10, 20",-0.00413
0,2020-06-09,7.18,7.36,6.95,7.34,7.34,285700.0,285700.0,0.16,2.228,7.21667,"June 09, 20",0.02228
0,2020-06-08,7.07,7.4,7.05,7.21,7.21,230600.0,230600.0,0.14,1.98,7.22,"June 08, 20",0.0198
0,2020-06-05,6.9,7.23,6.9,7.02,7.02,359800.0,359800.0,0.12,1.739,7.05,"June 05, 20",0.01739
0,2020-06-04,6.95,7.11,6.66,6.73,6.73,279800.0,279800.0,-0.22,-3.165,6.83333,"June 04, 20",-0.03165
0,2020-06-03,6.9,7.23,6.85,6.94,6.94,389800.0,389800.0,0.04,0.58,7.00667,"June 03, 20",0.0058
0,2020-06-02,6.64,6.85,6.5,6.74,6.74,255900.0,255900.0,0.1,1.506,6.69667,"June 02, 20",0.01506
0,2020-06-01,6.2,6.75,6.14,6.65,6.65,259100.0,259100.0,0.45,7.258,6.51333,"June 01, 20",0.07258
0,2020-05-29,6.11,6.23,6.02,6.18,6.18,143000.0,143000.0,0.07,1.146,6.14333,"May 29, 20",0.01146
0,2020-05-28,6.33,6.47,6.01,6.05,6.05,192400.0,192400.0,-0.28,-4.423,6.17667,"May 28, 20",-0.04423
0,2020-05-27,6.57,6.69,6.3,6.36,6.36,157200.0,157200.0,-0.21,-3.196,6.45,"May 27, 20",-0.03196
0,2020-05-26,6.11,6.63,6.1,6.51,6.51,366200.0,366200.0,0.4,6.547,6.41333,"May 26, 20",0.06547
0,2020-05-22,6.36,6.37,6.04,6.06,6.06,199200.0,199200.0,-0.3,-4.717,6.15667,"May 22, 20",-0.04717
0,2020-05-21,6.85,6.89,6.05,6.18,6.18,453500.0,453500.0,-0.67,-9.781,6.37333,"May 21, 20",-0.09781
0,2020-05-20,6.49,6.83,5.97,6.74,6.74,1194800.0,1194800.0,0.25,3.852,6.51333,"May 20, 20",0.03852
0,2020-05-19,6.43,7.5,6.4,6.97,6.97,1687900.0,1687900.0,0.54,8.398,6.95667,"May 19, 20",0.08398
0,2020-05-18,5.95,6.1,5.64,5.7,5.7,427900.0,427900.0,-0.25,-4.202,5.81333,"May 18, 20",-0.04202
0,2020-05-15,5.29,5.39,5.13,5.34,5.34,139000.0,139000.0,0.05,0.945,5.28667,"May 15, 20",0.00945
0,2020-05-14,5.18,5.26,4.98,5.25,5.25,244700.0,244700.0,0.07,1.351,5.16333,"May 14, 20",0.01351
0,2020-05-13,5.5,5.5,5.05,5.3,5.3,196200.0,196200.0,-0.2,-3.636,5.28333,"May 13, 20",-0.03636
0,2020-05-12,5.82,5.82,5.49,5.53,5.53,62000.0,62000.0,-0.29,-4.983,5.61333,"May 12, 20",-0.04983
0,2020-05-11,5.86,5.86,5.52,5.75,5.75,100000.0,100000.0,-0.11,-1.877,5.71,"May 11, 20",-0.01877
0,2020-05-08,5.55,5.87,5.43,5.81,5.81,124500.0,124500.0,0.26,4.685,5.70333,"May 08, 20",0.04685
0,2020-05-07,5.43,5.5,5.29,5.42,5.42,147400.0,147400.0,-0.01,-0.184,5.40333,"May 07, 20",-0.00184
0,2020-05-06,5.21,5.5,5.2,5.29,5.29,147000.0,147000.0,0.08,1.536,5.33,"May 06, 20",0.01536
0,2020-05-05,5.56,5.6,5.2,5.22,5.22,178400.0,178400.0,-0.34,-6.115,5.34,"May 05, 20",-0.06115
0,2020-05-04,5.59,5.77,5.43,5.55,5.55,184500.0,184500.0,-0.04,-0.716,5.58333,"May 04, 20",-0.00716
0,2020-05-01,5.75,5.79,5.4,5.6,5.6,152900.0,152900.0,-0.15,-2.609,5.59667,"May 01, 20",-0.02609
0,2020-04-30,5.76,5.77,5.47,5.75,5.75,139700.0,139700.0,-0.01,-0.174,5.66333,"April 30, 20",-0.00174
0,2020-04-29,5.29,5.91,5.22,5.73,5.73,410400.0,410400.0,0.44,8.318,5.62,"April 29, 20",0.08318
0,2020-04-28,5.32,5.32,5.11,5.2,5.2,133200.0,133200.0,-0.12,-2.256,5.21,"April 28, 20",-0.02256
0,2020-04-27,5.14,5.26,5.02,5.2,5.2,265700.0,265700.0,0.06,1.167,5.16,"April 27, 20",0.01167
0,2020-04-24,5.4,5.49,5.01,5.03,5.03,230300.0,230300.0,-0.37,-6.852,5.17667,"April 24, 20",-0.06852
0,2020-04-23,5.15,5.55,5.12,5.32,5.32,528000.0,528000.0,0.17,3.301,5.33,"April 23, 20",0.03301
0,2020-04-22,5.27,5.27,4.95,5.07,5.07,187000.0,187000.0,-0.2,-3.795,5.09667,"April 22, 20",-0.03795
0,2020-04-21,5.2,5.26,5.01,5.04,5.04,164300.0,164300.0,-0.16,-3.077,5.10333,"April 21, 20",-0.03077
0,2020-04-20,5.05,5.3,5.05,5.25,5.25,554000.0,554000.0,0.2,3.96,5.2,"April 20, 20",0.0396
