,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,3.0,3.03,2.8,2.85,2.85,326800.0,326800.0,-0.15,-5.0,2.89333,"January 04, 21",-0.05
0,2020-12-31,3.03,3.08,2.81,2.95,2.95,347100.0,347100.0,-0.08,-2.64,2.94667,"December 31, 20",-0.0264
0,2020-12-30,2.77,3.03,2.77,2.96,2.96,415600.0,415600.0,0.19,6.859,2.92,"December 30, 20",0.06859
0,2020-12-29,2.94,2.94,2.76,2.76,2.76,186500.0,186500.0,-0.18,-6.122,2.82,"December 29, 20",-0.06122
0,2020-12-28,2.97,3.0,2.83,2.92,2.92,229200.0,229200.0,-0.05,-1.684,2.91667,"December 28, 20",-0.01684
0,2020-12-24,3.08,3.09,2.87,2.93,2.93,171000.0,171000.0,-0.15,-4.87,2.96333,"December 24, 20",-0.0487
0,2020-12-23,3.14,3.21,2.9,3.03,3.03,687000.0,687000.0,-0.11,-3.503,3.04667,"December 23, 20",-0.03503
0,2020-12-22,2.9,3.09,2.75,3.07,3.07,544800.0,544800.0,0.17,5.862,2.97,"December 22, 20",0.05862
0,2020-12-21,2.86,3.09,2.81,2.91,2.91,801900.0,801900.0,0.05,1.748,2.93667,"December 21, 20",0.01748
0,2020-12-18,2.71,2.79,2.56,2.78,2.78,1208900.0,1208900.0,0.07,2.583,2.71,"December 18, 20",0.02583
0,2020-12-17,2.61,2.73,2.52,2.69,2.69,859700.0,859700.0,0.08,3.065,2.64667,"December 17, 20",0.03065
0,2020-12-16,2.52,2.68,2.37,2.61,2.61,665900.0,665900.0,0.09,3.571,2.55333,"December 16, 20",0.03571
0,2020-12-15,2.47,2.53,2.4,2.5,2.5,181000.0,181000.0,0.03,1.215,2.47667,"December 15, 20",0.01215
0,2020-12-14,2.8,2.8,2.41,2.43,2.43,465000.0,465000.0,-0.37,-13.214,2.54667,"December 14, 20",-0.13214
0,2020-12-11,2.31,2.71,2.3,2.69,2.69,536300.0,536300.0,0.38,16.45,2.56667,"December 11, 20",0.1645
0,2020-12-10,2.31,2.35,2.26,2.33,2.33,128300.0,128300.0,0.02,0.866,2.31333,"December 10, 20",0.00866
0,2020-12-09,2.4,2.45,2.24,2.32,2.32,537700.0,537700.0,-0.08,-3.333,2.33667,"December 09, 20",-0.03333
0,2020-12-08,2.34,2.42,2.32,2.42,2.42,155400.0,155400.0,0.08,3.419,2.38667,"December 08, 20",0.03419
0,2020-12-07,2.43,2.43,2.32,2.35,2.35,192200.0,192200.0,-0.08,-3.292,2.36667,"December 07, 20",-0.03292
0,2020-12-04,2.38,2.45,2.32,2.43,2.43,175800.0,175800.0,0.05,2.101,2.4,"December 04, 20",0.02101
0,2020-12-03,2.35,2.44,2.3,2.38,2.38,313700.0,313700.0,0.03,1.277,2.37333,"December 03, 20",0.01277
0,2020-12-02,2.4,2.48,2.26,2.43,2.43,370400.0,370400.0,0.03,1.25,2.39,"December 02, 20",0.0125
0,2020-12-01,2.5,2.56,2.35,2.41,2.41,470800.0,470800.0,-0.09,-3.6,2.44,"December 01, 20",-0.036
0,2020-11-30,2.48,2.59,2.36,2.49,2.49,493400.0,493400.0,0.01,0.403,2.48,"November 30, 20",0.00403
0,2020-11-27,2.63,2.7,2.38,2.42,2.42,454400.0,454400.0,-0.21,-7.985,2.5,"November 27, 20",-0.07985
0,2020-11-25,2.91,2.97,2.54,2.58,2.58,1504200.0,1504200.0,-0.33,-11.34,2.69667,"November 25, 20",-0.1134
0,2020-11-24,2.26,2.68,2.22,2.51,2.51,772200.0,772200.0,0.25,11.062,2.47,"November 24, 20",0.11062
0,2020-11-23,2.21,2.32,2.14,2.25,2.25,509100.0,509100.0,0.04,1.81,2.23667,"November 23, 20",0.0181
0,2020-11-20,1.98,2.29,1.98,2.21,2.21,516400.0,516400.0,0.23,11.616,2.16,"November 20, 20",0.11616
0,2020-11-19,1.98,2.02,1.97,2.01,2.01,156100.0,156100.0,0.03,1.515,2.0,"November 19, 20",0.01515
0,2020-11-18,1.99,2.04,1.94,1.98,1.98,233300.0,233300.0,-0.01,-0.503,1.98667,"November 18, 20",-0.00503
0,2020-11-17,1.96,2.01,1.92,2.0,2.0,217900.0,217900.0,0.04,2.041,1.97667,"November 17, 20",0.02041
0,2020-11-16,2.0,2.03,1.92,1.99,1.99,249300.0,249300.0,-0.01,-0.5,1.98,"November 16, 20",-0.005
0,2020-11-13,2.0,2.02,1.95,1.98,1.98,124200.0,124200.0,-0.02,-1.0,1.98333,"November 13, 20",-0.01
0,2020-11-12,1.99,2.01,1.93,1.96,1.96,190600.0,190600.0,-0.03,-1.508,1.96667,"November 12, 20",-0.01508
0,2020-11-11,2.0,2.02,1.93,2.02,2.02,129600.0,129600.0,0.02,1.0,1.99,"November 11, 20",0.01
0,2020-11-10,1.96,2.07,1.91,2.0,2.0,379700.0,379700.0,0.04,2.041,1.99333,"November 10, 20",0.02041
0,2020-11-09,1.98,2.09,1.9,1.92,1.92,399100.0,399100.0,-0.06,-3.03,1.97,"November 09, 20",-0.0303
0,2020-11-06,1.99,1.99,1.89,1.92,1.92,296500.0,296500.0,-0.07,-3.518,1.93333,"November 06, 20",-0.03518
0,2020-11-05,1.93,2.0,1.89,1.99,1.99,359800.0,359800.0,0.06,3.109,1.96,"November 05, 20",0.03109
0,2020-11-04,2.01,2.08,1.9,1.92,1.92,414100.0,414100.0,-0.09,-4.478,1.96667,"November 04, 20",-0.04478
0,2020-11-03,2.06,2.16,1.95,2.01,2.01,310900.0,310900.0,-0.05,-2.427,2.04,"November 03, 20",-0.02427
0,2020-11-02,2.38,2.51,1.97,2.04,2.04,1051400.0,1051400.0,-0.34,-14.286,2.17333,"November 02, 20",-0.14286
0,2020-10-30,1.96,2.4,1.96,2.35,2.35,1622400.0,1622400.0,0.39,19.898,2.23667,"October 30, 20",0.19898
0,2020-10-29,2.03,2.03,1.82,1.93,1.93,469600.0,469600.0,-0.1,-4.926,1.92667,"October 29, 20",-0.04926
0,2020-10-28,2.11,2.25,2.02,2.03,2.03,884300.0,884300.0,-0.08,-3.791,2.1,"October 28, 20",-0.03791
0,2020-10-27,1.83,2.24,1.8,2.11,2.11,2834200.0,2834200.0,0.28,15.301,2.05,"October 27, 20",0.15301
0,2020-10-26,1.82,1.82,1.73,1.8,1.8,687200.0,687200.0,-0.02,-1.099,1.78333,"October 26, 20",-0.01099
0,2020-10-23,1.7,1.86,1.65,1.77,1.77,1027600.0,1027600.0,0.07,4.118,1.76,"October 23, 20",0.04118
0,2020-10-22,1.64,1.64,1.59,1.6,1.6,82500.0,82500.0,-0.04,-2.439,1.61,"October 22, 20",-0.02439
0,2020-10-21,1.62,1.62,1.59,1.6,1.6,94200.0,94200.0,-0.02,-1.235,1.60333,"October 21, 20",-0.01235
0,2020-10-20,1.66,1.66,1.6,1.61,1.61,121300.0,121300.0,-0.05,-3.012,1.62333,"October 20, 20",-0.03012
0,2020-10-19,1.66,1.69,1.65,1.65,1.65,64100.0,64100.0,-0.01,-0.602,1.66333,"October 19, 20",-0.00602
0,2020-10-16,1.68,1.7,1.63,1.65,1.65,107700.0,107700.0,-0.03,-1.786,1.66,"October 16, 20",-0.01786
0,2020-10-15,1.7,1.71,1.64,1.67,1.67,145700.0,145700.0,-0.03,-1.765,1.67333,"October 15, 20",-0.01765
0,2020-10-14,1.77,1.77,1.7,1.71,1.71,141900.0,141900.0,-0.06,-3.39,1.72667,"October 14, 20",-0.0339
0,2020-10-13,1.79,1.81,1.76,1.76,1.76,148500.0,148500.0,-0.03,-1.676,1.77667,"October 13, 20",-0.01676
0,2020-10-12,1.8,1.82,1.76,1.82,1.82,154900.0,154900.0,0.02,1.111,1.8,"October 12, 20",0.01111
0,2020-10-09,1.78,1.82,1.73,1.8,1.8,134900.0,134900.0,0.02,1.124,1.78333,"October 09, 20",0.01124
0,2020-10-08,1.76,1.76,1.71,1.73,1.73,117000.0,117000.0,-0.03,-1.705,1.73333,"October 08, 20",-0.01705
0,2020-10-07,1.63,1.75,1.58,1.72,1.72,280100.0,280100.0,0.09,5.521,1.68333,"October 07, 20",0.05521
0,2020-10-06,1.61,1.69,1.59,1.61,1.61,154500.0,154500.0,0.0,0.0,1.63,"October 06, 20",0.0
0,2020-10-05,1.53,1.63,1.52,1.59,1.59,216800.0,216800.0,0.06,3.922,1.58,"October 05, 20",0.03922
0,2020-10-02,1.48,1.55,1.48,1.53,1.53,119300.0,119300.0,0.05,3.378,1.52,"October 02, 20",0.03378
0,2020-10-01,1.51,1.58,1.49,1.56,1.56,184900.0,184900.0,0.05,3.311,1.54333,"October 01, 20",0.03311
0,2020-09-30,1.56,1.58,1.53,1.53,1.53,77900.0,77900.0,-0.03,-1.923,1.54667,"September 30, 20",-0.01923
0,2020-09-29,1.53,1.6,1.52,1.55,1.55,174600.0,174600.0,0.02,1.307,1.55667,"September 29, 20",0.01307
0,2020-09-28,1.54,1.56,1.52,1.52,1.52,107100.0,107100.0,-0.02,-1.299,1.53333,"September 28, 20",-0.01299
0,2020-09-25,1.49,1.54,1.46,1.52,1.52,132600.0,132600.0,0.03,2.013,1.50667,"September 25, 20",0.02013
0,2020-09-24,1.5,1.53,1.47,1.51,1.51,420200.0,420200.0,0.01,0.667,1.50333,"September 24, 20",0.00667
0,2020-09-23,1.55,1.56,1.51,1.52,1.52,395100.0,395100.0,-0.03,-1.935,1.53,"September 23, 20",-0.01935
0,2020-09-22,1.66,1.66,1.54,1.54,1.54,335800.0,335800.0,-0.12,-7.229,1.58,"September 22, 20",-0.07229
0,2020-09-21,1.64,1.7,1.58,1.6,1.6,362400.0,362400.0,-0.04,-2.439,1.62667,"September 21, 20",-0.02439
0,2020-09-18,1.76,1.76,1.57,1.62,1.62,1280900.0,1280900.0,-0.14,-7.955,1.65,"September 18, 20",-0.07955
0,2020-09-17,1.72,1.76,1.71,1.74,1.74,293500.0,293500.0,0.02,1.163,1.73667,"September 17, 20",0.01163
0,2020-09-16,1.71,1.76,1.7,1.75,1.75,296600.0,296600.0,0.04,2.339,1.73667,"September 16, 20",0.02339
0,2020-09-15,1.74,1.74,1.68,1.7,1.7,227000.0,227000.0,-0.04,-2.299,1.70667,"September 15, 20",-0.02299
0,2020-09-14,1.64,1.76,1.63,1.73,1.73,250400.0,250400.0,0.09,5.488,1.70667,"September 14, 20",0.05488
0,2020-09-11,1.61,1.68,1.6,1.63,1.63,147500.0,147500.0,0.02,1.242,1.63667,"September 11, 20",0.01242
0,2020-09-10,1.59,1.67,1.57,1.61,1.61,287900.0,287900.0,0.02,1.258,1.61667,"September 10, 20",0.01258
0,2020-09-09,1.69,1.72,1.57,1.57,1.57,389100.0,389100.0,-0.12,-7.101,1.62,"September 09, 20",-0.07101
0,2020-09-08,1.61,1.74,1.59,1.69,1.69,373800.0,373800.0,0.08,4.969,1.67333,"September 08, 20",0.04969
0,2020-09-04,1.62,1.62,1.51,1.61,1.61,512600.0,512600.0,-0.01,-0.617,1.58,"September 04, 20",-0.00617
0,2020-09-03,1.72,1.73,1.6,1.6,1.6,475100.0,475100.0,-0.12,-6.977,1.64333,"September 03, 20",-0.06977
0,2020-09-02,1.65,1.74,1.63,1.72,1.72,548700.0,548700.0,0.07,4.242,1.69667,"September 02, 20",0.04242
0,2020-09-01,1.7,1.71,1.62,1.65,1.65,385100.0,385100.0,-0.05,-2.941,1.66,"September 01, 20",-0.02941
0,2020-08-31,1.74,1.76,1.67,1.71,1.71,284400.0,284400.0,-0.03,-1.724,1.71333,"August 31, 20",-0.01724
0,2020-08-28,1.73,1.77,1.67,1.74,1.74,401400.0,401400.0,0.01,0.578,1.72667,"August 28, 20",0.00578
0,2020-08-27,1.75,1.76,1.71,1.71,1.71,418200.0,418200.0,-0.04,-2.286,1.72667,"August 27, 20",-0.02286
0,2020-08-26,1.74,1.79,1.72,1.77,1.77,249400.0,249400.0,0.03,1.724,1.76,"August 26, 20",0.01724
0,2020-08-25,1.73,1.76,1.71,1.74,1.74,204500.0,204500.0,0.01,0.578,1.73667,"August 25, 20",0.00578
0,2020-08-24,1.83,1.84,1.71,1.71,1.71,601200.0,601200.0,-0.12,-6.557,1.75333,"August 24, 20",-0.06557
0,2020-08-21,1.84,1.84,1.76,1.82,1.82,416900.0,416900.0,-0.02,-1.087,1.80667,"August 21, 20",-0.01087
0,2020-08-20,1.86,1.88,1.81,1.84,1.84,311500.0,311500.0,-0.02,-1.075,1.84333,"August 20, 20",-0.01075
0,2020-08-19,1.88,1.91,1.87,1.88,1.88,298500.0,298500.0,0.0,0.0,1.88667,"August 19, 20",0.0
0,2020-08-18,1.87,1.92,1.86,1.88,1.88,429600.0,429600.0,0.01,0.535,1.88667,"August 18, 20",0.00535
0,2020-08-17,1.92,1.94,1.88,1.89,1.89,1002900.0,1002900.0,-0.03,-1.563,1.90333,"August 17, 20",-0.01563
0,2020-08-14,1.92,1.94,1.88,1.92,1.92,269000.0,269000.0,0.0,0.0,1.91333,"August 14, 20",0.0
0,2020-08-13,1.92,1.95,1.91,1.92,1.92,269000.0,269000.0,0.0,0.0,1.92667,"August 13, 20",0.0
0,2020-08-12,1.97,2.0,1.91,1.92,1.92,325400.0,325400.0,-0.05,-2.538,1.94333,"August 12, 20",-0.02538
0,2020-08-11,1.91,2.05,1.89,1.94,1.94,766700.0,766700.0,0.03,1.571,1.96,"August 11, 20",0.01571
0,2020-08-10,1.91,1.92,1.88,1.91,1.91,634100.0,634100.0,0.0,0.0,1.90333,"August 10, 20",0.0
0,2020-08-07,1.92,1.94,1.88,1.89,1.89,679300.0,679300.0,-0.03,-1.563,1.90333,"August 07, 20",-0.01563
0,2020-08-06,1.93,1.97,1.89,1.9,1.9,544900.0,544900.0,-0.03,-1.554,1.92,"August 06, 20",-0.01554
0,2020-08-05,1.92,1.94,1.85,1.92,1.92,1260600.0,1260600.0,0.0,0.0,1.90333,"August 05, 20",0.0
0,2020-08-04,1.96,2.0,1.91,1.92,1.92,1420000.0,1420000.0,-0.04,-2.041,1.94333,"August 04, 20",-0.02041
0,2020-08-03,1.96,2.02,1.93,1.94,1.94,1426460.0,1426460.0,-0.02,-1.02,1.96333,"August 03, 20",-0.0102
0,2020-07-31,2.04,2.04,1.92,1.93,1.93,567900.0,567900.0,-0.11,-5.392,1.96333,"July 31, 20",-0.05392
0,2020-07-30,2.07,2.08,2.0,2.03,2.03,582400.0,582400.0,-0.04,-1.932,2.03667,"July 30, 20",-0.01932
0,2020-07-29,2.05,2.1,2.02,2.03,2.03,604900.0,604900.0,-0.02,-0.976,2.05,"July 29, 20",-0.00976
0,2020-07-28,2.05,2.1,1.94,1.99,1.99,733100.0,733100.0,-0.06,-2.927,2.01,"July 28, 20",-0.02927
0,2020-07-27,2.0,2.25,1.98,2.07,2.07,4746639.0,4746639.0,0.07,3.5,2.1,"July 27, 20",0.035
0,2020-07-24,1.92,1.99,1.87,1.94,1.94,2042500.0,2042500.0,0.02,1.042,1.93333,"July 24, 20",0.01042
0,2020-07-23,1.96,1.99,1.93,1.94,1.94,709200.0,709200.0,-0.02,-1.02,1.95333,"July 23, 20",-0.0102
0,2020-07-22,2.0,2.0,1.9,1.9,1.9,3194200.0,3194200.0,-0.1,-5.0,1.93333,"July 22, 20",-0.05
0,2020-07-21,2.22,2.3,2.18,2.23,2.23,163800.0,163800.0,0.01,0.45,2.23667,"July 21, 20",0.0045
0,2020-07-20,2.23,2.25,2.15,2.18,2.18,102400.0,102400.0,-0.05,-2.242,2.19333,"July 20, 20",-0.02242
0,2020-07-17,2.17,2.29,2.17,2.27,2.27,185600.0,185600.0,0.1,4.608,2.24333,"July 17, 20",0.04608
0,2020-07-16,2.1,2.18,2.08,2.17,2.17,82600.0,82600.0,0.07,3.333,2.14333,"July 16, 20",0.03333
0,2020-07-15,2.1,2.16,2.03,2.1,2.1,321200.0,321200.0,0.0,0.0,2.09667,"July 15, 20",0.0
0,2020-07-14,2.19,2.19,2.03,2.1,2.1,214000.0,214000.0,-0.09,-4.11,2.10667,"July 14, 20",-0.0411
0,2020-07-13,2.37,2.37,2.18,2.19,2.19,168800.0,168800.0,-0.18,-7.595,2.24667,"July 13, 20",-0.07595
0,2020-07-10,2.3,2.35,2.28,2.33,2.33,168000.0,168000.0,0.03,1.304,2.32,"July 10, 20",0.01304
0,2020-07-09,2.39,2.4,2.33,2.33,2.33,100300.0,100300.0,-0.06,-2.51,2.35333,"July 09, 20",-0.0251
0,2020-07-08,2.29,2.41,2.29,2.4,2.4,135700.0,135700.0,0.11,4.803,2.36667,"July 08, 20",0.04803
0,2020-07-07,2.45,2.5,2.27,2.27,2.27,149900.0,149900.0,-0.18,-7.347,2.34667,"July 07, 20",-0.07347
0,2020-07-06,2.48,2.48,2.43,2.47,2.47,77300.0,77300.0,-0.01,-0.403,2.46,"July 06, 20",-0.00403
0,2020-07-02,2.52,2.52,2.4,2.43,2.43,54600.0,54600.0,-0.09,-3.571,2.45,"July 02, 20",-0.03571
0,2020-07-01,2.49,2.5,2.46,2.47,2.47,83500.0,83500.0,-0.02,-0.803,2.47667,"July 01, 20",-0.00803
0,2020-06-30,2.46,2.54,2.42,2.5,2.5,132600.0,132600.0,0.04,1.626,2.48667,"June 30, 20",0.01626
0,2020-06-29,2.54,2.57,2.35,2.47,2.47,189800.0,189800.0,-0.07,-2.756,2.46333,"June 29, 20",-0.02756
0,2020-06-26,2.57,2.6,2.49,2.52,2.52,699000.0,699000.0,-0.05,-1.946,2.53667,"June 26, 20",-0.01946
0,2020-06-25,2.45,2.61,2.45,2.6,2.6,161900.0,161900.0,0.15,6.122,2.55333,"June 25, 20",0.06122
0,2020-06-24,2.5,2.59,2.43,2.45,2.45,109000.0,109000.0,-0.05,-2.0,2.49,"June 24, 20",-0.02
0,2020-06-23,2.59,2.63,2.44,2.53,2.53,189100.0,189100.0,-0.06,-2.317,2.53333,"June 23, 20",-0.02317
0,2020-06-22,2.5,2.63,2.5,2.58,2.58,124200.0,124200.0,0.08,3.2,2.57,"June 22, 20",0.032
0,2020-06-19,2.52,2.68,2.5,2.5,2.5,287500.0,287500.0,-0.02,-0.794,2.56,"June 19, 20",-0.00794
0,2020-06-18,2.51,2.64,2.51,2.51,2.51,204500.0,204500.0,0.0,0.0,2.55333,"June 18, 20",0.0
0,2020-06-17,2.59,2.62,2.51,2.52,2.52,82300.0,82300.0,-0.07,-2.703,2.55,"June 17, 20",-0.02703
0,2020-06-16,2.63,2.65,2.44,2.63,2.63,108100.0,108100.0,0.0,0.0,2.57333,"June 16, 20",0.0
0,2020-06-15,2.41,2.52,2.36,2.52,2.52,82500.0,82500.0,0.11,4.564,2.46667,"June 15, 20",0.04564
0,2020-06-12,2.38,2.55,2.38,2.49,2.49,125300.0,125300.0,0.11,4.622,2.47333,"June 12, 20",0.04622
0,2020-06-11,2.51,2.54,2.28,2.31,2.31,211900.0,211900.0,-0.2,-7.968,2.37667,"June 11, 20",-0.07968
0,2020-06-10,2.65,2.68,2.52,2.58,2.58,108800.0,108800.0,-0.07,-2.642,2.59333,"June 10, 20",-0.02642
0,2020-06-09,2.63,2.74,2.56,2.68,2.68,135000.0,135000.0,0.05,1.901,2.66,"June 09, 20",0.01901
0,2020-06-08,2.66,2.69,2.63,2.65,2.65,152400.0,152400.0,-0.01,-0.376,2.65667,"June 08, 20",-0.00376
0,2020-06-05,2.69,2.77,2.63,2.67,2.67,150800.0,150800.0,-0.02,-0.743,2.69,"June 05, 20",-0.00743
0,2020-06-04,2.6,2.65,2.53,2.62,2.62,109300.0,109300.0,0.02,0.769,2.6,"June 04, 20",0.00769
0,2020-06-03,2.79,2.84,2.63,2.65,2.65,258700.0,258700.0,-0.14,-5.018,2.70667,"June 03, 20",-0.05018
0,2020-06-02,2.64,2.77,2.58,2.76,2.76,191400.0,191400.0,0.12,4.545,2.70333,"June 02, 20",0.04545
0,2020-06-01,2.66,2.75,2.58,2.64,2.64,232400.0,232400.0,-0.02,-0.752,2.65667,"June 01, 20",-0.00752
0,2020-05-29,2.68,2.7,2.58,2.64,2.64,142200.0,142200.0,-0.04,-1.493,2.64,"May 29, 20",-0.01493
0,2020-05-28,2.8,2.8,2.69,2.7,2.7,214600.0,214600.0,-0.1,-3.571,2.73,"May 28, 20",-0.03571
0,2020-05-27,2.76,2.77,2.62,2.77,2.77,257300.0,257300.0,0.01,0.362,2.72,"May 27, 20",0.00362
0,2020-05-26,2.75,2.78,2.59,2.72,2.72,406200.0,406200.0,-0.03,-1.091,2.69667,"May 26, 20",-0.01091
0,2020-05-22,2.64,2.77,2.46,2.69,2.69,285600.0,285600.0,0.05,1.894,2.64,"May 22, 20",0.01894
0,2020-05-21,2.47,2.68,2.4,2.61,2.61,623700.0,623700.0,0.14,5.668,2.56333,"May 21, 20",0.05668
0,2020-05-20,2.15,2.52,2.15,2.46,2.46,1344200.0,1344200.0,0.31,14.419,2.37667,"May 20, 20",0.14419
0,2020-05-19,1.98,2.07,1.88,2.05,2.05,308000.0,308000.0,0.07,3.535,2.0,"May 19, 20",0.03535
0,2020-05-18,1.92,2.1,1.9,1.99,1.99,877100.0,877100.0,0.07,3.646,1.99667,"May 18, 20",0.03646
0,2020-05-15,1.78,1.89,1.75,1.89,1.89,206500.0,206500.0,0.11,6.18,1.84333,"May 15, 20",0.0618
0,2020-05-14,1.7,1.78,1.68,1.77,1.77,163600.0,163600.0,0.07,4.118,1.74333,"May 14, 20",0.04118
0,2020-05-13,1.74,1.86,1.71,1.74,1.74,162700.0,162700.0,0.0,0.0,1.77,"May 13, 20",0.0
0,2020-05-12,1.78,1.85,1.71,1.74,1.74,149500.0,149500.0,-0.04,-2.247,1.76667,"May 12, 20",-0.02247
0,2020-05-11,1.68,1.8,1.66,1.74,1.74,200400.0,200400.0,0.06,3.571,1.73333,"May 11, 20",0.03571
0,2020-05-08,1.67,1.77,1.6,1.67,1.67,201300.0,201300.0,0.0,0.0,1.68,"May 08, 20",0.0
0,2020-05-07,1.69,1.73,1.65,1.71,1.71,116100.0,116100.0,0.02,1.183,1.69667,"May 07, 20",0.01183
0,2020-05-06,1.66,1.72,1.64,1.66,1.66,110400.0,110400.0,0.0,0.0,1.67333,"May 06, 20",0.0
0,2020-05-05,1.75,1.79,1.62,1.66,1.66,87200.0,87200.0,-0.09,-5.143,1.69,"May 05, 20",-0.05143
0,2020-05-04,1.7,1.72,1.62,1.72,1.72,99300.0,99300.0,0.02,1.176,1.68667,"May 04, 20",0.01176
0,2020-05-01,1.81,1.83,1.63,1.67,1.67,107700.0,107700.0,-0.14,-7.735,1.71,"May 01, 20",-0.07735
0,2020-04-30,1.91,1.94,1.86,1.86,1.86,55100.0,55100.0,-0.05,-2.618,1.88667,"April 30, 20",-0.02618
0,2020-04-29,1.96,1.99,1.83,1.96,1.96,221100.0,221100.0,0.0,0.0,1.92667,"April 29, 20",0.0
0,2020-04-28,1.96,1.96,1.83,1.89,1.89,112300.0,112300.0,-0.07,-3.571,1.89333,"April 28, 20",-0.03571
0,2020-04-27,1.83,1.93,1.8,1.87,1.87,128400.0,128400.0,0.04,2.186,1.86667,"April 27, 20",0.02186
0,2020-04-24,1.76,1.9,1.76,1.81,1.81,41100.0,41100.0,0.05,2.841,1.82333,"April 24, 20",0.02841
0,2020-04-23,1.82,1.86,1.76,1.81,1.81,78900.0,78900.0,-0.01,-0.549,1.81,"April 23, 20",-0.00549
0,2020-04-22,1.77,1.84,1.74,1.83,1.83,89600.0,89600.0,0.06,3.39,1.80333,"April 22, 20",0.0339
0,2020-04-21,1.77,1.82,1.7,1.71,1.71,81800.0,81800.0,-0.06,-3.39,1.74333,"April 21, 20",-0.0339
0,2020-04-20,1.72,1.86,1.72,1.82,1.82,167300.0,167300.0,0.1,5.814,1.8,"April 20, 20",0.05814
0,2020-04-17,1.74,1.78,1.71,1.74,1.74,137800.0,137800.0,0.0,0.0,1.74333,"April 17, 20",0.0
