,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-08,43.97,44.03,43.37,43.6,276935.0,276935.0,-0.66,-1.491,43.6683,"Mar 8, 19",-0.03111111111111108
0,2019-03-07,44.91,45.17,44.04,44.26,296127.0,296127.0,-0.82,-1.819,44.4445,"Mar 7, 19",-0.016444444444444487
0,2019-03-06,45.35,45.97,44.87,45.08,489919.0,489919.0,-0.26,-0.573,45.2071,"Mar 6, 19",0.00177777777777774
0,2019-03-05,44.92,45.56,44.705,45.34,277314.0,277314.0,0.4,0.89,45.3321,"Mar 5, 19",0.007555555555555631
0,2019-03-04,45.14,45.4,44.47,44.94,306440.0,306440.0,-0.19,-0.421,44.8197,"Mar 4, 19",-0.0013333333333333838
0,2019-03-01,44.71,45.37,44.62,45.13,283696.0,283696.0,0.83,1.874,45.0751,"Mar 1, 19",0.0028888888888889456
0,2019-02-28,45.65,45.65,44.16,44.3,569231.0,569231.0,-1.72,-3.738,44.4942,"Feb 28, 19",-0.01555555555555562
0,2019-02-27,45.51,46.45,45.51,46.02,354905.0,354905.0,0.25,0.546,46.027,"Feb 27, 19",0.022666666666666738
0,2019-02-26,44.88,46.11,44.88,45.77,428649.0,428649.0,0.42,0.926,45.7273,"Feb 26, 19",0.01711111111111118
0,2019-02-25,45.82,46.16,45.2,45.35,231544.0,231544.0,-0.4,-0.874,45.4776,"Feb 25, 19",0.00777777777777781
0,2019-02-22,46.32,46.5,45.61,45.75,187565.0,187565.0,-0.26,-0.565,45.8902,"Feb 22, 19",0.016666666666666666
0,2019-02-21,46.39,46.51,45.64,46.01,303099.0,303099.0,-0.39,-0.841,46.0149,"Feb 21, 19",0.0224444444444444
0,2019-02-20,46.23,46.61,46.14,46.4,405713.0,405713.0,0.17,0.368,46.3422,"Feb 20, 19",0.03111111111111108
0,2019-02-19,45.64,46.33,44.87,46.23,485880.0,485880.0,0.53,1.16,46.111,"Feb 19, 19",0.027333333333333265
0,2019-02-15,45.67,46.07,45.46,45.7,267478.0,267478.0,0.25,0.55,45.8128,"Feb 15, 19",0.01555555555555562
0,2019-02-14,45.55,45.91,45.12,45.45,356058.0,356058.0,-0.41,-0.894,45.5456,"Feb 14, 19",0.010000000000000063
0,2019-02-13,45.98,45.98,44.94,45.86,331003.0,331003.0,0.11,0.24,45.623,"Feb 13, 19",0.0191111111111111
0,2019-02-12,45.95,46.0,45.42,45.75,328632.0,328632.0,0.07,0.153,45.7331,"Feb 12, 19",0.016666666666666666
0,2019-02-11,47.07,47.07,45.34,45.68,829511.0,829511.0,-1.14,-2.435,45.7428,"Feb 11, 19",0.015111111111111105
0,2019-02-08,47.88,48.1,45.85,46.82,1227946.0,1227946.0,0.99,2.16,47.0324,"Feb 8, 19",0.04044444444444445
0,2019-02-07,45.23,45.87,45.18,45.83,1549484.0,1549484.0,0.21,0.46,45.5455,"Feb 7, 19",0.018444444444444406
0,2019-02-06,45.11,45.67,44.7,45.62,802110.0,802110.0,0.62,1.378,45.3515,"Feb 6, 19",0.01377777777777772
0,2019-02-05,43.79,45.27,43.79,45.0,883584.0,883584.0,1.29,2.951,44.9638,"Feb 5, 19",0.0
0,2019-02-04,42.69,44.0399,42.43,43.71,979227.0,979227.0,1.41,3.333,43.6992,"Feb 4, 19",-0.02866666666666665
0,2019-02-01,41.11,42.3,41.11,42.3,700386.0,700386.0,1.31,3.196,41.8491,"Feb 1, 19",-0.06000000000000006
0,2019-01-31,41.16,41.715,40.76,40.99,348978.0,348978.0,-0.13,-0.316,41.2054,"Jan 31, 19",-0.08911111111111107
0,2019-01-30,40.74,41.41,40.475,41.12,747906.0,747906.0,0.76,1.883,40.9031,"Jan 30, 19",-0.08622222222222228
0,2019-01-29,40.58,40.58,40.07,40.36,395887.0,395887.0,-0.07,-0.173,40.3334,"Jan 29, 19",-0.10311111111111113
0,2019-01-28,40.03,40.87,39.98,40.43,369666.0,369666.0,-0.09,-0.222,40.4382,"Jan 28, 19",-0.10155555555555557
0,2019-01-25,40.68,40.91,40.46,40.52,251527.0,251527.0,-0.01,-0.025,40.7049,"Jan 25, 19",-0.09955555555555548
0,2019-01-24,40.28,40.9085,39.93,40.53,232087.0,232087.0,0.25,0.621,40.5866,"Jan 24, 19",-0.0993333333333333
0,2019-01-23,40.03,40.55,39.71,40.28,437754.0,437754.0,0.39,0.978,40.1639,"Jan 23, 19",-0.10488888888888886
0,2019-01-22,40.89,41.11,39.5,39.89,304522.0,304522.0,-1.34,-3.25,39.8582,"Jan 22, 19",-0.11355555555555555
0,2019-01-18,40.47,41.45,40.47,41.23,162966.0,162966.0,0.8,1.979,41.1234,"Jan 18, 19",-0.08377777777777785
0,2019-01-17,39.93,40.76,39.83,40.43,179577.0,179577.0,0.38,0.949,40.3402,"Jan 17, 19",-0.10155555555555557
0,2019-01-16,40.36,40.37,39.73,40.05,143594.0,143594.0,-0.22,-0.546,40.0258,"Jan 16, 19",-0.11000000000000007
0,2019-01-15,39.69,40.31,39.64,40.27,190363.0,190363.0,0.66,1.666,40.0356,"Jan 15, 19",-0.10511111111111104
0,2019-01-14,38.94,39.66,38.62,39.61,254885.0,254885.0,0.48,1.227,39.3844,"Jan 14, 19",-0.11977777777777779
0,2019-01-11,39.03,39.33,38.78,39.13,265055.0,265055.0,-0.12,-0.306,39.0243,"Jan 11, 19",-0.1304444444444444
0,2019-01-10,39.24,39.585,38.97,39.25,180093.0,180093.0,-0.34,-0.859,39.2837,"Jan 10, 19",-0.12777777777777777
0,2019-01-09,39.68,39.68,38.41,39.59,344961.0,344961.0,-0.57,-1.419,39.2378,"Jan 9, 19",-0.12022222222222215
0,2019-01-08,39.51,40.3,39.15,40.16,567563.0,567563.0,0.83,2.11,39.9441,"Jan 8, 19",-0.10755555555555563
0,2019-01-07,39.14,39.74,38.68,39.33,462827.0,462827.0,0.33,0.846,39.4109,"Jan 7, 19",-0.12600000000000003
0,2019-01-04,37.9,39.43,37.9,39.0,626277.0,626277.0,1.72,4.614,39.0117,"Jan 4, 19",-0.13333333333333333
0,2019-01-03,38.42,38.64,37.2,37.28,277550.0,277550.0,-1.45,-3.744,37.5535,"Jan 3, 19",-0.17155555555555552
0,2019-01-02,38.5,39.23,38.105,38.73,329955.0,329955.0,-0.38,-0.972,38.8361,"Jan 2, 19",-0.1393333333333334
0,2018-12-31,39.48,39.51,38.64,39.11,383936.0,383936.0,0.05,0.128,39.0325,"Dec 31, 18",-0.1308888888888889
0,2018-12-28,39.34,39.67,38.6207,39.06,389789.0,389789.0,-0.23,-0.585,39.0382,"Dec 28, 18",-0.13199999999999995
0,2018-12-27,38.76,39.3,37.9,39.29,441035.0,441035.0,0.01,0.025,38.6541,"Dec 27, 18",-0.1268888888888889
0,2018-12-26,37.91,39.44,37.44,39.28,372534.0,372534.0,1.82,4.859,38.8318,"Dec 26, 18",-0.1271111111111111
0,2018-12-24,37.62,38.12,37.25,37.46,184421.0,184421.0,-0.44,-1.161,37.7221,"Dec 24, 18",-0.16755555555555554
0,2018-12-21,39.64,39.67,37.89,37.9,714038.0,714038.0,-1.69,-4.269,38.6507,"Dec 21, 18",-0.15777777777777782
0,2018-12-20,39.87,40.32,39.1,39.59,278751.0,278751.0,-0.46,-1.149,39.6974,"Dec 20, 18",-0.12022222222222215
0,2018-12-19,41.4,42.22,39.72,40.05,252004.0,252004.0,-1.27,-3.074,40.9053,"Dec 19, 18",-0.11000000000000007
0,2018-12-18,41.08,41.7,40.73,41.32,343162.0,343162.0,0.67,1.648,41.2818,"Dec 18, 18",-0.08177777777777777
0,2018-12-17,40.93,41.84,40.38,40.65,362496.0,362496.0,-0.69,-1.669,40.8273,"Dec 17, 18",-0.09666666666666669
0,2018-12-14,41.48,41.81,41.07,41.34,190400.0,190400.0,-0.42,-1.006,41.4206,"Dec 14, 18",-0.08133333333333326
0,2018-12-13,42.82,43.13,41.61,41.76,291272.0,291272.0,-1.06,-2.475,41.8836,"Dec 13, 18",-0.07200000000000005
0,2018-12-12,42.2,43.28,42.16,42.82,242751.0,242751.0,1.2,2.883,42.8964,"Dec 12, 18",-0.048444444444444436
0,2018-12-11,42.22,42.56,41.41,41.62,309492.0,309492.0,0.0,0.0,41.8179,"Dec 11, 18",-0.07511111111111117
0,2018-12-10,41.32,41.85,40.82,41.62,225374.0,225374.0,0.43,1.044,41.4594,"Dec 10, 18",-0.07511111111111117
0,2018-12-07,42.05,42.3,40.79,41.19,230612.0,230612.0,-0.84,-1.999,41.2059,"Dec 7, 18",-0.08466666666666672
0,2018-12-06,40.7,42.06,40.48,42.03,265339.0,265339.0,0.74,1.792,41.2944,"Dec 6, 18",-0.06599999999999998
0,2018-12-04,42.0,42.439,41.23,41.29,237835.0,237835.0,-0.72,-1.714,41.7691,"Dec 4, 18",-0.08244444444444446
0,2018-12-03,42.54,42.77,41.6108,42.01,184789.0,184789.0,0.1,0.239,42.0017,"Dec 3, 18",-0.06644444444444449
0,2018-11-30,41.39,42.11,41.39,41.91,253639.0,253639.0,0.53,1.281,41.8481,"Nov 30, 18",-0.06866666666666674
0,2018-11-29,41.24,41.6,41.12,41.38,175858.0,175858.0,-0.16,-0.385,41.3767,"Nov 29, 18",-0.08044444444444439
0,2018-11-28,40.68,41.65,40.07,41.54,259741.0,259741.0,1.08,2.669,40.9303,"Nov 28, 18",-0.07688888888888891
0,2018-11-27,40.22,40.78,39.79,40.46,248168.0,248168.0,0.26,0.647,40.4573,"Nov 27, 18",-0.10088888888888888
0,2018-11-26,39.17,40.35,39.17,40.2,240594.0,240594.0,1.3,3.342,40.0502,"Nov 26, 18",-0.1066666666666666
0,2018-11-23,38.74,39.09,38.55,38.9,87460.0,87460.0,-0.07,-0.18,38.8687,"Nov 23, 18",-0.1355555555555556
0,2018-11-21,38.71,39.65,38.71,38.97,247168.0,247168.0,0.41,1.063,39.1725,"Nov 21, 18",-0.13400000000000004
0,2018-11-20,38.69,39.03,38.07,38.56,424775.0,424775.0,-0.53,-1.356,38.5387,"Nov 20, 18",-0.14311111111111105
0,2018-11-19,40.14,40.37,38.94,39.09,425183.0,425183.0,-1.21,-3.002,39.5059,"Nov 19, 18",-0.13133333333333325
0,2018-11-16,41.02,41.02,39.72,40.3,444966.0,444966.0,-1.08,-2.61,40.2573,"Nov 16, 18",-0.1044444444444445
0,2018-11-15,41.52,41.63,40.34,41.38,351301.0,351301.0,0.01,0.024,41.214,"Nov 15, 18",-0.08044444444444439
0,2018-11-14,41.97,42.68,41.28,41.37,375391.0,375391.0,-0.17,-0.409,41.9174,"Nov 14, 18",-0.08066666666666672
0,2018-11-13,41.61,42.21,41.18,41.54,284111.0,284111.0,0.04,0.096,41.6223,"Nov 13, 18",-0.07688888888888891
0,2018-11-12,41.99,42.14,41.41,41.5,341100.0,341100.0,-0.68,-1.612,41.815,"Nov 12, 18",-0.07777777777777778
0,2018-11-09,42.72,42.88,42.01,42.18,437038.0,437038.0,-0.62,-1.449,42.3099,"Nov 9, 18",-0.06266666666666668
0,2018-11-08,43.37,43.54,42.54,42.8,521238.0,521238.0,-0.47,-1.086,43.0272,"Nov 8, 18",-0.048888888888888954
0,2018-11-07,42.37,43.465,42.18,43.27,1070246.0,1070246.0,1.09,2.584,43.1457,"Nov 7, 18",-0.03844444444444438
0,2018-11-06,42.88,43.15,42.07,42.18,707542.0,707542.0,-0.6,-1.403,42.329,"Nov 6, 18",-0.06266666666666668
0,2018-11-05,42.97,43.37,42.41,42.78,519450.0,519450.0,-0.36,-0.834,42.796,"Nov 5, 18",-0.049333333333333305
0,2018-11-02,43.78,44.24,42.73,43.14,577518.0,577518.0,-0.59,-1.349,43.219,"Nov 2, 18",-0.04133333333333332
0,2018-11-01,43.43,44.06,43.265,43.73,651388.0,651388.0,0.31,0.714,43.6834,"Nov 1, 18",-0.02822222222222229
0,2018-10-31,43.77,44.07,43.3,43.42,607258.0,607258.0,0.12,0.277,43.6748,"Oct 31, 18",-0.03511111111111107
0,2018-10-30,41.88,43.68,41.41,43.3,703807.0,703807.0,1.16,2.753,43.1172,"Oct 30, 18",-0.03777777777777784
0,2018-10-29,42.87,43.99,41.44,42.14,486142.0,486142.0,-0.22,-0.519,42.5528,"Oct 29, 18",-0.06355555555555555
0,2018-10-26,41.66,43.54,41.52,42.36,516343.0,516343.0,1.08,2.616,42.3564,"Oct 26, 18",-0.05866666666666668
0,2018-10-25,40.3,41.71,40.18,41.28,542462.0,542462.0,1.27,3.174,41.2584,"Oct 25, 18",-0.08266666666666664
0,2018-10-24,41.28,41.73,39.96,40.01,259567.0,259567.0,-1.13,-2.747,40.8455,"Oct 24, 18",-0.11088888888888894
0,2018-10-23,41.16,41.4,39.99,41.14,298892.0,298892.0,-0.63,-1.508,40.9662,"Oct 23, 18",-0.08577777777777776
0,2018-10-22,41.91,42.17,41.34,41.77,234052.0,234052.0,0.04,0.096,41.7344,"Oct 22, 18",-0.0717777777777777
0,2018-10-19,41.5,42.195,41.44,41.73,251007.0,251007.0,0.1,0.24,41.8269,"Oct 19, 18",-0.07266666666666674
0,2018-10-18,42.58,42.6,41.35,41.63,281492.0,281492.0,-1.02,-2.392,41.7572,"Oct 18, 18",-0.07488888888888884
0,2018-10-17,42.93,42.93,41.95,42.65,415446.0,415446.0,-0.27,-0.629,42.5361,"Oct 17, 18",-0.05222222222222225
0,2018-10-16,42.44,42.98,41.77,42.92,740140.0,740140.0,1.29,3.099,42.4818,"Oct 16, 18",-0.046222222222222185
0,2018-10-15,41.58,41.95,41.15,41.63,618840.0,618840.0,-0.03,-0.072,41.6383,"Oct 15, 18",-0.07488888888888884
0,2018-10-12,41.69,42.28,40.72,41.66,444193.0,444193.0,0.78,1.908,41.6197,"Oct 12, 18",-0.0742222222222223
0,2018-10-11,41.25,41.94,40.5,40.88,535841.0,535841.0,-0.62,-1.494,41.11,"Oct 11, 18",-0.0915555555555555
0,2018-10-10,42.9,42.9,41.45,41.5,319541.0,319541.0,-1.58,-3.668,41.9786,"Oct 10, 18",-0.07777777777777778
0,2018-10-09,43.46,44.02,43.03,43.08,237627.0,237627.0,-0.51,-1.17,43.3783,"Oct 9, 18",-0.04266666666666671
0,2018-10-08,43.97,44.41,43.18,43.59,335510.0,335510.0,-0.51,-1.156,43.6468,"Oct 8, 18",-0.031333333333333255
0,2018-10-05,45.44,45.725,43.64,44.1,344090.0,344090.0,-1.27,-2.799,44.3627,"Oct 5, 18",-0.01999999999999997
0,2018-10-04,46.16,46.31,45.24,45.37,346836.0,346836.0,-0.84,-1.818,45.4914,"Oct 4, 18",0.008222222222222166
0,2018-10-03,46.59,46.7925,45.71,46.21,786241.0,786241.0,-0.21,-0.452,46.1916,"Oct 3, 18",0.026888888888888907
0,2018-10-02,46.94,47.08,46.22,46.42,632093.0,632093.0,-0.5,-1.066,46.7259,"Oct 2, 18",0.031555555555555594
0,2018-10-01,47.3,47.48,46.64,46.92,151918.0,151918.0,-0.12,-0.255,47.0753,"Oct 1, 18",0.04266666666666671
0,2018-09-28,47.25,47.37,46.67,47.04,224989.0,224989.0,-0.34,-0.718,46.9903,"Sep 28, 18",0.045333333333333316
0,2018-09-27,47.07,47.68,47.07,47.38,275354.0,275354.0,0.45,0.959,47.4361,"Sep 27, 18",0.052888888888888944
0,2018-09-26,46.59,47.32,46.51,46.93,278151.0,278151.0,0.25,0.536,46.9347,"Sep 26, 18",0.04288888888888888
0,2018-09-25,47.29,47.29,46.46,46.68,222218.0,222218.0,-0.44,-0.934,46.6706,"Sep 25, 18",0.03733333333333333
0,2018-09-24,47.51,47.51,46.78,47.12,196203.0,196203.0,-0.55,-1.154,47.1479,"Sep 24, 18",0.047111111111111055
0,2018-09-21,47.84,48.33,47.54,47.67,394811.0,394811.0,-0.3,-0.625,47.7747,"Sep 21, 18",0.05933333333333337
0,2018-09-20,47.88,48.27,47.47,47.97,254136.0,254136.0,0.34,0.714,47.851,"Sep 20, 18",0.06599999999999998
0,2018-09-19,46.82,47.69,46.76,47.63,219758.0,219758.0,0.82,1.752,47.4647,"Sep 19, 18",0.0584444444444445
0,2018-09-18,46.2,46.96,46.2,46.81,99193.0,99193.0,0.63,1.364,46.7245,"Sep 18, 18",0.04022222222222227
0,2018-09-17,46.21,46.45,45.9,46.18,166648.0,166648.0,-0.18,-0.388,46.1927,"Sep 17, 18",0.026222222222222216
0,2018-09-14,46.58,46.8825,46.24,46.36,188835.0,188835.0,-0.1,-0.215,46.5476,"Sep 14, 18",0.03022222222222221
0,2018-09-13,47.01,47.39,46.39,46.46,167686.0,167686.0,-0.42,-0.896,46.6136,"Sep 13, 18",0.03244444444444446
0,2018-09-12,46.23,47.0,45.855,46.88,236657.0,236657.0,0.72,1.56,46.6651,"Sep 12, 18",0.04177777777777784
0,2018-09-11,45.53,46.28,45.235,46.16,180225.0,180225.0,0.55,1.206,46.0315,"Sep 11, 18",0.0257777777777777
0,2018-09-10,45.71,45.77,45.315,45.61,269999.0,269999.0,0.13,0.286,45.6127,"Sep 10, 18",0.013555555555555543
0,2018-09-07,44.04,45.87,44.04,45.48,437418.0,437418.0,1.21,2.733,45.5034,"Sep 7, 18",0.010666666666666597
0,2018-09-06,44.18,44.39,43.47,44.27,281495.0,281495.0,0.18,0.408,44.0602,"Sep 6, 18",-0.016222222222222152
0,2018-09-05,44.81,44.81,43.57,44.09,321907.0,321907.0,-1.0,-2.218,44.2085,"Sep 5, 18",-0.020222222222222145
0,2018-09-04,46.0,46.1,44.73,45.09,214131.0,214131.0,-1.06,-2.297,45.1441,"Sep 4, 18",0.002000000000000076
0,2018-08-31,46.46,46.74,46.11,46.15,185278.0,185278.0,-0.42,-0.902,46.2371,"Aug 31, 18",0.025555555555555522
0,2018-08-30,47.1,47.19,46.55,46.57,138533.0,138533.0,-0.53,-1.125,46.8059,"Aug 30, 18",0.03488888888888889
0,2018-08-29,46.78,47.46,46.78,47.1,353551.0,353551.0,0.31,0.663,47.1537,"Aug 29, 18",0.0466666666666667
0,2018-08-28,46.9,47.24,46.75,46.79,280166.0,280166.0,-0.16,-0.341,46.881,"Aug 28, 18",0.03977777777777776
0,2018-08-27,46.45,47.29,46.45,46.95,252177.0,252177.0,0.6,1.294,46.9519,"Aug 27, 18",0.0433333333333334
0,2018-08-24,46.02,46.8,46.02,46.35,236483.0,236483.0,0.35,0.761,46.467,"Aug 24, 18",0.03000000000000003
0,2018-08-23,46.05,46.26,45.63,46.0,230715.0,230715.0,0.0,0.0,46.0407,"Aug 23, 18",0.022222222222222223
0,2018-08-22,46.58,46.75,45.94,46.0,248116.0,248116.0,-0.75,-1.604,46.1516,"Aug 22, 18",0.022222222222222223
0,2018-08-21,46.6,47.0,46.6,46.75,187595.0,187595.0,0.26,0.559,46.8113,"Aug 21, 18",0.03888888888888889
0,2018-08-20,46.17,46.75,45.99,46.49,488963.0,488963.0,0.32,0.693,46.4943,"Aug 20, 18",0.033111111111111154
0,2018-08-17,46.13,46.41,45.79,46.17,301209.0,301209.0,-0.13,-0.281,46.0901,"Aug 17, 18",0.026000000000000037
0,2018-08-16,46.56,47.03,46.24,46.3,197326.0,197326.0,-0.14,-0.301,46.6346,"Aug 16, 18",0.028888888888888825
0,2018-08-15,46.88,47.09,46.11,46.44,264678.0,264678.0,-0.76,-1.61,46.4872,"Aug 15, 18",0.03199999999999995
0,2018-08-14,46.81,47.48,46.73,47.2,441194.0,441194.0,0.56,1.201,47.2566,"Aug 14, 18",0.048888888888888954
0,2018-08-13,47.24,47.24,46.57,46.64,361507.0,361507.0,-0.47,-0.998,46.7775,"Aug 13, 18",0.03644444444444446
0,2018-08-10,47.21,47.49,46.635,47.11,238448.0,238448.0,-0.29,-0.612,47.1564,"Aug 10, 18",0.046888888888888876
0,2018-08-09,46.96,48.0,46.83,47.4,298177.0,298177.0,0.37,0.787,47.5045,"Aug 9, 18",0.0533333333333333
0,2018-08-08,47.38,47.535,46.92,47.03,234109.0,234109.0,-0.54,-1.135,47.0824,"Aug 8, 18",0.045111111111111137
0,2018-08-07,47.83,48.0,47.52,47.57,215193.0,215193.0,-0.1,-0.21,47.6723,"Aug 7, 18",0.05711111111111112
0,2018-08-06,47.52,47.98,47.13,47.67,310054.0,310054.0,0.21,0.442,47.7933,"Aug 6, 18",0.05933333333333337
0,2018-08-03,47.5,47.89,47.145,47.46,430113.0,430113.0,-0.01,-0.021,47.5173,"Aug 3, 18",0.05466666666666668
0,2018-08-02,47.77,47.77,47.1,47.47,467482.0,467482.0,-0.46,-0.96,47.4405,"Aug 2, 18",0.05488888888888886
0,2018-08-01,48.02,48.63,47.56,47.93,481173.0,481173.0,-0.24,-0.498,47.9267,"Aug 1, 18",0.0651111111111111
0,2018-07-31,48.56,48.69,47.72,48.17,529643.0,529643.0,-0.42,-0.864,48.2335,"Jul 31, 18",0.07044444444444448
0,2018-07-30,49.49,49.85,48.47,48.59,388658.0,388658.0,-0.94,-1.898,48.9342,"Jul 30, 18",0.07977777777777785
0,2018-07-27,49.41,50.82,48.76,49.53,940581.0,940581.0,3.61,7.861,49.5036,"Jul 27, 18",0.1006666666666667
0,2018-07-26,46.74,46.87,45.75,45.92,312739.0,312739.0,-0.82,-1.754,46.207,"Jul 26, 18",0.020444444444444484
0,2018-07-25,46.41,46.77,46.07,46.74,246626.0,246626.0,0.19,0.408,46.4938,"Jul 25, 18",0.03866666666666671
0,2018-07-24,47.04,47.49,46.45,46.55,349457.0,349457.0,-0.22,-0.47,46.7422,"Jul 24, 18",0.03444444444444438
0,2018-07-23,46.71,46.98,46.2,46.77,273999.0,273999.0,-0.14,-0.298,46.7233,"Jul 23, 18",0.0393333333333334
0,2018-07-20,47.3,47.44,46.62,46.91,575620.0,575620.0,-0.5,-1.055,46.908,"Jul 20, 18",0.04244444444444437
0,2018-07-19,46.98,47.85,46.94,47.41,695412.0,695412.0,0.19,0.402,47.5017,"Jul 19, 18",0.05355555555555548
0,2018-07-18,47.69,48.02,47.17,47.22,488381.0,488381.0,-0.58,-1.213,47.3941,"Jul 18, 18",0.049333333333333305
0,2018-07-17,46.81,48.14,46.81,47.8,696098.0,696098.0,0.79,1.68,47.8,"Jul 17, 18",0.06222222222222216
0,2018-07-16,47.21,47.375,46.74,47.01,320004.0,320004.0,-0.09,-0.191,46.9731,"Jul 16, 18",0.044666666666666625
0,2018-07-13,47.44,47.64,46.79,47.1,601966.0,601966.0,-0.13,-0.275,47.1353,"Jul 13, 18",0.0466666666666667
0,2018-07-12,46.46,47.585,46.23,47.23,799157.0,799157.0,0.97,2.097,47.1958,"Jul 12, 18",0.049555555555555485
0,2018-07-11,46.95,46.95,45.89,46.26,699379.0,699379.0,-0.74,-1.574,46.2552,"Jul 11, 18",0.027999999999999955
0,2018-07-10,47.26,47.4,46.82,47.0,508340.0,508340.0,-0.13,-0.276,47.0387,"Jul 10, 18",0.044444444444444446
0,2018-07-09,47.2,47.37,46.13,47.13,485924.0,485924.0,0.3,0.641,47.0844,"Jul 9, 18",0.04733333333333339
0,2018-07-06,45.86,46.98,45.7,46.83,589040.0,589040.0,1.16,2.54,46.6582,"Jul 6, 18",0.04066666666666663
0,2018-07-05,45.32,45.69,44.83,45.67,486723.0,486723.0,0.79,1.76,45.491,"Jul 5, 18",0.014888888888888927
0,2018-07-03,44.67,45.41,43.6425,44.88,164421.0,164421.0,0.46,1.036,45.0115,"Jul 3, 18",-0.0026666666666666098
0,2018-07-02,43.56,44.48,42.515,44.42,321336.0,321336.0,0.48,1.092,44.2362,"Jul 2, 18",-0.01288888888888885
0,2018-06-29,43.98,44.19,43.55,43.94,498861.0,498861.0,0.14,0.32,43.9107,"Jun 29, 18",-0.023555555555555607
0,2018-06-28,43.76,44.22,43.1675,43.8,455853.0,455853.0,-0.12,-0.273,43.7701,"Jun 28, 18",-0.02666666666666673
0,2018-06-27,44.82,45.07,43.9,43.92,323866.0,323866.0,-0.67,-1.503,44.3759,"Jun 27, 18",-0.023999999999999962
0,2018-06-26,45.11,45.19,44.46,44.59,578207.0,578207.0,-0.6,-1.328,44.7111,"Jun 26, 18",-0.009111111111111035
0,2018-06-25,45.63,45.95,44.86,45.19,491009.0,491009.0,-0.73,-1.59,45.2389,"Jun 25, 18",0.0042222222222221715
0,2018-06-22,45.61,46.2,45.25,45.92,6172947.0,6172947.0,0.52,1.145,45.8901,"Jun 22, 18",0.020444444444444484
0,2018-06-21,46.1,46.5,45.34,45.4,338244.0,338244.0,-0.8,-1.732,45.6973,"Jun 21, 18",0.008888888888888858
0,2018-06-20,46.14,46.33,45.6662,46.2,367075.0,367075.0,0.35,0.763,46.0058,"Jun 20, 18",0.02666666666666673
0,2018-06-19,46.06,46.52,45.78,45.85,395502.0,395502.0,-0.58,-1.249,46.0154,"Jun 19, 18",0.01888888888888892
0,2018-06-18,45.62,46.665,45.62,46.43,367897.0,367897.0,0.68,1.486,46.3227,"Jun 18, 18",0.03177777777777777
0,2018-06-15,45.44,45.9,45.29,45.75,467389.0,467389.0,0.18,0.395,45.7063,"Jun 15, 18",0.016666666666666666
0,2018-06-14,44.77,45.67,44.77,45.57,303203.0,303203.0,0.74,1.651,45.5157,"Jun 14, 18",0.012666666666666673
0,2018-06-13,45.56,45.56,44.58,44.83,285173.0,285173.0,-0.65,-1.429,45.0455,"Jun 13, 18",-0.0037777777777778156
0,2018-06-12,45.57,45.98,45.33,45.48,247061.0,247061.0,-0.1,-0.219,45.6792,"Jun 12, 18",0.010666666666666597
0,2018-06-11,44.77,45.93,44.77,45.58,197417.0,197417.0,0.92,2.06,45.5567,"Jun 11, 18",0.01288888888888885
0,2018-06-08,44.21,44.7,43.8,44.66,305401.0,305401.0,0.28,0.631,44.4994,"Jun 8, 18",-0.007555555555555631
0,2018-06-07,44.87,45.15,43.94,44.38,296773.0,296773.0,-0.35,-0.782,44.5729,"Jun 7, 18",-0.01377777777777772
0,2018-06-06,44.24,45.03,43.95,44.73,239714.0,239714.0,0.55,1.245,44.7954,"Jun 6, 18",-0.0060000000000000695
0,2018-06-05,43.36,44.23,40.05,44.18,288563.0,288563.0,0.94,2.174,43.8482,"Jun 5, 18",-0.01822222222222223
0,2018-06-04,43.43,44.43,43.2,43.24,236968.0,236968.0,0.06,0.139,43.5168,"Jun 4, 18",-0.03911111111111107
0,2018-06-01,43.51,43.99,43.04,43.18,228738.0,228738.0,-0.23,-0.53,43.334,"Jun 1, 18",-0.04044444444444445
0,2018-05-31,42.56,43.46,42.1,43.41,272888.0,272888.0,0.85,1.997,42.9521,"May 31, 18",-0.03533333333333341
0,2018-05-30,42.55,42.86,42.12,42.56,177350.0,177350.0,0.24,0.567,42.6229,"May 30, 18",-0.05422222222222217
0,2018-05-29,42.15,42.68,42.09,42.32,215324.0,215324.0,-0.08,-0.189,42.4288,"May 29, 18",-0.05955555555555555
0,2018-05-25,41.85,42.55,41.71,42.4,166232.0,166232.0,0.55,1.314,42.2825,"May 25, 18",-0.05777777777777781
0,2018-05-24,41.11,41.88,40.99,41.85,232037.0,232037.0,0.93,2.273,41.5481,"May 24, 18",-0.06999999999999997
0,2018-05-23,40.96,41.1,40.66,40.92,144514.0,144514.0,-0.27,-0.655,40.8713,"May 23, 18",-0.09066666666666663
0,2018-05-22,41.13,41.78,41.02,41.19,163397.0,163397.0,0.16,0.39,41.4136,"May 22, 18",-0.08466666666666672
0,2018-05-21,40.96,41.39,40.69,41.03,180818.0,180818.0,0.26,0.638,40.9783,"May 21, 18",-0.0882222222222222
0,2018-05-18,40.86,41.11,40.61,40.77,162958.0,162958.0,-0.1,-0.245,40.8588,"May 18, 18",-0.09399999999999993
0,2018-05-17,40.69,41.26,40.6,40.87,209329.0,209329.0,0.02,0.049,40.9974,"May 17, 18",-0.09177777777777783
