,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,10.2,11.55,10.2,11.2,11.2,365604.0,365604.0,1.0,9.804,10.98333,"December 10, 20",0.09804
0,2020-12-09,8.8,10.0,8.4,9.65,9.65,49994.0,49994.0,0.85,9.659,9.35,"December 09, 20",0.09659
0,2020-12-08,8.9,8.9,8.3,8.4,8.4,13018.0,13018.0,-0.5,-5.618,8.53333,"December 08, 20",-0.05618
0,2020-12-07,8.45,9.0,7.3,8.35,8.35,66674.0,66674.0,-0.1,-1.183,8.21667,"December 07, 20",-0.01183
0,2020-12-04,8.4,8.4,7.9,8.2,8.2,19108.0,19108.0,-0.2,-2.381,8.16667,"December 04, 20",-0.02381
0,2020-12-03,8.15,8.45,7.9,8.15,8.15,17431.0,17431.0,0.0,0.0,8.16667,"December 03, 20",0.0
0,2020-12-02,8.45,8.5,7.8,8.1,8.1,19332.0,19332.0,-0.35,-4.142,8.13333,"December 02, 20",-0.04142
0,2020-12-01,7.45,8.6,7.45,7.95,7.95,28378.0,28378.0,0.5,6.711,8.0,"December 01, 20",0.06711
0,2020-11-27,7.9,7.95,7.2,7.85,7.85,32729.0,32729.0,-0.05,-0.633,7.66667,"November 27, 20",-0.00633
0,2020-11-26,7.9,8.1,7.7,8.0,8.0,4269.0,4269.0,0.1,1.266,7.93333,"November 26, 20",0.01266
0,2020-11-25,8.05,8.05,7.45,7.95,7.95,16021.0,16021.0,-0.1,-1.242,7.81667,"November 25, 20",-0.01242
0,2020-11-24,8.2,8.2,7.9,8.1,8.1,3969.0,3969.0,-0.1,-1.22,8.06667,"November 24, 20",-0.0122
0,2020-11-23,7.85,8.25,7.7,7.95,7.95,9860.0,9860.0,0.1,1.274,7.96667,"November 23, 20",0.01274
0,2020-11-20,7.8,8.25,7.65,7.95,7.95,5779.0,5779.0,0.15,1.923,7.95,"November 20, 20",0.01923
0,2020-11-19,7.8,8.2,7.6,8.1,8.1,11887.0,11887.0,0.3,3.846,7.96667,"November 19, 20",0.03846
0,2020-11-18,8.1,8.2,7.6,7.9,7.9,15486.0,15486.0,-0.2,-2.469,7.9,"November 18, 20",-0.02469
0,2020-11-17,8.55,8.55,7.6,8.1,8.1,18263.0,18263.0,-0.45,-5.263,8.08333,"November 17, 20",-0.05263
0,2020-11-13,8.1,8.45,7.5,8.15,8.15,9690.0,9690.0,0.05,0.617,8.03333,"November 13, 20",0.00617
0,2020-11-12,7.75,8.3,7.35,8.15,8.15,539.0,539.0,0.4,5.161,7.93333,"November 12, 20",0.05161
0,2020-11-11,8.05,8.45,7.4,8.0,8.0,6051.0,6051.0,-0.05,-0.621,7.95,"November 11, 20",-0.00621
0,2020-11-10,8.45,8.5,8.1,8.15,8.15,3239.0,3239.0,-0.3,-3.55,8.25,"November 10, 20",-0.0355
0,2020-11-09,8.6,8.6,8.15,8.3,8.3,12352.0,12352.0,-0.3,-3.488,8.35,"November 09, 20",-0.03488
0,2020-11-06,7.95,8.5,7.75,7.9,7.9,2811.0,2811.0,-0.05,-0.629,8.05,"November 06, 20",-0.00629
0,2020-11-05,8.2,8.5,7.7,8.15,8.15,11601.0,11601.0,-0.05,-0.61,8.11667,"November 05, 20",-0.0061
0,2020-11-04,8.3,8.45,7.9,8.35,8.35,6817.0,6817.0,0.05,0.602,8.23333,"November 04, 20",0.00602
0,2020-11-03,8.0,8.5,7.6,8.3,8.3,15414.0,15414.0,0.3,3.75,8.13333,"November 03, 20",0.0375
0,2020-11-02,8.0,8.5,8.0,8.0,8.0,2257.0,2257.0,0.0,0.0,8.16667,"November 02, 20",0.0
0,2020-10-30,8.3,8.75,7.75,8.1,8.1,4841.0,4841.0,-0.2,-2.41,8.2,"October 30, 20",-0.0241
0,2020-10-29,8.5,8.8,8.2,8.35,8.35,4309.0,4309.0,-0.15,-1.765,8.45,"October 29, 20",-0.01765
0,2020-10-28,9.25,9.25,8.1,8.8,8.8,7873.0,7873.0,-0.45,-4.865,8.71667,"October 28, 20",-0.04865
0,2020-10-27,8.7,8.85,8.7,8.85,8.85,2926.0,2926.0,0.15,1.724,8.8,"October 27, 20",0.01724
0,2020-10-26,8.7,8.9,8.7,8.7,8.7,8836.0,8836.0,0.0,0.0,8.76667,"October 26, 20",0.0
0,2020-10-23,8.4,8.9,7.85,8.65,8.65,3676.0,3676.0,0.25,2.976,8.46667,"October 23, 20",0.02976
0,2020-10-22,8.7,8.7,8.4,8.4,8.4,720.0,720.0,-0.3,-3.448,8.5,"October 22, 20",-0.03448
0,2020-10-21,8.25,8.85,7.9,8.6,8.6,12082.0,12082.0,0.35,4.242,8.45,"October 21, 20",0.04242
0,2020-10-20,8.2,8.5,8.0,8.35,8.35,18037.0,18037.0,0.15,1.829,8.28333,"October 20, 20",0.01829
0,2020-10-19,8.5,8.5,7.5,8.2,8.2,23345.0,23345.0,-0.3,-3.529,8.06667,"October 19, 20",-0.03529
0,2020-10-16,7.5,8.25,7.25,8.1,8.1,15852.0,15852.0,0.6,8.0,7.86667,"October 16, 20",0.08
0,2020-10-15,7.75,8.2,7.5,7.55,7.55,7776.0,7776.0,-0.2,-2.581,7.75,"October 15, 20",-0.02581
0,2020-10-14,7.7,8.0,7.5,7.7,7.7,9784.0,9784.0,0.0,0.0,7.73333,"October 14, 20",0.0
0,2020-10-13,7.85,7.85,7.3,7.75,7.75,3632.0,3632.0,-0.1,-1.274,7.63333,"October 13, 20",-0.01274
0,2020-10-12,7.8,8.0,7.45,7.6,7.6,4741.0,4741.0,-0.2,-2.564,7.68333,"October 12, 20",-0.02564
0,2020-10-09,7.65,8.5,7.6,7.9,7.9,10277.0,10277.0,0.25,3.268,8.0,"October 09, 20",0.03268
0,2020-10-08,7.8,8.1,7.8,7.8,7.8,5410.0,5410.0,0.0,0.0,7.9,"October 08, 20",0.0
0,2020-10-07,8.25,8.25,7.85,7.9,7.9,7288.0,7288.0,-0.35,-4.242,8.0,"October 07, 20",-0.04242
0,2020-10-06,7.75,8.1,7.75,7.9,7.9,2028.0,2028.0,0.15,1.935,7.91667,"October 06, 20",0.01935
0,2020-10-05,7.95,7.95,7.7,7.85,7.85,5058.0,5058.0,-0.1,-1.258,7.83333,"October 05, 20",-0.01258
0,2020-10-01,7.95,8.3,7.8,8.05,8.05,6069.0,6069.0,0.1,1.258,8.05,"October 01, 20",0.01258
0,2020-09-30,8.5,8.5,8.0,8.05,8.05,6353.0,6353.0,-0.45,-5.294,8.18333,"September 30, 20",-0.05294
0,2020-09-29,7.65,8.1,7.6,8.1,8.1,8190.0,8190.0,0.45,5.882,7.93333,"September 29, 20",0.05882
0,2020-09-28,7.55,7.75,7.5,7.75,7.75,10142.0,10142.0,0.2,2.649,7.66667,"September 28, 20",0.02649
0,2020-09-25,7.45,7.55,7.05,7.4,7.4,11076.0,11076.0,-0.05,-0.671,7.33333,"September 25, 20",-0.00671
0,2020-09-24,7.05,7.25,7.05,7.2,7.2,9235.0,9235.0,0.15,2.128,7.16667,"September 24, 20",0.02128
0,2020-09-23,7.65,7.7,7.4,7.4,7.4,6277.0,6277.0,-0.25,-3.268,7.5,"September 23, 20",-0.03268
0,2020-09-22,7.7,7.9,7.45,7.75,7.75,7782.0,7782.0,0.05,0.649,7.7,"September 22, 20",0.00649
0,2020-09-21,8.2,8.2,7.8,7.8,7.8,9433.0,9433.0,-0.4,-4.878,7.93333,"September 21, 20",-0.04878
0,2020-09-18,8.05,8.45,7.85,8.2,8.2,7787.0,7787.0,0.15,1.863,8.16667,"September 18, 20",0.01863
0,2020-09-17,8.0,8.2,7.8,8.15,8.15,10171.0,10171.0,0.15,1.875,8.05,"September 17, 20",0.01875
0,2020-09-16,8.0,8.15,7.7,7.95,7.95,7935.0,7935.0,-0.05,-0.625,7.93333,"September 16, 20",-0.00625
0,2020-09-15,7.95,8.15,7.9,8.05,8.05,13601.0,13601.0,0.1,1.258,8.03333,"September 15, 20",0.01258
0,2020-09-14,8.25,8.3,7.8,8.2,8.2,13234.0,13234.0,-0.05,-0.606,8.1,"September 14, 20",-0.00606
0,2020-09-11,7.65,8.15,7.65,7.95,7.95,6482.0,6482.0,0.3,3.922,7.91667,"September 11, 20",0.03922
0,2020-09-10,7.65,8.35,7.65,7.8,7.8,11054.0,11054.0,0.15,1.961,7.93333,"September 10, 20",0.01961
0,2020-09-09,8.2,8.35,7.85,8.0,8.0,6740.0,6740.0,-0.2,-2.439,8.06667,"September 09, 20",-0.02439
0,2020-09-08,8.15,8.45,8.0,8.2,8.2,15341.0,15341.0,0.05,0.613,8.21667,"September 08, 20",0.00613
0,2020-09-07,8.3,8.3,7.75,8.3,8.3,6293.0,6293.0,0.0,0.0,8.11667,"September 07, 20",0.0
0,2020-09-04,8.15,8.45,7.85,8.0,8.0,26821.0,26821.0,-0.15,-1.84,8.1,"September 04, 20",-0.0184
0,2020-09-03,8.6,8.6,8.25,8.25,8.25,11938.0,11938.0,-0.35,-4.07,8.36667,"September 03, 20",-0.0407
0,2020-09-02,9.2,9.2,8.45,8.65,8.65,22353.0,22353.0,-0.55,-5.978,8.76667,"September 02, 20",-0.05978
0,2020-09-01,8.85,9.25,8.8,8.85,8.85,8913.0,8913.0,0.0,0.0,8.96667,"September 01, 20",0.0
0,2020-08-31,9.75,9.95,9.25,9.25,9.25,18465.0,18465.0,-0.5,-5.128,9.48333,"August 31, 20",-0.05128
0,2020-08-28,9.3,9.7,9.3,9.7,9.7,44676.0,44676.0,0.4,4.301,9.56667,"August 28, 20",0.04301
0,2020-08-27,8.85,9.35,8.65,9.25,9.25,27152.0,27152.0,0.4,4.52,9.08333,"August 27, 20",0.0452
0,2020-08-26,8.85,9.25,8.5,9.05,9.05,51806.0,51806.0,0.2,2.26,8.93333,"August 26, 20",0.0226
0,2020-08-25,9.0,9.55,8.8,8.85,8.85,38344.0,38344.0,-0.15,-1.667,9.06667,"August 25, 20",-0.01667
0,2020-08-24,9.0,9.85,9.0,9.25,9.25,21409.0,21409.0,0.25,2.778,9.36667,"August 24, 20",0.02778
0,2020-08-21,9.6,9.6,9.3,9.4,9.4,27456.0,27456.0,-0.2,-2.083,9.43333,"August 21, 20",-0.02083
0,2020-08-20,8.75,9.15,8.7,9.15,9.15,30398.0,30398.0,0.4,4.571,9.0,"August 20, 20",0.04571
0,2020-08-19,8.6,8.85,8.6,8.75,8.75,19261.0,19261.0,0.15,1.744,8.73333,"August 19, 20",0.01744
0,2020-08-18,9.05,9.05,9.05,9.05,9.05,4794.0,4794.0,0.0,0.0,9.05,"August 18, 20",0.0
0,2020-08-17,9.5,10.0,9.5,9.5,9.5,15155.0,15155.0,0.0,0.0,9.66667,"August 17, 20",0.0
0,2020-08-14,10.0,10.0,9.65,10.0,10.0,24582.0,24582.0,0.0,0.0,9.88333,"August 14, 20",0.0
0,2020-08-13,9.55,9.55,9.55,9.55,9.55,4232.0,4232.0,0.0,0.0,9.55,"August 13, 20",0.0
0,2020-08-12,8.95,9.1,8.95,9.1,9.1,8644.0,8644.0,0.15,1.676,9.05,"August 12, 20",0.01676
0,2020-08-11,8.65,8.7,8.65,8.7,8.7,4246.0,4246.0,0.05,0.578,8.68333,"August 11, 20",0.00578
0,2020-08-10,8.3,8.3,8.3,8.3,8.3,23139.0,23139.0,0.0,0.0,8.3,"August 10, 20",0.0
0,2020-08-07,7.95,7.95,7.95,7.95,7.95,1796.0,1796.0,0.0,0.0,7.95,"August 07, 20",0.0
0,2020-08-06,7.6,7.6,7.6,7.6,7.6,3426.0,3426.0,0.0,0.0,7.6,"August 06, 20",0.0
0,2020-08-05,6.65,7.25,6.65,7.25,7.25,19580.0,19580.0,0.6,9.023,7.05,"August 05, 20",0.09023
0,2020-08-04,6.95,6.95,6.95,6.95,6.95,11046.0,11046.0,0.0,0.0,6.95,"August 04, 20",0.0
0,2020-08-03,7.3,8.0,7.3,7.3,7.3,20625.0,20625.0,0.0,0.0,7.53333,"August 03, 20",0.0
0,2020-07-31,7.65,7.65,7.65,7.65,7.65,4245.0,4245.0,0.0,0.0,7.65,"July 31, 20",0.0
0,2020-07-30,8.05,8.05,8.05,8.05,8.05,2544.0,2544.0,0.0,0.0,8.05,"July 30, 20",0.0
0,2020-07-29,8.45,8.45,8.45,8.45,8.45,8873.0,8873.0,0.0,0.0,8.45,"July 29, 20",0.0
0,2020-07-28,8.85,8.85,8.85,8.85,8.85,5148.0,5148.0,0.0,0.0,8.85,"July 28, 20",0.0
0,2020-07-27,9.3,9.3,9.3,9.3,9.3,10848.0,10848.0,0.0,0.0,9.3,"July 27, 20",0.0
0,2020-07-24,9.75,9.75,9.75,9.75,9.75,4863.0,4863.0,0.0,0.0,9.75,"July 24, 20",0.0
0,2020-07-23,10.75,10.75,10.25,10.25,10.25,6886.0,6886.0,-0.5,-4.651,10.41667,"July 23, 20",-0.04651
0,2020-07-22,10.75,10.75,10.75,10.75,10.75,1189.0,1189.0,0.0,0.0,10.75,"July 22, 20",0.0
0,2020-07-21,11.3,11.3,11.3,11.3,11.3,1659.0,1659.0,0.0,0.0,11.3,"July 21, 20",0.0
0,2020-07-20,11.85,11.85,11.85,11.85,11.85,4251.0,4251.0,0.0,0.0,11.85,"July 20, 20",0.0
0,2020-07-17,13.75,13.75,12.45,12.45,12.45,65679.0,65679.0,-1.3,-9.455,12.88333,"July 17, 20",-0.09455
0,2020-07-16,13.1,13.1,13.1,13.1,13.1,14335.0,14335.0,0.0,0.0,13.1,"July 16, 20",0.0
0,2020-07-15,12.5,12.5,12.5,12.5,12.5,13775.0,13775.0,0.0,0.0,12.5,"July 15, 20",0.0
0,2020-07-14,11.95,11.95,11.95,11.95,11.95,10145.0,10145.0,0.0,0.0,11.95,"July 14, 20",0.0
0,2020-07-13,11.4,11.4,11.4,11.4,11.4,6689.0,6689.0,0.0,0.0,11.4,"July 13, 20",0.0
0,2020-07-10,10.9,10.9,10.9,10.9,10.9,14774.0,14774.0,0.0,0.0,10.9,"July 10, 20",0.0
0,2020-07-09,10.4,10.4,9.95,10.4,10.4,21648.0,21648.0,0.0,0.0,10.25,"July 09, 20",0.0
0,2020-07-08,9.95,9.95,9.5,9.95,9.95,27701.0,27701.0,0.0,0.0,9.8,"July 08, 20",0.0
0,2020-07-07,9.45,9.5,9.05,9.5,9.5,39439.0,39439.0,0.05,0.529,9.35,"July 07, 20",0.00529
0,2020-07-06,9.05,9.05,9.05,9.05,9.05,8048.0,8048.0,0.0,0.0,9.05,"July 06, 20",0.0
0,2020-07-03,8.65,8.65,8.65,8.65,8.65,16394.0,16394.0,0.0,0.0,8.65,"July 03, 20",0.0
0,2020-07-02,8.25,8.25,8.2,8.25,8.25,20261.0,20261.0,0.0,0.0,8.23333,"July 02, 20",0.0
0,2020-07-01,7.9,7.9,7.9,7.9,7.9,11469.0,11469.0,0.0,0.0,7.9,"July 01, 20",0.0
0,2020-06-30,7.55,7.55,7.55,7.55,7.55,3680.0,3680.0,0.0,0.0,7.55,"June 30, 20",0.0
0,2020-06-29,7.2,7.2,7.2,7.2,7.2,4412.0,4412.0,0.0,0.0,7.2,"June 29, 20",0.0
0,2020-06-26,6.9,6.9,6.9,6.9,6.9,7641.0,7641.0,0.0,0.0,6.9,"June 26, 20",0.0
0,2020-06-25,6.6,6.6,6.6,6.6,6.6,4453.0,4453.0,0.0,0.0,6.6,"June 25, 20",0.0
0,2020-06-24,6.3,6.3,6.3,6.3,6.3,3200.0,3200.0,0.0,0.0,6.3,"June 24, 20",0.0
0,2020-06-23,6.0,6.0,6.0,6.0,6.0,2193.0,2193.0,0.0,0.0,6.0,"June 23, 20",0.0
0,2020-06-22,5.55,5.75,5.55,5.75,5.75,5280.0,5280.0,0.2,3.604,5.68333,"June 22, 20",0.03604
0,2020-06-19,5.5,5.5,5.5,5.5,5.5,818.0,818.0,0.0,0.0,5.5,"June 19, 20",0.0
0,2020-06-18,5.25,5.25,5.25,5.25,5.25,2560.0,2560.0,0.0,0.0,5.25,"June 18, 20",0.0
0,2020-06-17,5.0,5.0,5.0,5.0,5.0,1500.0,1500.0,0.0,0.0,5.0,"June 17, 20",0.0
0,2020-06-16,4.8,4.8,4.8,4.8,4.8,6586.0,6586.0,0.0,0.0,4.8,"June 16, 20",0.0
0,2020-06-15,4.6,4.6,4.6,4.6,4.6,3205.0,3205.0,0.0,0.0,4.6,"June 15, 20",0.0
0,2020-06-12,4.4,4.4,4.4,4.4,4.4,7036.0,7036.0,0.0,0.0,4.4,"June 12, 20",0.0
0,2020-06-11,4.2,4.2,4.2,4.2,4.2,4338.0,4338.0,0.0,0.0,4.2,"June 11, 20",0.0
0,2020-06-10,4.0,4.0,4.0,4.0,4.0,7040.0,7040.0,0.0,0.0,4.0,"June 10, 20",0.0
0,2020-06-09,3.5,3.85,3.45,3.85,3.85,9792.0,9792.0,0.35,10.0,3.71667,"June 09, 20",0.1
0,2020-06-08,3.4,3.5,3.4,3.5,3.5,10589.0,10589.0,0.1,2.941,3.46667,"June 08, 20",0.02941
0,2020-06-05,2.9,3.2,2.9,3.2,3.2,5810.0,5810.0,0.3,10.345,3.1,"June 05, 20",0.10345
0,2020-06-04,2.85,3.0,2.8,2.95,2.95,1900.0,1900.0,0.1,3.509,2.91667,"June 04, 20",0.03509
0,2020-06-03,2.9,3.0,2.85,2.9,2.9,11426.0,11426.0,0.0,0.0,2.91667,"June 03, 20",0.0
0,2020-06-02,2.8,3.0,2.8,2.95,2.95,4170.0,4170.0,0.15,5.357,2.91667,"June 02, 20",0.05357
0,2020-06-01,2.8,3.0,2.8,2.9,2.9,4377.0,4377.0,0.1,3.571,2.9,"June 01, 20",0.03571
0,2020-05-29,2.8,2.9,2.7,2.9,2.9,2482.0,2482.0,0.1,3.571,2.83333,"May 29, 20",0.03571
0,2020-05-28,2.85,2.85,2.75,2.8,2.8,1853.0,1853.0,-0.05,-1.754,2.8,"May 28, 20",-0.01754
0,2020-05-27,2.7,2.85,2.7,2.75,2.75,1063.0,1063.0,0.05,1.852,2.76667,"May 27, 20",0.01852
0,2020-05-26,2.7,2.85,2.7,2.75,2.75,2470.0,2470.0,0.05,1.852,2.76667,"May 26, 20",0.01852
0,2020-05-22,2.8,2.8,2.8,2.8,2.8,500.0,500.0,0.0,0.0,2.8,"May 22, 20",0.0
0,2020-05-21,2.8,2.8,2.8,2.8,2.8,720.0,720.0,0.0,0.0,2.8,"May 21, 20",0.0
0,2020-05-20,2.8,3.0,2.8,2.8,2.8,2731.0,2731.0,0.0,0.0,2.86667,"May 20, 20",0.0
0,2020-05-19,2.7,2.9,2.7,2.9,2.9,1525.0,1525.0,0.2,7.407,2.83333,"May 19, 20",0.07407
0,2020-05-18,3.0,3.0,2.8,2.8,2.8,2060.0,2060.0,-0.2,-6.667,2.86667,"May 18, 20",-0.06667
0,2020-05-15,3.15,3.15,2.85,2.9,2.9,2560.0,2560.0,-0.25,-7.937,2.96667,"May 15, 20",-0.07937
0,2020-05-14,2.9,3.0,2.9,3.0,3.0,651.0,651.0,0.1,3.448,2.96667,"May 14, 20",0.03448
0,2020-05-13,2.9,2.95,2.9,2.9,2.9,454.0,454.0,0.0,0.0,2.91667,"May 13, 20",0.0
0,2020-05-12,2.95,3.0,2.9,2.9,2.9,1048.0,1048.0,-0.05,-1.695,2.93333,"May 12, 20",-0.01695
0,2020-05-11,3.1,3.2,3.05,3.05,3.05,1800.0,1800.0,-0.05,-1.613,3.1,"May 11, 20",-0.01613
0,2020-05-08,3.35,3.35,3.2,3.2,3.2,3092.0,3092.0,-0.15,-4.478,3.25,"May 08, 20",-0.04478
0,2020-05-07,3.1,3.35,3.1,3.35,3.35,2681.0,2681.0,0.25,8.065,3.26667,"May 07, 20",0.08065
0,2020-05-06,3.25,3.25,3.1,3.25,3.25,2883.0,2883.0,0.0,0.0,3.2,"May 06, 20",0.0
0,2020-05-05,3.3,3.3,3.25,3.25,3.25,2471.0,2471.0,-0.05,-1.515,3.26667,"May 05, 20",-0.01515
0,2020-05-04,3.5,3.65,3.35,3.35,3.35,2625.0,2625.0,-0.15,-4.286,3.45,"May 04, 20",-0.04286
0,2020-04-30,3.3,3.5,3.3,3.5,3.5,2488.0,2488.0,0.2,6.061,3.43333,"April 30, 20",0.06061
0,2020-04-29,3.2,3.35,3.15,3.35,3.35,1453.0,1453.0,0.15,4.687,3.28333,"April 29, 20",0.04687
0,2020-04-28,3.3,3.5,3.25,3.25,3.25,2067.0,2067.0,-0.05,-1.515,3.33333,"April 28, 20",-0.01515
0,2020-04-27,3.55,3.65,3.35,3.35,3.35,4920.0,4920.0,-0.2,-5.634,3.45,"April 27, 20",-0.05634
0,2020-04-24,3.55,3.8,3.5,3.5,3.5,5781.0,5781.0,-0.05,-1.408,3.6,"April 24, 20",-0.01408
0,2020-04-23,3.6,3.75,3.45,3.65,3.65,3624.0,3624.0,0.05,1.389,3.61667,"April 23, 20",0.01389
0,2020-04-22,3.55,3.7,3.4,3.6,3.6,6125.0,6125.0,0.05,1.408,3.56667,"April 22, 20",0.01408
0,2020-04-21,3.65,3.7,3.55,3.55,3.55,1513.0,1513.0,-0.1,-2.74,3.6,"April 21, 20",-0.0274
0,2020-04-20,3.55,3.7,3.55,3.7,3.7,2414.0,2414.0,0.15,4.225,3.65,"April 20, 20",0.04225
0,2020-04-17,3.55,3.55,3.55,3.55,3.55,3585.0,3585.0,0.0,0.0,3.55,"April 17, 20",0.0
0,2020-04-16,3.4,3.5,3.4,3.4,3.4,3504.0,3504.0,0.0,0.0,3.43333,"April 16, 20",0.0
0,2020-04-15,3.4,3.45,3.3,3.35,3.35,4910.0,4910.0,-0.05,-1.471,3.36667,"April 15, 20",-0.01471
