,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-13,0.007,0.012,0.007,0.008,0.008,12227581.0,12227581.0,0.001,14.286,0.009,"October 13, 20",0.14286
0,2020-10-12,0.007,0.007,0.006,0.007,0.007,1007108.0,1007108.0,0.0,0.0,0.00667,"October 12, 20",0.0
0,2020-10-09,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.008,0.008,0.008,0.008,0.008,35365.0,35365.0,0.0,0.0,0.008,"October 08, 20",0.0
0,2020-10-07,0.007,0.007,0.007,0.007,0.007,40000.0,40000.0,0.0,0.0,0.007,"October 07, 20",0.0
0,2020-10-06,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.008,0.008,0.008,0.008,0.008,172803.0,172803.0,0.0,0.0,0.008,"October 02, 20",0.0
0,2020-10-01,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.008,0.008,0.007,0.007,0.007,148003.0,148003.0,-0.001,-12.5,0.00733,"September 30, 20",-0.125
0,2020-09-29,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.007,0.007,0.007,0.007,0.007,665628.0,665628.0,0.0,0.0,0.007,"September 24, 20",0.0
0,2020-09-23,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.009,0.009,0.007,0.007,0.007,3048292.0,3048292.0,-0.002,-22.222,0.00767,"September 21, 20",-0.22222
