,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,3.69,3.79,3.69,3.71,3.71,1796322.0,1796322.0,0.02,0.542,3.73,"November 10, 20",0.00542
0,2020-11-09,3.63,3.69,3.5241,3.66,3.66,2417723.0,2417723.0,0.03,0.826,3.6247,"November 09, 20",0.00826
0,2020-11-06,3.3,3.31,3.23,3.23,3.23,474472.0,474472.0,-0.07,-2.121,3.25667,"November 06, 20",-0.02121
0,2020-11-05,3.2,3.27,3.2,3.25,3.25,756913.0,756913.0,0.05,1.563,3.24,"November 05, 20",0.01563
0,2020-11-04,3.25,3.26,3.2,3.22,3.22,1164615.0,1164615.0,-0.03,-0.923,3.22667,"November 04, 20",-0.00923
0,2020-11-03,3.28,3.35,3.27,3.32,3.32,1412495.0,1412495.0,0.04,1.22,3.31333,"November 03, 20",0.0122
0,2020-11-02,3.07,3.08,3.02,3.04,3.04,1102383.0,1102383.0,-0.03,-0.977,3.04667,"November 02, 20",-0.00977
0,2020-10-30,3.18,3.2,3.095,3.19,3.19,1943491.0,1943491.0,0.01,0.314,3.16167,"October 30, 20",0.00314
0,2020-10-29,2.99,3.05,2.95,3.04,3.04,1373024.0,1373024.0,0.05,1.672,3.01333,"October 29, 20",0.01672
0,2020-10-28,2.96,2.98,2.93,2.95,2.95,487910.0,487910.0,-0.01,-0.338,2.95333,"October 28, 20",-0.00338
0,2020-10-27,3.16,3.16,3.06,3.06,3.06,512331.0,512331.0,-0.1,-3.165,3.09333,"October 27, 20",-0.03165
0,2020-10-26,3.17,3.185,3.1311,3.18,3.18,852839.0,852839.0,0.01,0.315,3.16537,"October 26, 20",0.00315
0,2020-10-23,3.19,3.2,3.14,3.18,3.18,784241.0,784241.0,-0.01,-0.313,3.17333,"October 23, 20",-0.00313
0,2020-10-22,3.04,3.13,3.03,3.1,3.1,1026476.0,1026476.0,0.06,1.974,3.08667,"October 22, 20",0.01974
0,2020-10-21,2.99,3.07,2.99,3.02,3.02,821740.0,821740.0,0.03,1.003,3.02667,"October 21, 20",0.01003
0,2020-10-20,2.94,2.995,2.94,2.94,2.94,611191.0,611191.0,0.0,0.0,2.95833,"October 20, 20",0.0
0,2020-10-19,2.89,2.975,2.89,2.93,2.93,711963.0,711963.0,0.04,1.384,2.93167,"October 19, 20",0.01384
0,2020-10-16,2.83,2.91,2.83,2.9,2.9,625488.0,625488.0,0.07,2.473,2.88,"October 16, 20",0.02473
0,2020-10-15,2.79,2.85,2.78,2.83,2.83,464662.0,464662.0,0.04,1.434,2.82,"October 15, 20",0.01434
0,2020-10-14,2.86,2.88,2.82,2.84,2.84,892276.0,892276.0,-0.02,-0.699,2.84667,"October 14, 20",-0.00699
0,2020-10-13,2.85,2.85,2.77,2.77,2.77,1229896.0,1229896.0,-0.08,-2.807,2.79667,"October 13, 20",-0.02807
0,2020-10-12,2.94,2.955,2.91,2.95,2.95,596540.0,596540.0,0.01,0.34,2.93833,"October 12, 20",0.0034
0,2020-10-09,2.96,2.97,2.92,2.93,2.93,605620.0,605620.0,-0.03,-1.014,2.94,"October 09, 20",-0.01014
0,2020-10-08,2.91,2.93,2.89,2.92,2.92,773873.0,773873.0,0.01,0.344,2.91333,"October 08, 20",0.00344
0,2020-10-07,2.93,2.96,2.88,2.92,2.92,775008.0,775008.0,-0.01,-0.341,2.92,"October 07, 20",-0.00341
0,2020-10-06,2.94,2.98,2.91,2.93,2.93,2080259.0,2080259.0,-0.01,-0.34,2.94,"October 06, 20",-0.0034
0,2020-10-05,2.82,2.85,2.81,2.85,2.85,1237003.0,1237003.0,0.03,1.064,2.83667,"October 05, 20",0.01064
0,2020-10-02,2.74,2.85,2.74,2.84,2.84,1089367.0,1089367.0,0.1,3.65,2.81,"October 02, 20",0.0365
0,2020-10-01,2.72,2.7437,2.68,2.73,2.73,1408707.0,1408707.0,0.01,0.368,2.7179,"October 01, 20",0.00368
0,2020-09-30,2.72,2.73,2.68,2.69,2.69,1182980.0,1182980.0,-0.03,-1.103,2.7,"September 30, 20",-0.01103
0,2020-09-29,2.68,2.695,2.61,2.64,2.64,1757629.0,1757629.0,-0.04,-1.493,2.64833,"September 29, 20",-0.01493
0,2020-09-28,2.69,2.74,2.69,2.72,2.72,1180445.0,1180445.0,0.03,1.115,2.71667,"September 28, 20",0.01115
0,2020-09-25,2.5,2.53,2.48,2.51,2.51,1266840.0,1266840.0,0.01,0.4,2.50667,"September 25, 20",0.004
0,2020-09-24,2.53,2.555,2.5,2.51,2.51,1969116.0,1969116.0,-0.02,-0.791,2.52167,"September 24, 20",-0.00791
0,2020-09-23,2.52,2.5492,2.42,2.43,2.43,2934498.0,2934498.0,-0.09,-3.571,2.4664,"September 23, 20",-0.03571
0,2020-09-22,2.45,2.49,2.41,2.44,2.44,2058376.0,2058376.0,-0.01,-0.408,2.44667,"September 22, 20",-0.00408
0,2020-09-21,2.37,2.39,2.34,2.35,2.35,1971994.0,1971994.0,-0.02,-0.844,2.36,"September 21, 20",-0.00844
0,2020-09-18,2.52,2.52,2.465,2.49,2.49,1331854.0,1331854.0,-0.03,-1.19,2.49167,"September 18, 20",-0.0119
0,2020-09-17,2.56,2.5997,2.56,2.59,2.59,739025.0,739025.0,0.03,1.172,2.58323,"September 17, 20",0.01172
0,2020-09-16,2.59,2.69,2.58,2.65,2.65,1153299.0,1153299.0,0.06,2.317,2.64,"September 16, 20",0.02317
0,2020-09-15,2.62,2.63,2.56,2.57,2.57,1870421.0,1870421.0,-0.05,-1.908,2.58667,"September 15, 20",-0.01908
0,2020-09-14,2.63,2.65,2.595,2.6,2.6,1064614.0,1064614.0,-0.03,-1.141,2.615,"September 14, 20",-0.01141
0,2020-09-11,2.62,2.64,2.58,2.6,2.6,858077.0,858077.0,-0.02,-0.763,2.60667,"September 11, 20",-0.00763
0,2020-09-10,2.72,2.72,2.61,2.61,2.61,1268587.0,1268587.0,-0.11,-4.044,2.64667,"September 10, 20",-0.04044
0,2020-09-09,2.7,2.7,2.67,2.68,2.68,1419289.0,1419289.0,-0.02,-0.741,2.68333,"September 09, 20",-0.00741
0,2020-09-08,2.7,2.73,2.68,2.7,2.7,1065553.0,1065553.0,0.0,0.0,2.70333,"September 08, 20",0.0
0,2020-09-04,2.87,2.885,2.8,2.86,2.86,1005906.0,1005906.0,-0.01,-0.348,2.84833,"September 04, 20",-0.00348
0,2020-09-03,2.83,2.87,2.74,2.75,2.75,980222.0,980222.0,-0.08,-2.827,2.78667,"September 03, 20",-0.02827
0,2020-09-02,2.8,2.82,2.76,2.79,2.79,1636691.0,1636691.0,-0.01,-0.357,2.79,"September 02, 20",-0.00357
0,2020-09-01,2.89,2.92,2.82,2.84,2.84,1747758.0,1747758.0,-0.05,-1.73,2.86,"September 01, 20",-0.0173
0,2020-08-31,2.96,2.98,2.9,2.93,2.93,777663.0,777663.0,-0.03,-1.014,2.93667,"August 31, 20",-0.01014
0,2020-08-28,3.01,3.02,2.98,2.99,2.99,3478205.0,3478205.0,-0.02,-0.664,2.99667,"August 28, 20",-0.00664
0,2020-08-27,2.99,3.02,2.94,2.94,2.94,820340.0,820340.0,-0.05,-1.672,2.96667,"August 27, 20",-0.01672
0,2020-08-26,3.01,3.025,2.99,3.0,3.0,450669.0,450669.0,-0.01,-0.332,3.005,"August 26, 20",-0.00332
0,2020-08-25,2.98,3.01,2.93,2.97,2.97,489091.0,489091.0,-0.01,-0.336,2.97,"August 25, 20",-0.00336
0,2020-08-24,2.91,2.99,2.9,2.98,2.98,746877.0,746877.0,0.07,2.405,2.95667,"August 24, 20",0.02405
0,2020-08-21,2.9,2.95,2.9,2.93,2.93,424899.0,424899.0,0.03,1.034,2.92667,"August 21, 20",0.01034
0,2020-08-20,2.96,2.99,2.93,2.95,2.95,716094.0,716094.0,-0.01,-0.338,2.95667,"August 20, 20",-0.00338
0,2020-08-19,3.0,3.045,2.98,2.99,2.99,456499.0,456499.0,-0.01,-0.333,3.005,"August 19, 20",-0.00333
0,2020-08-18,3.0,3.01,2.95,2.97,2.97,526513.0,526513.0,-0.03,-1.0,2.97667,"August 18, 20",-0.01
0,2020-08-17,3.02,3.03,2.97,2.99,2.99,455569.0,455569.0,-0.03,-0.993,2.99667,"August 17, 20",-0.00993
0,2020-08-14,3.01,3.075,3.01,3.05,3.05,462209.0,462209.0,0.04,1.329,3.045,"August 14, 20",0.01329
0,2020-08-13,3.07,3.07,3.02,3.04,3.04,802465.0,802465.0,-0.03,-0.977,3.04333,"August 13, 20",-0.00977
0,2020-08-12,3.19,3.2,3.08,3.11,3.11,465264.0,465264.0,-0.08,-2.508,3.13,"August 12, 20",-0.02508
0,2020-08-11,3.1,3.165,3.09,3.11,3.11,1101484.0,1101484.0,0.01,0.323,3.12167,"August 11, 20",0.00323
0,2020-08-10,2.96,3.02,2.96,3.02,3.02,542346.0,542346.0,0.06,2.027,3.0,"August 10, 20",0.02027
0,2020-08-07,2.88,2.96,2.87,2.95,2.95,532595.0,532595.0,0.07,2.431,2.92667,"August 07, 20",0.02431
0,2020-08-06,2.93,2.97,2.93,2.96,2.96,481516.0,481516.0,0.03,1.024,2.95333,"August 06, 20",0.01024
0,2020-08-05,2.94,2.97,2.93,2.95,2.95,450244.0,450244.0,0.01,0.34,2.95,"August 05, 20",0.0034
0,2020-08-04,2.9,2.97,2.89,2.97,2.97,1063557.0,1063557.0,0.07,2.414,2.94333,"August 04, 20",0.02414
0,2020-08-03,2.86,2.9209,2.83,2.89,2.89,643345.0,643345.0,0.03,1.049,2.8803,"August 03, 20",0.01049
0,2020-07-31,2.85,2.86,2.75,2.76,2.76,907272.0,907272.0,-0.09,-3.158,2.79,"July 31, 20",-0.03158
0,2020-07-30,2.78,2.8,2.74,2.79,2.79,896933.0,896933.0,0.01,0.36,2.77667,"July 30, 20",0.0036
0,2020-07-29,2.94,2.96,2.8999,2.95,2.95,748782.0,748782.0,0.01,0.34,2.93663,"July 29, 20",0.0034
0,2020-07-28,2.92,2.995,2.88,2.95,2.95,982249.0,982249.0,0.03,1.027,2.94167,"July 28, 20",0.01027
0,2020-07-27,2.9,2.92,2.87,2.88,2.88,793011.0,793011.0,-0.02,-0.69,2.89,"July 27, 20",-0.0069
0,2020-07-24,2.96,2.99,2.92,2.92,2.92,612377.0,612377.0,-0.04,-1.351,2.94333,"July 24, 20",-0.01351
0,2020-07-23,3.01,3.015,2.96,2.96,2.96,387840.0,387840.0,-0.05,-1.661,2.97833,"July 23, 20",-0.01661
0,2020-07-22,3.1,3.12,3.06,3.09,3.09,714109.0,714109.0,-0.01,-0.323,3.09,"July 22, 20",-0.00323
0,2020-07-21,3.1,3.142,3.08,3.11,3.11,1782840.0,1782840.0,0.01,0.323,3.11067,"July 21, 20",0.00323
0,2020-07-20,3.02,3.0599,3.02,3.05,3.05,821984.0,821984.0,0.03,0.993,3.0433,"July 20, 20",0.00993
0,2020-07-17,3.08,3.08,3.03,3.05,3.05,1033392.0,1033392.0,-0.03,-0.974,3.05333,"July 17, 20",-0.00974
0,2020-07-16,3.08,3.13,3.06,3.08,3.08,1422278.0,1422278.0,0.0,0.0,3.09,"July 16, 20",0.0
0,2020-07-15,3.1,3.1375,3.07,3.13,3.13,1586435.0,1586435.0,0.03,0.968,3.1125,"July 15, 20",0.00968
0,2020-07-14,3.03,3.08,3.02,3.06,3.06,1627438.0,1627438.0,0.03,0.99,3.05333,"July 14, 20",0.0099
0,2020-07-13,3.11,3.135,3.08,3.09,3.09,2202206.0,2202206.0,-0.02,-0.643,3.10167,"July 13, 20",-0.00643
0,2020-07-10,3.04,3.13,3.04,3.13,3.13,1449063.0,1449063.0,0.09,2.961,3.1,"July 10, 20",0.02961
0,2020-07-09,3.08,3.08,2.99,2.99,2.99,1844974.0,1844974.0,-0.09,-2.922,3.02,"July 09, 20",-0.02922
0,2020-07-08,3.04,3.11,3.04,3.09,3.09,1035816.0,1035816.0,0.05,1.645,3.08,"July 08, 20",0.01645
0,2020-07-07,3.13,3.13,3.04,3.05,3.05,1483975.0,1483975.0,-0.08,-2.556,3.07333,"July 07, 20",-0.02556
0,2020-07-06,3.16,3.19,3.125,3.16,3.16,1709065.0,1709065.0,0.0,0.0,3.15833,"July 06, 20",0.0
0,2020-07-02,3.14,3.19,3.11,3.15,3.15,2598762.0,2598762.0,0.01,0.318,3.15,"July 02, 20",0.00318
0,2020-07-01,3.05,3.08,2.98,2.99,2.99,1905730.0,1905730.0,-0.06,-1.967,3.01667,"July 01, 20",-0.01967
0,2020-06-30,2.97,3.06,2.965,3.05,3.05,1458134.0,1458134.0,0.08,2.694,3.025,"June 30, 20",0.02694
0,2020-06-29,2.98,3.03,2.955,3.0,3.0,1019993.0,1019993.0,0.02,0.671,2.995,"June 29, 20",0.00671
0,2020-06-26,3.03,3.065,2.93,2.94,2.94,1516612.0,1516612.0,-0.09,-2.97,2.97833,"June 26, 20",-0.0297
0,2020-06-25,2.98,3.06,2.965,3.05,3.05,1783717.0,1783717.0,0.07,2.349,3.025,"June 25, 20",0.02349
0,2020-06-24,3.05,3.06,2.97,2.99,2.99,3289292.0,3289292.0,-0.06,-1.967,3.00667,"June 24, 20",-0.01967
0,2020-06-23,3.15,3.19,3.085,3.1,3.1,2724357.0,2724357.0,-0.05,-1.587,3.125,"June 23, 20",-0.01587
0,2020-06-22,3.05,3.07,3.02,3.05,3.05,1817246.0,1817246.0,0.0,0.0,3.04667,"June 22, 20",0.0
0,2020-06-19,3.13,3.13,3.0,3.02,3.02,2291430.0,2291430.0,-0.11,-3.514,3.05,"June 19, 20",-0.03514
0,2020-06-18,3.07,3.13,3.06,3.09,3.09,1456894.0,1456894.0,0.02,0.651,3.09333,"June 18, 20",0.00651
0,2020-06-17,3.21,3.21,3.1,3.1,3.1,1494505.0,1494505.0,-0.11,-3.427,3.13667,"June 17, 20",-0.03427
0,2020-06-16,3.26,3.2888,3.14,3.18,3.18,3579393.0,3579393.0,-0.08,-2.454,3.20293,"June 16, 20",-0.02454
0,2020-06-15,2.97,3.11,2.94,3.09,3.09,3191159.0,3191159.0,0.12,4.04,3.04667,"June 15, 20",0.0404
0,2020-06-12,3.08,3.12,3.0,3.09,3.09,2595520.0,2595520.0,0.01,0.325,3.07,"June 12, 20",0.00325
0,2020-06-11,3.07,3.155,2.94,2.96,2.96,4294932.0,4294932.0,-0.11,-3.583,3.01833,"June 11, 20",-0.03583
0,2020-06-10,3.43,3.43,3.32,3.34,3.34,3271099.0,3271099.0,-0.09,-2.624,3.36333,"June 10, 20",-0.02624
0,2020-06-09,3.43,3.46,3.375,3.45,3.45,3496747.0,3496747.0,0.02,0.583,3.42833,"June 09, 20",0.00583
0,2020-06-08,3.62,3.67,3.53,3.67,3.67,4439040.0,4439040.0,0.05,1.381,3.62333,"June 08, 20",0.01381
0,2020-06-05,3.57,3.6,3.475,3.52,3.52,4106087.0,4106087.0,-0.05,-1.401,3.53167,"June 05, 20",-0.01401
0,2020-06-04,3.21,3.28,3.155,3.27,3.27,2704943.0,2704943.0,0.06,1.869,3.235,"June 04, 20",0.01869
0,2020-06-03,3.16,3.25,3.14,3.22,3.22,2730333.0,2730333.0,0.06,1.899,3.20333,"June 03, 20",0.01899
0,2020-06-02,3.09,3.11,3.05,3.06,3.06,2480142.0,2480142.0,-0.03,-0.971,3.07333,"June 02, 20",-0.00971
0,2020-06-01,2.86,2.95,2.86,2.95,2.95,1922308.0,1922308.0,0.09,3.147,2.92,"June 01, 20",0.03147
0,2020-05-29,2.82,2.835,2.76,2.78,2.78,2775177.0,2775177.0,-0.04,-1.418,2.79167,"May 29, 20",-0.01418
0,2020-05-28,3.01,3.01,2.93,2.94,2.94,2059297.0,2059297.0,-0.07,-2.326,2.96,"May 28, 20",-0.02326
0,2020-05-27,3.1,3.1,2.99,3.04,3.04,5452128.0,5452128.0,-0.06,-1.935,3.04333,"May 27, 20",-0.01935
0,2020-05-26,2.8,2.88,2.8,2.85,2.85,2892021.0,2892021.0,0.05,1.786,2.84333,"May 26, 20",0.01786
0,2020-05-22,2.66,2.66,2.57,2.61,2.61,2595097.0,2595097.0,-0.05,-1.88,2.61333,"May 22, 20",-0.0188
0,2020-05-21,2.65,2.68,2.575,2.6,2.6,3700484.0,3700484.0,-0.05,-1.887,2.61833,"May 21, 20",-0.01887
0,2020-05-20,2.64,2.69,2.62,2.68,2.68,3130170.0,3130170.0,0.04,1.515,2.66333,"May 20, 20",0.01515
0,2020-05-19,2.64,2.69,2.59,2.61,2.61,3650868.0,3650868.0,-0.03,-1.136,2.63,"May 19, 20",-0.01136
0,2020-05-18,2.65,2.73,2.6,2.72,2.72,4771066.0,4771066.0,0.07,2.642,2.68333,"May 18, 20",0.02642
0,2020-05-15,2.58,2.605,2.55,2.57,2.57,2287527.0,2287527.0,-0.01,-0.388,2.575,"May 15, 20",-0.00388
0,2020-05-14,2.54,2.66,2.48,2.64,2.64,3009259.0,3009259.0,0.1,3.937,2.59333,"May 14, 20",0.03937
0,2020-05-13,2.69,2.6923,2.59,2.62,2.62,2425690.0,2425690.0,-0.07,-2.602,2.6341,"May 13, 20",-0.02602
0,2020-05-12,2.81,2.81,2.72,2.72,2.72,1844957.0,1844957.0,-0.09,-3.203,2.75,"May 12, 20",-0.03203
0,2020-05-11,2.79,2.79,2.74,2.78,2.78,1887056.0,1887056.0,-0.01,-0.358,2.77,"May 11, 20",-0.00358
0,2020-05-08,2.91,2.93,2.89,2.9,2.9,1278658.0,1278658.0,-0.01,-0.344,2.90667,"May 08, 20",-0.00344
0,2020-05-07,2.83,2.91,2.8113,2.85,2.85,2339971.0,2339971.0,0.02,0.707,2.8571,"May 07, 20",0.00707
0,2020-05-06,2.8,2.805,2.68,2.7,2.7,1901339.0,1901339.0,-0.1,-3.571,2.72833,"May 06, 20",-0.03571
0,2020-05-05,2.85,2.89,2.805,2.82,2.82,1767579.0,1767579.0,-0.03,-1.053,2.83833,"May 05, 20",-0.01053
0,2020-05-04,2.82,2.84,2.78,2.82,2.82,2539150.0,2539150.0,0.0,0.0,2.81333,"May 04, 20",0.0
0,2020-05-01,2.97,2.99,2.88,2.93,2.93,2610839.0,2610839.0,-0.04,-1.347,2.93333,"May 01, 20",-0.01347
0,2020-04-30,2.84,2.875,2.785,2.83,2.83,3048797.0,3048797.0,-0.01,-0.352,2.83,"April 30, 20",-0.00352
0,2020-04-29,2.96,3.06,2.93,3.04,3.04,3762902.0,3762902.0,0.08,2.703,3.01,"April 29, 20",0.02703
0,2020-04-28,2.93,2.96,2.88,2.9,2.9,3576200.0,3576200.0,-0.03,-1.024,2.91333,"April 28, 20",-0.01024
0,2020-04-27,2.65,2.74,2.63,2.73,2.73,2955311.0,2955311.0,0.08,3.019,2.7,"April 27, 20",0.03019
0,2020-04-24,2.64,2.67,2.61,2.65,2.65,1791570.0,1791570.0,0.01,0.379,2.64333,"April 24, 20",0.00379
0,2020-04-23,2.63,2.705,2.6,2.63,2.63,3302076.0,3302076.0,0.0,0.0,2.645,"April 23, 20",0.0
0,2020-04-22,2.62,2.6201,2.57,2.58,2.58,1848303.0,1848303.0,-0.04,-1.527,2.59003,"April 22, 20",-0.01527
0,2020-04-21,2.59,2.64,2.54,2.57,2.57,3181367.0,3181367.0,-0.02,-0.772,2.58333,"April 21, 20",-0.00772
0,2020-04-20,2.65,2.7,2.61,2.65,2.65,3087519.0,3087519.0,0.0,0.0,2.65333,"April 20, 20",0.0
0,2020-04-17,2.68,2.74,2.65,2.74,2.74,3850382.0,3850382.0,0.06,2.239,2.71,"April 17, 20",0.02239
0,2020-04-16,2.65,2.65,2.55,2.6,2.6,2735203.0,2735203.0,-0.05,-1.887,2.6,"April 16, 20",-0.01887
0,2020-04-15,2.74,2.74,2.63,2.63,2.63,3099768.0,3099768.0,-0.11,-4.015,2.66667,"April 15, 20",-0.04015
0,2020-04-14,3.0,3.035,2.89,2.92,2.92,3144951.0,3144951.0,-0.08,-2.667,2.94833,"April 14, 20",-0.02667
0,2020-04-13,3.13,3.13,2.95,3.0,3.0,1981283.0,1981283.0,-0.13,-4.153,3.02667,"April 13, 20",-0.04153
0,2020-04-09,2.97,3.1,2.96,3.08,3.08,3648921.0,3648921.0,0.11,3.704,3.04667,"April 09, 20",0.03704
0,2020-04-08,2.8,2.9,2.77,2.88,2.88,2694592.0,2694592.0,0.08,2.857,2.85,"April 08, 20",0.02857
0,2020-04-07,2.86,2.885,2.74,2.8,2.8,4941321.0,4941321.0,-0.06,-2.098,2.80833,"April 07, 20",-0.02098
0,2020-04-06,2.58,2.67,2.55,2.64,2.64,3886834.0,3886834.0,0.06,2.326,2.62,"April 06, 20",0.02326
